,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6445,52.462982,-1.829953,538.71,47.34,29.032257,278.5,Nov-20,3222548,2019-10-03 15:16:27:304,-1.2777,0.6123,10.061,-1.1926,0.5812,9.7165,-0.0112,-0.0117,-0.0735,-2.71,23.98,-17.82,258.73,6.98,-3.42
6446,52.463005,-1.830135,538.71,46.62,29.032257,278.7,Nov-20,3223048,2019-10-03 15:16:27:804,-1.3084,0.1737,9.4941,-1.4206,0.5041,9.6901,0.0133,0.0181,0.0235,-1.56,23.22,-18.94,259.24,8.33,-2.98
6447,52.463005,-1.830135,538.71,46.62,29.032257,278.7,Nov-20,3223548,2019-10-03 15:16:28:304,-1.2138,0.5792,9.9863,-1.4962,0.4828,9.6798,0.0058,0.0181,-0.0117,-0.64,22.65,-19.66,260.72,8.92,-2.79
6448,52.463024,-1.830295,535.48,44.57,29.032257,278.9,Nov-20,3224049,2019-10-03 15:16:28:805,-0.6219,0.3537,8.919,-1.3521,0.5215,9.699,0.0122,-0.0341,0.0277,0.33,22.41,-19.94,263.47,8.06,-3.05
6449,52.463024,-1.830295,535.48,44.57,29.032257,278.9,Nov-20,3224548,2019-10-03 15:16:29:304,-1.5396,0.9924,10.352,-1.2777,0.5197,9.7092,0.0069,0.0362,-0.0553,1.26,22.37,-19.95,266.55,7.31,-3.24
6450,52.46304,-1.830458,535.48,41.87,29.032257,278.9,Nov-20,3225048,2019-10-03 15:16:29:804,-2.6868,1.3469,9.1987,-1.496,0.4369,9.682,0.0197,-0.0203,-0.0138,1.24,22.57,-19.72,265.65,8.56,-2.73
6451,52.46304,-1.830458,535.48,41.87,29.032257,278.9,Nov-20,3225549,2019-10-03 15:16:30:305,-1.6978,-0.0282,9.2888,-1.6925,0.3549,9.653,0.0325,0.0628,0.0203,0.77,22.78,-19.5,264.68,9.64,-2.23
6452,52.463047,-1.830631,532.26,39.6,29.032257,278.5,Dec-20,3226048,2019-10-03 15:16:30:804,-1.0358,0.1225,10.9343,-1.5199,0.373,9.681,0.0005,0.1246,-0.0415,0.76,22.56,-19.76,265.09,9.12,-2.19
6453,52.463047,-1.830631,532.26,39.6,29.032257,278.5,Dec-20,3226548,2019-10-03 15:16:31:304,-0.8123,0.2199,9.4374,-1.3114,0.4342,9.7089,-0.0144,0.0096,0.0011,0.3,22.76,-19.55,263.76,7.88,-2.44
6454,52.46306,-1.83077,529.03,36.72,29.032257,278.3,Dec-20,3227049,2019-10-03 15:16:31:805,-1.8099,0.3836,9.5179,-1.3626,0.4769,9.6998,0.0165,-0.0597,0.016,0.3,22.94,-19.33,264.17,7.86,-2.8
6455,52.46306,-1.83077,529.03,36.72,29.032257,278.3,Dec-20,3227549,2019-10-03 15:16:32:305,-0.6563,0.7503,9.6452,-1.3592,0.4797,9.7002,0.0239,0.0341,0.0128,-0.15,23.06,-19.19,263.96,8.15,-2.83
6456,52.463062,-1.830922,525.81,35.39,29.032257,277.8,Dec-20,3228048,2019-10-03 15:16:32:804,-1.6274,0.5088,8.7773,-1.433,0.4798,9.6895,-0.0134,-0.049,-0.0202,0.77,23.67,-18.41,266.46,7.96,-2.86
6457,52.463062,-1.830922,525.81,35.39,29.032257,277.8,Dec-20,3228548,2019-10-03 15:16:33:304,-2.1907,0.4447,10.2265,-1.5279,0.4976,9.6741,0.0154,0.0394,0.0075,-0.15,22.83,-19.47,263.47,8.86,-2.94
6458,52.463074,-1.831064,525.81,33.84,29.032257,277.4,Dec-20,3229048,2019-10-03 15:16:33:804,-1.2181,0.4966,10.2126,-1.4982,0.4617,9.6805,0.008,-0.0341,-0.0074,0.32,23.09,-19.15,263.47,8.79,-2.73
6459,52.463074,-1.831064,525.81,33.84,29.032257,277.4,Dec-20,3229548,2019-10-03 15:16:34:304,-0.9799,0.2657,10.5092,-1.4404,0.4235,9.691,0.025,0.0234,0.0277,-0.15,23.77,-18.3,264.26,8.47,-2.55
6460,52.46308,-1.831174,522.58,29.92,29.032257,277.1,Dec-20,3230048,2019-10-03 15:16:34:804,-1.3466,-0.016,9.3095,-1.4554,0.4106,9.6894,0.0122,-0.0181,0.0054,0.28,24.26,-17.64,264.19,8.53,-2.43
6461,52.46308,-1.831174,522.58,29.92,29.032257,277.1,Dec-20,3230548,2019-10-03 15:16:35:304,-1.4688,0.3682,10.3599,-1.5159,0.4056,9.6803,0.0282,0.0138,0.0075,-0.19,24.2,-17.73,263.98,8.86,-2.45
6462,52.463085,-1.831288,522.58,27.14,29.032257,276.8,Dec-20,3231048,2019-10-03 15:16:35:804,-1.9945,0.6588,9.9078,-1.5794,0.3869,9.6709,0.0122,-0.0032,0.0309,-0.65,23.89,-18.13,261.41,9.27,-2.29
6463,52.463085,-1.831288,522.58,27.14,29.032257,276.8,Dec-20,3231549,2019-10-03 15:16:36:305,-2.4342,0.4652,9.805,-1.7698,0.361,9.6389,0.0069,0.0394,0.0171,-0.18,24.41,-17.45,263.19,9.92,-2.12
6464,52.463093,-1.831386,522.58,24.16,29.032257,276.5,Dec-20,3232048,2019-10-03 15:16:36:804,-1.9588,0.1787,10.676,-2.0012,0.3379,9.5943,-0.0091,0.0522,0.0086,-0.64,24.34,-17.53,259.69,11.77,-2.02
6465,52.463093,-1.831386,522.58,24.16,29.032257,276.5,Dec-20,3232548,2019-10-03 15:16:37:304,-2.2931,-0.4287,9.4258,-2.2891,0.3293,9.53,0.0239,0.0596,-0.0245,-0.65,23.94,-18.07,258.86,13.09,-2.07
6466,52.463097,-1.831446,516.13,19.08,29.032257,276.3,Dec-20,3233048,2019-10-03 15:16:37:804,-3.1061,0.693,10.0196,-2.5456,0.2933,9.466,0.0165,0.0309,-0.0319,-0.71,24.23,-17.68,257.81,14.62,-1.87
6467,52.463097,-1.831446,516.13,19.08,29.032257,276.3,Dec-20,3233548,2019-10-03 15:16:38:304,-3.0859,0.5056,9.6837,-2.6666,0.2737,9.4332,-0.0059,0.0085,0.0288,-0.71,23.38,-18.78,255.92,15.65,-1.67
6468,52.463104,-1.831497,519.35,11.92,29.032257,276.3,Dec-20,3234049,2019-10-03 15:16:38:805,-2.0952,0.6462,9.6254,-2.4052,0.3233,9.5016,-0.0059,-0.0437,-0.0117,-1.15,23.51,-18.6,257.58,14.2,-1.95
6469,52.463104,-1.831497,519.35,11.92,29.032257,276.3,Dec-20,3234548,2019-10-03 15:16:39:304,-1.7663,0.2839,9.9714,-2.2129,0.3346,9.5479,0.0005,-0.0075,-0.0063,-0.25,23.56,-18.57,260.57,13.04,-2.01
6470,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3235048,2019-10-03 15:16:39:804,-1.7972,0.4061,9.4401,-2.0502,0.3651,9.583,-0.0016,0.016,-0.001,-0.26,23.39,-18.79,260.83,12.19,-2.15
6471,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3235549,2019-10-03 15:16:40:305,-1.521,0.474,9.5304,-1.9654,0.3819,9.6001,-0.0038,-0.0181,-0.0053,-0.25,23.35,-18.84,261.15,11.8,-2.28
6472,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Nov-20,3236048,2019-10-03 15:16:40:804,-0.6202,0.5842,9.824,-1.3845,0.4696,9.6971,0.0037,0.0266,0.0,-1.08,23.59,-18.51,261.98,8.12,-2.77
6473,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Nov-20,3236549,2019-10-03 15:16:41:305,-0.6667,0.5134,9.7136,-1.0984,0.5097,9.7316,0.0016,-0.0117,-0.001,-0.26,23.46,-18.69,265.03,6.73,-2.96
6474,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3237048,2019-10-03 15:16:41:804,-0.648,0.4613,9.367,-0.8525,0.547,9.7542,0.0058,0.001,-0.0053,-0.62,23.84,-18.21,264.27,5.2,-3.18
6475,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3237548,2019-10-03 15:16:42:304,-0.6636,0.6627,10.031,-0.7171,0.5663,9.764,-0.008,-0.0277,0.0064,-0.63,23.24,-18.97,264.57,4.19,-3.32
6476,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3238048,2019-10-03 15:16:42:804,-0.7369,0.5466,10.0286,-0.6123,0.5802,9.7703,0.0016,0.0053,-0.001,-0.64,23.35,-18.83,265.18,3.85,-3.36
6477,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3238548,2019-10-03 15:16:43:304,-0.5038,0.5618,10.0082,-0.5577,0.5904,9.773,-0.008,0.0117,0.0096,-0.62,23.48,-18.66,265.22,3.32,-3.44
6478,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3239048,2019-10-03 15:16:43:804,-0.609,0.6121,9.6557,-0.5211,0.595,9.7747,0.0048,-0.0224,-0.0085,-0.65,24.08,-17.88,265.69,3.09,-3.49
6479,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3239548,2019-10-03 15:16:44:304,-0.761,0.4298,9.9867,-0.5056,0.601,9.7751,0.0026,0.0021,-0.0042,-0.71,25.69,-15.48,266.39,2.98,-3.51
6480,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Nov-20,3240048,2019-10-03 15:16:44:804,-0.7735,0.4817,9.6671,-0.429,0.613,9.7781,0.0037,0.0373,0.0032,-0.64,23.6,-18.51,266.0,2.48,-3.59
6481,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Nov-20,3240549,2019-10-03 15:16:45:305,-0.6666,0.6169,9.3787,-0.4587,0.6046,9.7772,0.0037,0.0266,0.0032,-0.65,23.89,-18.13,265.93,2.73,-3.54
6482,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Nov-20,3241048,2019-10-03 15:16:45:804,-0.5218,0.7187,9.8474,-0.462,0.6035,9.7771,-0.0016,0.0021,0.0075,-0.64,23.64,-18.47,265.96,2.69,-3.54
6483,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Nov-20,3241549,2019-10-03 15:16:46:305,-0.5257,0.6204,9.4386,-0.4698,0.6045,9.7767,0.0037,-0.0224,-0.0063,-0.63,23.81,-18.25,265.92,2.75,-3.54
6484,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3242048,2019-10-03 15:16:46:804,-0.4752,0.67,9.5982,-0.4826,0.5977,9.7765,0.0111,0.0021,-0.0053,-0.64,23.64,-18.47,265.87,2.82,-3.5
6485,52.463104,-1.831518,519.35,5.8,29.032257,276.2,Dec-20,3242548,2019-10-03 15:16:47:304,-0.527,0.5925,10.003,-0.4936,0.5968,9.776,0.0016,-0.0277,-0.0031,-1.57,24.29,-17.54,265.83,2.88,-3.5
6486,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3243049,2019-10-03 15:16:47:805,-0.6528,0.5209,9.9287,-0.508,0.5925,9.7755,-0.008,0.0213,0.0096,-0.63,23.41,-18.75,265.8,2.92,-3.48
6487,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3243548,2019-10-03 15:16:48:304,-0.7464,0.4282,9.6762,-0.5155,0.588,9.7754,0.0048,-0.033,-0.0063,-0.18,23.71,-18.37,268.02,3.01,-3.45
6488,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3244049,2019-10-03 15:16:48:805,-0.5526,0.4085,9.3151,-0.5308,0.5877,9.7746,0.0026,0.0319,-0.0021,-1.1,23.7,-18.36,265.7,3.07,-3.44
6489,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3244549,2019-10-03 15:16:49:305,-0.6498,0.5675,9.9029,-0.538,0.5865,9.7743,-0.0038,0.001,0.0054,-0.63,23.62,-18.48,265.66,3.12,-3.43
6490,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3245049,2019-10-03 15:16:49:805,-0.6279,0.6458,9.5208,-0.5512,0.5825,9.7738,-0.0102,0.0085,0.0118,-1.08,23.18,-19.01,265.31,3.19,-3.43
6491,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3245549,2019-10-03 15:16:50:305,-0.6502,0.4855,10.2172,-0.5584,0.5814,9.7735,0.0079,-0.0064,-0.0117,-0.65,23.6,-18.51,265.45,3.26,-3.4
6492,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3246049,2019-10-03 15:16:50:805,-0.7326,0.4662,9.9871,-0.5613,0.5827,9.7732,0.0058,-0.016,-0.0053,-1.08,23.65,-18.43,265.56,3.28,-3.41
6493,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3246548,2019-10-03 15:16:51:304,-0.5318,0.5067,10.0795,-0.5667,0.5825,9.7729,-0.0006,-0.0085,0.0022,-0.64,23.77,-18.28,265.55,3.3,-3.41
6494,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3247049,2019-10-03 15:16:51:805,-0.598,0.4935,10.0336,-0.5715,0.5796,9.7728,0.0037,-0.0192,-0.0042,-1.09,23.9,-18.09,265.52,3.34,-3.39
6495,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3247549,2019-10-03 15:16:52:305,-0.5118,0.6828,9.8325,-0.5742,0.5796,9.7727,-0.0027,0.0021,0.0064,-0.63,23.52,-18.62,265.38,3.37,-3.39
6496,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3248048,2019-10-03 15:16:52:804,-0.5374,0.5639,10.0464,-0.5764,0.5789,9.7726,0.0026,-0.0245,-0.0042,-0.65,23.6,-18.51,265.49,3.37,-3.39
6497,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3248548,2019-10-03 15:16:53:304,-0.8369,0.5441,9.6258,-0.5873,0.5762,9.7721,0.0079,0.0192,-0.0053,-0.64,23.81,-18.24,265.47,3.4,-3.39
6498,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3249048,2019-10-03 15:16:53:804,-0.7032,0.4515,10.0729,-0.5873,0.5754,9.7721,0.0048,-0.032,-0.0085,-1.12,23.63,-18.45,265.45,3.43,-3.37
6499,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3249549,2019-10-03 15:16:54:305,-0.4839,0.5236,9.3818,-0.591,0.5767,9.7718,-0.0027,0.0341,0.0043,-0.64,23.81,-18.24,265.45,3.44,-3.38
6500,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3250048,2019-10-03 15:16:54:804,-0.5549,0.6333,10.0738,-0.5885,0.5774,9.7719,0.0058,-0.0064,-0.0063,-0.65,24.45,-17.37,265.57,3.44,-3.38
6501,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3250549,2019-10-03 15:16:55:305,-0.5255,0.7281,9.8294,-0.5959,0.5748,9.7716,-0.0059,0.0373,0.0043,-0.63,23.98,-18.02,265.42,3.48,-3.37
6502,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3251048,2019-10-03 15:16:55:804,-0.6318,0.6441,9.4459,-0.5957,0.5758,9.7716,0.0005,-0.0096,-0.0032,-0.65,24.65,-17.09,265.74,3.47,-3.38
6503,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3251548,2019-10-03 15:16:56:304,-0.6057,0.636,9.6434,-0.5935,0.5783,9.7716,0.0079,-0.0043,-0.001,-0.64,24.47,-17.34,265.56,3.47,-3.39
6504,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3252048,2019-10-03 15:16:56:804,-0.5032,0.5106,9.6665,-0.5948,0.5787,9.7715,0.0069,-0.0085,-0.0106,-1.12,24.49,-17.29,265.56,3.47,-3.39
6505,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Dec-20,3252548,2019-10-03 15:16:57:304,-0.6735,0.5092,9.8219,-0.5962,0.5748,9.7716,0.0069,-0.0032,-0.0021,-0.64,24.65,-17.08,265.73,3.48,-3.38
6506,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3253048,2019-10-03 15:16:57:804,-0.7145,0.5637,9.6106,-0.5949,0.5778,9.7715,0.0069,-0.0107,-0.0106,-0.64,24.55,-17.22,265.73,3.48,-3.38
6507,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3253548,2019-10-03 15:16:58:304,-0.6448,0.6003,9.367,-0.5928,0.5776,9.7717,0.0005,0.0,-0.0032,-1.1,23.71,-18.35,265.43,3.47,-3.38
6508,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3254049,2019-10-03 15:16:58:805,-0.4852,0.6086,9.9799,-0.597,0.5763,9.7715,0.0026,0.0117,-0.0064,-0.25,23.35,-18.84,267.46,3.48,-3.38
6509,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3254548,2019-10-03 15:16:59:304,-0.5031,0.4938,9.6501,-0.5937,0.5746,9.7718,0.0015,0.017,0.0032,-1.08,23.55,-18.55,265.29,3.48,-3.36
6510,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3255048,2019-10-03 15:16:59:804,-0.5313,0.4593,9.3582,-0.5931,0.576,9.7717,-0.008,-0.032,0.0,-1.09,23.8,-18.23,265.29,3.48,-3.37
6511,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3255548,2019-10-03 15:17:00:304,-0.6867,0.4382,9.5984,-0.5953,0.5739,9.7717,0.0047,0.0128,0.0,-0.72,24.07,-17.89,265.42,3.48,-3.36
6512,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3256048,2019-10-03 15:17:00:804,-0.7212,0.6197,9.5883,-0.5981,0.5721,9.7717,-0.008,-0.0309,0.0032,-1.1,24.06,-17.89,265.41,3.49,-3.35
6513,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3256550,2019-10-03 15:17:01:306,-0.5291,0.5162,9.8544,-0.5991,0.5756,9.7714,0.0069,-0.0128,-0.0138,-0.64,23.89,-18.14,265.41,3.5,-3.36
6514,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3257048,2019-10-03 15:17:01:804,-0.6124,0.6861,9.6188,-0.5962,0.5746,9.7716,0.0037,0.0032,-0.0032,-0.26,23.89,-18.14,267.7,3.49,-3.37
6515,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3257548,2019-10-03 15:17:02:304,-0.5906,0.5122,10.1498,-0.6009,0.5741,9.7714,0.0058,-0.0213,-0.0074,-1.09,23.91,-18.08,265.4,3.51,-3.36
6516,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3258048,2019-10-03 15:17:02:804,-0.6641,0.5073,10.0944,-0.6001,0.5735,9.7715,-0.007,0.0138,0.0043,-0.63,23.3,-18.88,265.07,3.51,-3.36
6517,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3258548,2019-10-03 15:17:03:304,-0.524,0.7129,9.8891,-0.5961,0.578,9.7714,0.0026,0.0341,-0.001,-0.64,23.78,-18.27,265.41,3.49,-3.37
6518,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3259048,2019-10-03 15:17:03:804,-0.4863,0.6521,9.4403,-0.5969,0.5768,9.7715,-0.007,0.0085,0.0043,-0.64,23.82,-18.23,265.41,3.5,-3.37
6519,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3259548,2019-10-03 15:17:04:304,-0.5922,0.5274,10.0842,-0.5968,0.5728,9.7717,0.0026,0.0021,0.0043,-0.63,23.77,-18.29,265.07,3.5,-3.36
6520,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3260048,2019-10-03 15:17:04:804,-0.4548,0.4504,9.8933,-0.5954,0.5744,9.7717,0.0101,-0.0128,-0.0096,-1.11,23.88,-18.12,265.42,3.48,-3.36
6521,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3260549,2019-10-03 15:17:05:305,-0.5053,0.5408,9.4982,-0.5943,0.5746,9.7717,0.0005,-0.0331,-0.0053,-0.63,23.38,-18.79,265.09,3.48,-3.37
6522,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3261048,2019-10-03 15:17:05:804,-0.5576,0.6681,10.0923,-0.5964,0.5739,9.7717,-0.0091,0.0159,0.0086,-0.18,23.64,-18.47,265.42,3.48,-3.36
6523,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3261548,2019-10-03 15:17:06:304,-0.4615,0.6612,9.7017,-0.5979,0.5713,9.7717,0.0015,-0.032,-0.0064,-1.1,23.66,-18.41,265.42,3.47,-3.35
6524,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3262049,2019-10-03 15:17:06:805,-0.5928,0.6211,9.5115,-0.5964,0.5735,9.7717,-0.0102,0.0085,0.0096,-0.64,23.71,-18.37,265.42,3.49,-3.36
6525,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3262548,2019-10-03 15:17:07:304,-0.5808,0.6085,9.796,-0.5967,0.5744,9.7716,0.0058,0.016,0.0032,-1.1,23.66,-18.41,265.42,3.49,-3.36
6526,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3263049,2019-10-03 15:17:07:805,-0.6349,0.4723,9.3668,-0.599,0.5744,9.7715,0.0058,0.0309,0.0011,-1.1,23.7,-18.36,265.4,3.52,-3.36
6527,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3263549,2019-10-03 15:17:08:305,-0.4819,0.4485,10.0421,-0.5978,0.5709,9.7718,0.0058,0.0128,0.0011,-1.09,23.4,-18.74,265.07,3.51,-3.35
6528,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3264048,2019-10-03 15:17:08:804,-0.4517,0.4886,9.8629,-0.5959,0.5751,9.7716,0.0005,0.0064,-0.0032,-0.63,23.88,-18.15,267.45,3.49,-3.35
6529,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3264548,2019-10-03 15:17:09:304,-0.4979,0.477,10.0513,-0.5961,0.5764,9.7715,0.0026,0.033,0.0011,-0.65,24.0,-17.99,265.42,3.48,-3.37
6530,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3265048,2019-10-03 15:17:09:804,-0.5934,0.5489,9.458,-0.5967,0.5752,9.7716,-0.0102,0.016,0.0118,-1.09,23.93,-18.06,265.42,3.49,-3.38
6531,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3265548,2019-10-03 15:17:10:304,-0.7107,0.6141,9.8251,-0.5959,0.5742,9.7717,0.0005,0.0,0.0022,-0.65,24.0,-17.99,265.43,3.46,-3.36
6532,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3266049,2019-10-03 15:17:10:805,-0.4922,0.6694,9.5507,-0.5932,0.5755,9.7718,-0.0027,0.0362,0.0022,-1.08,23.71,-18.34,265.42,3.48,-3.37
6533,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3266548,2019-10-03 15:17:11:304,-0.7471,0.5398,9.5053,-0.5979,0.5762,9.7714,0.0015,-0.016,0.0,-0.18,23.61,-18.51,267.57,3.47,-3.37
6534,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3267049,2019-10-03 15:17:11:805,-0.5968,0.5277,10.1437,-0.5949,0.5752,9.7717,0.0069,-0.0054,-0.0085,-0.19,23.87,-18.17,267.71,3.47,-3.37
6535,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3267548,2019-10-03 15:17:12:304,-0.4638,0.6015,9.5362,-0.5976,0.577,9.7714,0.0037,0.0341,0.0,-1.61,23.66,-18.37,265.42,3.48,-3.38
6536,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3268049,2019-10-03 15:17:12:805,-0.5306,0.6979,10.0036,-0.5961,0.5777,9.7715,0.0015,0.0064,0.0043,-1.98,24.66,-16.97,263.54,3.49,-3.38
6537,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3268548,2019-10-03 15:17:13:304,-0.4869,0.6467,9.9579,-0.5988,0.5733,9.7715,0.0015,0.0042,-0.0042,-1.53,25.08,-16.38,263.66,3.49,-3.36
6538,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3269049,2019-10-03 15:17:13:805,-0.5353,0.5682,9.9642,-0.5969,0.5716,9.7718,0.0037,0.0064,0.0032,-0.63,24.79,-16.89,265.73,3.47,-3.35
6539,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3269549,2019-10-03 15:17:14:305,-0.5626,0.555,10.0122,-0.5967,0.5743,9.7716,0.0005,-0.0149,0.0,-0.18,24.43,-17.41,267.83,3.49,-3.36
6540,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3270048,2019-10-03 15:17:14:804,-0.5747,0.4958,10.1607,-0.5974,0.5741,9.7716,0.0015,-0.0021,0.0053,-0.18,24.02,-17.97,267.69,3.49,-3.36
6541,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3270548,2019-10-03 15:17:15:304,-0.4505,0.4728,9.8334,-0.5968,0.5733,9.7717,-0.007,0.0074,0.0032,-0.18,25.04,-16.53,267.93,3.47,-3.36
6542,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3271048,2019-10-03 15:17:15:804,-0.7163,0.5562,9.7773,-0.5917,0.5753,9.7719,0.0047,0.0064,0.0011,-0.18,25.22,-16.24,268.06,3.47,-3.37
6543,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3271548,2019-10-03 15:17:16:304,-0.718,0.6227,9.4776,-0.5936,0.5725,9.7719,-0.007,0.0202,0.0075,-0.18,24.94,-16.67,267.92,3.48,-3.36
6544,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3272048,2019-10-03 15:17:16:804,-0.5769,0.5575,10.0788,-0.5947,0.5699,9.772,0.0047,-0.033,-0.0064,-0.18,25.15,-16.35,268.06,3.46,-3.34
6545,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3272549,2019-10-03 15:17:17:305,-0.6994,0.4926,9.9116,-0.5949,0.5732,9.7718,0.0015,0.033,-0.0011,-0.18,25.08,-16.45,268.06,3.46,-3.36
6546,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3273049,2019-10-03 15:17:17:805,-0.8106,0.5431,9.5984,-0.5936,0.573,9.7719,0.0101,0.0011,-0.0043,-0.18,24.8,-16.88,267.94,3.45,-3.37
6547,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3273548,2019-10-03 15:17:18:304,-0.7024,0.4533,9.9682,-0.5902,0.5715,9.7722,-0.0123,0.0096,0.0106,0.2,24.81,-16.86,267.94,3.45,-3.35
6548,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3274049,2019-10-03 15:17:18:805,-0.4934,0.542,9.4731,-0.5903,0.5771,9.7718,-0.0017,-0.0011,0.0032,-0.25,23.59,-18.53,267.57,3.47,-3.38
