,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2219,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221941,2019-08-31 09:54:02:020,-0.1038,0.1005,9.1037,-0.0005,-0.0106,9.8066,-0.017,-0.0022,-0.0011,13.07,-8.4,-33.16,31.78,-2.3,1.51
2220,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,222041,2019-08-31 09:54:02:120,-0.2145,0.0615,9.3678,-0.0413,0.012,9.8066,0.0,0.0244,-0.0149,13.07,-8.4,-32.78,31.78,-2.3,1.51
2221,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222141,2019-08-31 09:54:02:220,0.3075,0.0397,8.4321,0.0036,0.0042,9.8066,-0.0085,-0.0171,0.0096,13.38,-8.4,-33.16,31.64,-2.14,1.32
2222,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222241,2019-08-31 09:54:02:320,0.186,0.0817,10.2135,-0.0047,0.0209,9.8066,-0.0085,-0.0171,0.0096,13.38,-8.4,-33.16,31.64,-2.14,1.32
2223,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222341,2019-08-31 09:54:02:420,-0.0267,0.3351,9.6423,-0.0088,0.0018,9.8066,-0.0085,-0.0214,-0.0011,13.38,-8.71,-32.72,34.24,-2.18,1.2
2224,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222441,2019-08-31 09:54:02:520,-0.1451,-0.0577,10.0989,0.0036,0.0016,9.8067,0.0128,0.0457,0.0074,13.44,-8.71,-32.72,34.22,-2.2,1.21
2225,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222541,2019-08-31 09:54:02:620,0.1572,0.1107,10.3404,0.0322,-0.0033,9.8066,0.0362,0.0276,0.0,13.44,-8.34,-33.16,31.44,-2.34,1.33
2226,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222641,2019-08-31 09:54:02:720,0.1796,0.0346,9.5477,0.0061,-0.0215,9.8066,0.0128,-0.0033,0.0245,13.44,-8.34,-33.16,31.44,-2.34,1.33
2227,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222741,2019-08-31 09:54:02:820,0.2268,-0.5115,10.7907,0.0097,-0.0471,9.8065,0.0,0.0117,-0.0245,13.07,-8.4,-32.78,31.98,-2.25,1.59
2228,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222841,2019-08-31 09:54:02:920,-0.0779,-0.0324,8.6432,-0.0154,0.0093,9.8066,-0.0543,-0.0256,0.0085,13.38,-8.77,-32.78,35.01,-2.16,1.68
2229,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,222941,2019-08-31 09:54:03:020,0.4788,0.2246,10.2086,-0.0056,0.0279,9.8066,-0.0117,0.0788,-0.0053,13.07,-8.4,-33.16,35.01,-2.16,1.68
2230,51.671272,-2.40714,80,25.5,13.0,26.9,Dec-22,223041,2019-08-31 09:54:03:120,-0.6994,0.6011,9.5759,-0.0096,0.059,9.8065,-0.0117,0.0788,-0.0053,13.38,-8.4,-32.78,31.54,-2.31,1.36
2231,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223144,2019-08-31 09:54:03:223,-0.0837,-0.2187,9.4417,0.0175,-0.0133,9.8066,0.0362,0.0426,-0.032,13.38,-8.4,-32.78,31.54,-2.31,1.36
2232,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223241,2019-08-31 09:54:03:320,-0.3839,-0.1699,10.0574,0.0031,-0.0296,9.8066,0.0309,-0.0331,-0.016,13.38,-8.02,-33.97,31.69,-2.36,1.48
2233,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223341,2019-08-31 09:54:03:420,-0.1492,0.042,9.2883,-0.039,-0.0492,9.8065,-0.0074,-0.016,0.0,13.38,-8.4,-33.16,32.25,-2.01,1.61
2234,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223440,2019-08-31 09:54:03:519,0.6656,-0.1553,8.9526,0.0229,0.0205,9.8066,-0.0106,0.0308,0.0032,13.38,-8.02,-32.78,32.25,-2.01,1.61
2235,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223541,2019-08-31 09:54:03:620,0.1013,0.1503,10.2138,0.0584,0.0572,9.8063,0.0117,-0.015,0.0085,13.38,-8.02,-32.78,32.25,-2.01,1.61
2236,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223641,2019-08-31 09:54:03:720,0.1131,-0.1949,9.6247,-0.0143,-0.0248,9.8066,0.0075,0.0085,0.0043,13.76,-8.4,-33.6,29.92,-2.48,1.51
2237,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223741,2019-08-31 09:54:03:820,-0.2023,0.0155,9.432,-0.0203,-0.0464,9.8065,0.0075,0.0085,0.0043,13.44,-8.02,-32.72,32.14,-2.24,1.68
2238,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223841,2019-08-31 09:54:03:920,-0.521,-0.1224,9.5214,0.0231,0.0211,9.8066,-0.0181,0.0149,0.0245,13.38,-8.02,-32.78,32.14,-2.24,1.68
2239,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,223941,2019-08-31 09:54:04:020,-0.0331,0.3377,10.1765,0.0219,0.0077,9.8066,-0.0277,-0.0597,0.0405,13.38,-8.02,-32.78,32.14,-2.24,1.68
2240,51.671444,-2.406967,80,25.34,12.0,26.9,Dec-22,224042,2019-08-31 09:54:04:121,-0.3319,-0.2663,10.3318,-0.0253,-0.0214,9.8066,-0.0224,-0.0469,0.0266,13.07,-8.34,-32.72,32.06,-2.37,1.71
2241,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224141,2019-08-31 09:54:04:220,-0.4471,-0.0118,8.1062,-0.0007,0.0084,9.8066,-0.0117,0.0276,0.0138,13.76,-8.34,-32.72,30.57,-2.18,1.74
2242,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224242,2019-08-31 09:54:04:321,-0.3174,-0.0553,9.7197,0.0253,0.0254,9.8066,-0.0064,0.0223,0.017,13.76,-8.34,-32.72,30.57,-2.18,1.74
2243,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224340,2019-08-31 09:54:04:419,0.1286,-0.3255,9.351,-0.0108,-0.0086,9.8066,0.0,0.017,-0.0043,13.76,-8.02,-32.72,30.3,-2.39,1.69
2244,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224441,2019-08-31 09:54:04:520,0.1187,-0.0419,10.6494,-0.022,-0.0259,9.8066,0.0,0.017,-0.0043,13.44,-8.02,-33.1,32.3,-2.2,1.75
2245,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224542,2019-08-31 09:54:04:621,0.5798,0.112,8.8014,0.0141,0.0081,9.8066,-0.016,-0.0128,0.0288,13.44,-8.02,-33.1,32.3,-2.2,1.75
2246,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224641,2019-08-31 09:54:04:720,0.1715,-0.1994,10.3265,0.0284,0.0058,9.8066,0.016,0.0127,0.0106,13.07,-8.02,-33.16,32.21,-2.29,1.76
2247,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224742,2019-08-31 09:54:04:821,0.6896,-0.3399,9.0225,0.0392,-0.0266,9.8065,-0.0074,-0.0267,0.0447,13.44,-8.02,-33.53,32.21,-2.29,1.76
2248,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224841,2019-08-31 09:54:04:920,0.1428,0.0855,9.0533,0.0022,-0.0037,9.8067,-0.0117,-0.0054,0.0064,13.44,-8.02,-33.53,32.54,-2.4,2.01
2249,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,224941,2019-08-31 09:54:05:020,-0.0722,-0.084,10.1692,0.0128,0.0169,9.8066,-0.0117,0.0383,0.0117,13.07,-8.34,-33.1,32.33,-2.52,1.97
2250,51.671673,-2.406803,80,25.39,12.0,26.2,Dec-22,225041,2019-08-31 09:54:05:120,-0.7614,0.0158,10.3458,-0.003,0.0141,9.8066,0.0256,0.0042,-0.0203,13.07,-8.34,-33.1,32.33,-2.52,1.97
2251,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225142,2019-08-31 09:54:05:221,0.1999,-0.2977,9.2339,-0.0028,-0.0267,9.8066,0.0522,0.0255,-0.0224,13.07,-8.02,-33.1,32.17,-2.55,1.89
2252,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225241,2019-08-31 09:54:05:320,-0.1171,-0.1904,10.6845,-0.0181,-0.0283,9.8066,0.0522,0.0255,-0.0224,13.44,-8.02,-33.1,32.17,-2.55,1.89
2253,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225341,2019-08-31 09:54:05:420,-0.0388,0.0356,10.4055,-0.0008,-0.0275,9.8066,-0.0042,-0.0033,0.0277,13.44,-8.34,-33.47,32.48,-2.46,2.02
2254,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225440,2019-08-31 09:54:05:519,-0.2022,-0.1986,10.6377,0.0095,-0.0063,9.8066,-0.001,-0.015,0.0383,13.44,-8.34,-33.47,32.48,-2.46,2.02
2255,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225541,2019-08-31 09:54:05:620,0.0693,-0.6546,10.1795,0.0253,-0.0307,9.8066,0.0053,-0.0384,0.0298,13.44,-7.96,-32.66,32.82,-2.49,2.26
2256,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225641,2019-08-31 09:54:05:720,0.2452,-0.1746,11.01,0.0286,-0.0111,9.8066,0.0266,0.0596,-0.0064,13.44,-7.96,-32.66,32.96,-2.48,2.33
2257,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225741,2019-08-31 09:54:05:820,0.5522,-0.0814,10.2114,0.0298,-0.0068,9.8066,0.0096,0.0298,-0.0085,13.44,-7.96,-32.66,32.96,-2.48,2.33
2258,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225841,2019-08-31 09:54:05:920,0.3133,0.1931,8.505,0.0385,-0.0186,9.8066,-0.0149,0.0074,0.0149,13.44,-7.65,-32.28,32.96,-2.48,2.33
2259,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,225940,2019-08-31 09:54:06:019,0.4748,0.1794,9.467,-0.0142,-0.0145,9.8066,-0.017,-0.0363,0.0032,13.07,-7.65,-32.66,33.17,-2.61,2.55
2260,51.67184,-2.406642,81,25.72,11.0,25.6,Oct-22,226041,2019-08-31 09:54:06:120,-0.188,0.1946,9.4914,-0.0066,0.0138,9.8066,-0.017,-0.0363,0.0032,13.44,-7.65,-33.03,33.33,-2.49,2.57
2261,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226141,2019-08-31 09:54:06:220,0.0287,0.0736,9.5465,-0.0129,0.0321,9.8066,-0.001,0.0457,0.0074,13.44,-7.65,-33.03,33.33,-2.49,2.57
2262,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226241,2019-08-31 09:54:06:320,-0.2407,0.1082,10.0798,-0.0075,-0.0136,9.8066,0.0171,0.0212,-0.0011,13.07,-8.34,-33.1,32.97,-2.53,2.37
2263,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226341,2019-08-31 09:54:06:420,0.8022,-0.6286,9.8174,-0.0137,-0.0247,9.8066,0.0298,0.0255,-0.0096,13.44,-8.02,-33.1,32.97,-2.53,2.37
2264,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226444,2019-08-31 09:54:06:523,0.0361,-0.0479,10.2976,0.01,-0.0161,9.8066,-0.0149,0.0362,0.016,13.44,-8.02,-33.1,33.15,-2.53,2.48
2265,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226541,2019-08-31 09:54:06:620,-0.1455,-0.0984,10.7248,0.0316,0.0194,9.8066,0.0021,0.0202,0.0138,13.44,-8.02,-33.1,33.15,-2.53,2.48
2266,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226640,2019-08-31 09:54:06:719,0.1753,-0.2813,10.1642,0.0026,-0.0226,9.8066,0.0117,-0.0437,-0.0064,13.44,-7.96,-32.66,32.83,-2.89,2.51
2267,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226741,2019-08-31 09:54:06:820,0.3667,-0.0037,8.4107,-0.023,-0.0026,9.8066,-0.0074,0.0053,0.0181,13.44,-8.34,-33.03,33.08,-2.83,2.63
2268,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226841,2019-08-31 09:54:06:920,0.3341,0.0642,9.5576,-0.0284,0.0103,9.8066,-0.0128,-0.0139,-0.0043,13.76,-7.65,-32.66,33.08,-2.83,2.63
2269,51.672047,-2.406484,81,25.59,10.0,25.1,Oct-22,226941,2019-08-31 09:54:07:020,-0.2064,-0.1261,10.7981,-0.041,0.0191,9.8065,-0.0128,-0.0139,-0.0043,13.76,-7.65,-32.66,31.15,-2.69,2.41
2270,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-22,227041,2019-08-31 09:54:07:120,0.275,0.2248,9.5822,-0.0226,0.0018,9.8066,-0.0106,-0.032,-0.0149,13.44,-7.96,-32.66,31.15,-2.69,2.41
2271,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227140,2019-08-31 09:54:07:219,-0.5718,0.3539,9.7044,-0.0104,0.0066,9.8066,-0.0085,0.0106,0.0138,13.44,-7.65,-33.1,32.79,-2.66,2.34
2272,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227241,2019-08-31 09:54:07:320,-0.0298,0.1219,8.98,0.006,0.0249,9.8066,-0.0213,0.0575,0.017,13.44,-7.65,-33.1,32.79,-2.66,2.34
2273,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227341,2019-08-31 09:54:07:420,-0.1414,0.0826,9.3574,0.0125,0.0573,9.8065,-0.0138,0.0138,0.0128,13.44,-7.65,-33.03,32.16,-2.9,2.1
2274,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227441,2019-08-31 09:54:07:520,0.5134,-0.4673,9.3405,-0.0013,-0.0131,9.8066,-0.001,-0.0672,-0.0021,13.76,-7.27,-33.03,27.82,-2.85,2.16
2275,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227541,2019-08-31 09:54:07:620,-0.1873,-0.2341,9.8632,-0.0007,-0.0015,9.8066,0.0288,-0.0214,0.0053,13.44,-7.65,-32.66,32.19,-2.78,2.04
2276,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227641,2019-08-31 09:54:07:720,-0.1728,0.0423,10.576,0.0109,0.0079,9.8066,-0.0181,0.0181,0.0021,13.76,-7.65,-33.03,32.19,-2.78,2.04
2277,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227741,2019-08-31 09:54:07:820,-0.675,0.128,10.2756,0.0012,0.0126,9.8066,-0.0181,0.0181,0.0021,13.76,-7.65,-33.03,32.19,-2.78,2.04
2278,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227841,2019-08-31 09:54:07:920,0.4557,0.2144,9.0873,0.0131,0.0078,9.8066,-0.0064,-0.031,0.0138,13.44,-7.59,-33.03,32.05,-2.82,1.98
2279,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-21,227941,2019-08-31 09:54:08:020,0.2772,-0.0086,9.0027,0.0104,0.0033,9.8066,0.0203,-0.0384,0.0011,13.44,-7.59,-33.03,32.05,-2.82,1.98
2280,51.67226,-2.40634,82,25.57,10.0,24.5,Oct-22,228042,2019-08-31 09:54:08:121,0.5037,-0.1126,9.575,0.0042,-0.0267,9.8066,0.0512,0.0181,-0.0213,13.07,-7.96,-33.03,32.01,-2.89,2.0
2281,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228141,2019-08-31 09:54:08:220,0.2119,0.0338,9.12,0.0215,-0.0498,9.8065,0.0352,-0.0107,-0.0149,13.44,-7.59,-33.03,32.57,-2.84,2.31
2282,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228241,2019-08-31 09:54:08:320,0.3544,-0.0378,9.8331,-0.0065,-0.0029,9.8066,-0.0319,0.001,-0.0053,13.44,-7.27,-33.41,29.72,-2.8,2.31
2283,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228341,2019-08-31 09:54:08:420,0.2518,-0.0112,9.7566,-0.0167,0.0202,9.8066,-0.0117,0.0404,0.0043,13.44,-7.27,-33.41,29.72,-2.8,2.31
2284,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228441,2019-08-31 09:54:08:520,0.1211,-0.0824,9.9505,0.0101,0.0192,9.8066,-0.0117,0.0404,0.0043,13.44,-7.59,-32.6,32.38,-2.77,2.16
2285,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228541,2019-08-31 09:54:08:620,-0.7644,0.5402,9.8737,0.0246,0.039,9.8065,0.0075,0.0298,0.017,12.69,-7.96,-33.03,31.96,-3.01,2.04
2286,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228642,2019-08-31 09:54:08:721,0.3075,-0.4888,9.9577,0.0088,0.0035,9.8066,0.0469,0.0926,-0.0256,12.69,-7.96,-33.03,31.96,-3.01,2.04
2287,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228740,2019-08-31 09:54:08:819,0.0009,0.0227,9.4025,0.0059,-0.0071,9.8066,-0.0096,-0.0363,0.0394,13.44,-7.27,-33.03,29.15,-3.02,2.09
2288,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228841,2019-08-31 09:54:08:920,0.348,-0.143,10.0728,-0.0096,-0.0033,9.8066,-0.0213,-0.0203,0.016,12.69,-7.27,-32.16,29.25,-2.96,2.13
2289,51.672478,-2.406196,82,25.88,10.0,23.5,Oct-22,228941,2019-08-31 09:54:09:020,-0.2392,-0.0297,10.3486,-0.0467,0.0104,9.8065,-0.0064,0.0149,-0.0139,12.69,-7.27,-32.16,29.25,-2.96,2.13
2290,51.672478,-2.406196,82,25.88,10.0,23.5,Dec-22,229041,2019-08-31 09:54:09:120,-0.3429,-0.2445,9.6034,-0.018,0.0076,9.8066,-0.0373,-0.048,0.016,9.76,-8.34,-29.72,38.3,-2.75,1.95
2291,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229141,2019-08-31 09:54:09:220,-0.7134,-0.1495,9.8412,-0.0047,0.0149,9.8066,-0.0074,0.0266,0.0,10.88,-16.21,-22.78,38.3,-2.75,1.95
2292,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229241,2019-08-31 09:54:09:320,-0.3327,-0.3574,10.2386,-0.0008,0.0309,9.8066,-0.0074,0.0266,0.0,19.26,-7.96,-30.97,23.63,-2.86,1.8
2293,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229341,2019-08-31 09:54:09:420,-0.1434,-0.1776,9.4394,0.0013,0.0047,9.8067,-0.0149,-0.0182,0.0224,19.26,-7.96,-30.97,23.63,-2.86,1.8
2294,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229441,2019-08-31 09:54:09:520,-0.0363,0.0999,9.5773,-0.0025,0.0122,9.8066,-0.0042,-0.0075,0.016,14.51,-7.96,-32.6,28.49,-2.88,1.78
2295,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229540,2019-08-31 09:54:09:619,-0.017,0.2312,9.186,0.0067,0.0046,9.8066,0.0192,0.0149,0.0043,14.13,-7.96,-32.6,29.87,-2.9,1.71
2296,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229641,2019-08-31 09:54:09:720,-0.0876,0.2866,9.418,-0.0036,0.0039,9.8066,0.0107,-0.0096,-0.0234,13.76,-7.59,-33.03,29.83,-2.89,1.68
2297,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229741,2019-08-31 09:54:09:820,-0.0661,0.0575,9.7331,-0.0131,-0.0097,9.8066,0.0309,0.0266,0.0021,13.76,-7.59,-33.03,29.83,-2.89,1.68
2298,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229841,2019-08-31 09:54:09:920,-0.0075,-0.1225,9.5719,-0.0281,-0.0148,9.8066,-0.0042,0.0095,0.0117,14.09,-7.71,-33.41,29.98,-2.71,1.67
2299,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,229941,2019-08-31 09:54:10:020,-0.0438,0.2236,10.3044,0.0059,0.0043,9.8066,-0.016,0.0085,0.0277,14.09,-7.71,-33.41,29.98,-2.71,1.67
2300,51.672707,-2.406059,83,25.94,10.0,23.0,Dec-22,230041,2019-08-31 09:54:10:120,0.0225,0.0195,9.5022,0.0096,0.0187,9.8066,-0.016,0.0085,0.0277,13.41,-7.71,-32.97,31.61,-2.75,1.67
2301,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230141,2019-08-31 09:54:10:220,0.1795,-0.1059,9.8905,0.0471,0.0135,9.8065,-0.0074,-0.0246,0.033,13.41,-8.46,-32.91,31.61,-2.75,1.67
2302,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230241,2019-08-31 09:54:10:320,-0.4465,-0.007,9.0175,-0.0036,-0.01,9.8066,0.0107,-0.0043,-0.0128,13.41,-7.34,-33.41,28.55,-3.03,1.75
2303,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230341,2019-08-31 09:54:10:420,0.5274,-0.0775,9.6898,-0.0085,-0.0157,9.8066,-0.0202,-0.0331,0.0181,13.72,-8.09,-33.35,28.55,-3.03,1.75
2304,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230442,2019-08-31 09:54:10:521,0.0907,-0.0086,9.3382,0.0047,-0.0106,9.8066,0.0181,-0.0171,0.0341,13.72,-8.09,-33.41,29.98,-2.94,1.8
2305,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230541,2019-08-31 09:54:10:620,0.2612,-0.1719,9.3437,-0.0143,-0.0249,9.8066,0.0469,-0.016,0.0021,13.72,-8.09,-33.41,29.98,-2.94,1.8
2306,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230641,2019-08-31 09:54:10:720,-0.0697,-0.1967,9.7533,0.009,-0.0297,9.8066,-0.001,-0.0107,0.0011,13.72,-8.09,-33.35,30.25,-2.79,1.89
2307,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230741,2019-08-31 09:54:10:820,0.3242,0.0338,8.8917,0.0379,0.0135,9.8066,-0.001,-0.0107,0.0011,13.41,-7.71,-32.97,32.25,-2.75,2.07
2308,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230841,2019-08-31 09:54:10:920,-0.4883,-0.0412,9.966,0.0384,0.0239,9.8065,-0.0117,0.0255,0.0138,13.72,-7.71,-32.91,30.33,-3.02,2.07
2309,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,230943,2019-08-31 09:54:11:022,-0.3813,0.0657,9.5004,-0.0018,-0.0101,9.8066,-0.0106,-0.0182,-0.0085,13.72,-7.71,-32.91,30.33,-3.02,2.07
2310,51.67293,-2.405902,82,25.84,10.0,23.0,Dec-22,231041,2019-08-31 09:54:11:120,0.4305,-0.0465,9.0121,-0.0066,0.0115,9.8066,-0.0287,-0.0693,-0.0021,13.72,-7.71,-32.97,30.45,-2.85,2.05
2311,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231141,2019-08-31 09:54:11:220,-0.2853,0.4802,9.2929,-0.0155,0.0036,9.8066,-0.0138,0.0127,0.0309,13.72,-7.34,-32.54,27.52,-2.85,1.97
2312,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231241,2019-08-31 09:54:11:320,0.1218,-0.207,9.6683,-0.0279,-0.0215,9.8066,-0.017,-0.0693,0.0298,13.41,-7.4,-32.16,29.04,-2.78,1.91
2313,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231341,2019-08-31 09:54:11:420,0.0961,0.0162,9.0166,-0.0501,-0.0223,9.8065,-0.0128,0.0106,-0.0203,13.72,-7.34,-31.72,29.04,-2.78,1.91
2314,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231441,2019-08-31 09:54:11:520,0.0717,-0.2601,11.6882,-0.0324,-0.0071,9.8066,-0.0032,0.033,0.0266,13.72,-7.34,-31.72,29.04,-2.78,1.91
2315,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231540,2019-08-31 09:54:11:619,-0.5876,0.4429,11.2698,0.0295,0.0341,9.8065,-0.0895,-0.0235,0.0298,14.09,-7.34,-32.97,27.54,-2.59,1.86
2316,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231641,2019-08-31 09:54:11:720,-0.8359,0.3455,10.0503,0.0598,0.0368,9.8064,-0.0895,-0.0235,0.0298,13.72,-7.71,-32.54,29.96,-3.0,1.83
2317,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231741,2019-08-31 09:54:11:820,0.2888,0.0032,10.0526,0.0259,-0.0174,9.8066,0.0394,-0.0991,0.0074,13.72,-7.34,-32.54,29.96,-3.0,1.83
2318,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231841,2019-08-31 09:54:11:920,-0.0839,0.1329,9.1994,0.0165,-0.0326,9.8066,0.0085,-0.0224,0.0138,13.72,-7.34,-32.54,29.96,-3.0,1.83
2319,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,231941,2019-08-31 09:54:12:020,0.3625,-0.5208,10.3089,-0.0271,-0.0225,9.8066,-0.0042,-0.0778,-0.0075,13.72,-7.4,-32.97,27.66,-2.91,2.09
2320,51.673157,-2.405767,82,25.85,9.0,22.5,Dec-22,232046,2019-08-31 09:54:12:125,0.0207,0.6656,9.8189,-0.0508,-0.0081,9.8065,-0.0138,-0.0246,-0.0021,13.72,-7.4,-32.97,27.66,-2.91,2.09
2321,51.67338,-2.405637,82,25.87,9.0,21.9,Dec-22,232141,2019-08-31 09:54:12:220,-0.1289,-0.1115,9.2407,0.0012,0.0221,9.8066,-0.0309,0.033,0.0053,13.72,-7.4,-33.41,27.74,-2.63,2.0
2322,51.67338,-2.405637,82,25.87,9.0,21.9,Dec-22,232241,2019-08-31 09:54:12:320,0.6649,-0.105,9.1544,0.0216,0.0079,9.8066,0.0149,-0.0469,0.0106,13.72,-7.4,-32.97,27.5,-2.7,1.88
2323,51.67338,-2.405637,82,25.87,9.0,21.9,Dec-22,232340,2019-08-31 09:54:12:419,0.0231,-0.1818,10.2688,0.0035,-0.0034,9.8066,-0.0032,0.0212,0.0138,13.72,-7.02,-33.35,27.42,-2.83,1.9
2324,51.67338,-2.405637,82,25.87,9.0,21.9,Dec-22,232441,2019-08-31 09:54:12:520,-0.4714,0.3785,9.8368,-0.0135,0.02,9.8066,-0.0032,0.0212,0.0138,13.72,-7.02,-33.35,27.42,-2.83,1.9
2325,51.67338,-2.405637,82,25.87,9.0,21.9,Dec-22,232541,2019-08-31 09:54:12:620,-0.132,0.0624,10.506,-0.0071,0.0173,9.8066,0.0085,0.0063,-0.0011,14.09,-7.34,-32.97,27.2,-2.81,1.76
