,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30868,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086811,2020-01-08 11:07:13:485,-1.8868,-0.717,8.8221,-0.0192,-0.0117,9.8066,-0.2099,-0.4024,0.2313,-25.87,-29.94,26.81,354.69,-85.43,-141.04
30869,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086911,2020-01-08 11:07:13:585,-1.5403,0.4503,9.2827,-0.0807,-0.0278,9.8062,-0.181,-0.2544,0.3956,-26.25,-30.37,26.69,352.05,-85.45,-143.5
30870,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087011,2020-01-08 11:07:13:685,3.7791,2.372,11.175,-0.0306,0.0203,9.8065,-0.021,-0.3737,0.1482,-26.25,-30.94,26.44,354.76,-85.3,-139.86
30871,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087111,2020-01-08 11:07:13:785,0.954,-0.5731,8.6909,-0.0603,-0.04,9.8064,0.0912,-0.2509,0.047,-26.37,-30.75,26.81,358.7,-85.21,-137.29
30872,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087211,2020-01-08 11:07:13:885,1.351,1.1252,10.6174,0.021,0.0094,9.8066,0.1333,0.1265,-0.1058,-25.81,-30.81,26.81,357.09,-85.26,-138.78
30873,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087311,2020-01-08 11:07:13:985,-5.188,-3.3609,10.3351,-0.0192,-0.044,9.8064,0.135,0.204,-0.2125,-26.81,-30.56,26.81,353.25,-85.44,-141.29
30874,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087410,2020-01-08 11:07:14:084,3.3358,0.8437,10.9579,-0.0752,-0.066,9.806,0.0456,0.5004,-0.3267,-25.5,-30.81,26.56,356.19,-85.13,-140.73
30875,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087511,2020-01-08 11:07:14:185,-2.972,-2.983,9.8161,-0.0566,0.048,9.8064,0.1334,0.6132,-0.278,-25.5,-30.37,27.38,355.29,-85.52,-141.6
30876,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087610,2020-01-08 11:07:14:284,4.7941,1.7785,12.1778,-0.1443,0.0131,9.8055,0.2661,0.3938,-0.4986,-25.94,-31.0,27.13,358.07,-85.36,-137.87
30877,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087711,2020-01-08 11:07:14:385,-4.4819,-2.7551,8.6572,-0.0291,-0.0326,9.8065,0.2422,0.4669,-0.3746,-25.31,-30.75,27.13,356.77,-85.46,-140.21
30878,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087811,2020-01-08 11:07:14:485,-1.1741,-0.9374,10.2435,-0.0696,-0.0257,9.8063,-0.0143,0.4705,-0.2307,-25.94,-31.5,27.19,359.3,-85.34,-136.73
30879,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3087910,2020-01-08 11:07:14:584,-2.2981,-1.9024,9.0776,0.0563,0.0361,9.8064,0.0538,0.1201,-0.1032,-25.56,-31.19,26.81,359.4,-85.38,-136.64
30880,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088011,2020-01-08 11:07:14:685,-1.5624,-1.0848,9.8189,0.0012,-0.0039,9.8066,0.0597,-0.0445,-0.0493,-25.5,-31.0,27.0,358.09,-85.44,-138.97
30881,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088110,2020-01-08 11:07:14:784,2.9981,-0.3776,11.332,0.0663,0.0048,9.8063,-0.0573,-0.0077,0.1388,-25.69,-31.5,27.19,358.55,-85.56,-137.44
30882,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088211,2020-01-08 11:07:14:885,1.9237,0.8501,10.2862,0.0165,0.0073,9.8066,-0.0561,-0.0853,0.0753,-26.44,-32.0,27.44,357.21,-85.62,-138.68
30883,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088310,2020-01-08 11:07:14:984,1.3526,0.8179,9.4593,0.0561,0.0121,9.8065,0.0927,-0.1485,0.0499,-25.5,-31.25,27.0,355.68,-85.71,-141.24
30884,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088411,2020-01-08 11:07:15:085,-1.047,-0.6804,8.9109,0.0035,0.008,9.8066,-0.0507,-0.1147,0.1143,-25.75,-31.31,26.69,355.32,-85.6,-140.45
30885,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088510,2020-01-08 11:07:15:184,-1.2971,-0.8591,8.574,0.042,-0.0113,9.8065,-0.0626,-0.029,0.0535,-25.75,-31.31,27.13,357.93,-85.6,-138.02
30886,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088611,2020-01-08 11:07:15:285,1.4975,0.3639,9.9521,-0.0043,0.0115,9.8066,-0.0053,0.112,0.089,-26.0,-31.44,26.69,357.23,-85.61,-138.67
30887,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088711,2020-01-08 11:07:15:385,1.2025,0.8556,10.2595,0.0293,0.0142,9.8065,-0.0503,-0.0725,-0.1419,-25.62,-31.19,27.31,356.32,-85.67,-139.52
30888,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088810,2020-01-08 11:07:15:484,3.2486,1.3286,9.8748,0.0027,-0.0115,9.8066,0.0057,-0.0978,0.1411,-26.06,-30.94,27.06,356.36,-85.78,-139.49
30889,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3088911,2020-01-08 11:07:15:585,0.9987,2.4067,9.9307,0.035,0.064,9.8063,0.1988,-0.3327,0.1797,-25.5,-31.62,26.5,357.15,-85.55,-139.85
30890,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089011,2020-01-08 11:07:15:685,0.3392,-1.4653,11.961,0.004,-0.0073,9.8066,0.1835,-0.2832,0.0482,-25.87,-31.19,27.06,352.18,-85.51,-143.37
30891,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089111,2020-01-08 11:07:15:785,1.8313,2.5687,8.1976,-0.0301,0.0246,9.8065,0.0794,-0.2273,0.1772,-26.37,-31.5,26.75,352.41,-85.38,-143.14
30892,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089210,2020-01-08 11:07:15:884,-1.1863,-1.789,11.1859,-0.005,0.0763,9.8063,0.0743,-0.0441,0.1448,-26.0,-31.19,27.19,356.79,-85.63,-139.08
30893,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089311,2020-01-08 11:07:15:985,-1.3076,-0.9231,8.4273,-0.028,0.0055,9.8065,0.0921,0.2591,-0.2387,-26.12,-31.31,26.75,358.93,-85.63,-137.08
30894,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089411,2020-01-08 11:07:16:085,-1.8241,-1.8093,9.9783,-0.0322,0.0418,9.8064,0.0813,0.2972,-0.2767,-25.94,-31.94,26.38,356.06,-85.87,-138.69
30895,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089510,2020-01-08 11:07:16:184,-0.8395,0.6719,10.1459,-0.0322,-0.0402,9.8065,0.0632,0.4734,-0.3567,-26.06,-31.25,26.94,358.16,-85.75,-137.8
30896,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089611,2020-01-08 11:07:16:285,3.2004,3.0221,11.1966,0.0174,0.0025,9.8065,0.0564,0.4917,-0.3678,-26.5,-31.12,26.31,351.04,-85.83,-143.39
30897,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089711,2020-01-08 11:07:16:385,-1.8152,-0.5633,9.5257,-0.0373,-0.052,9.8064,-0.0531,0.5619,-0.022,-26.37,-31.12,27.25,349.17,-85.59,-146.2
30898,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089811,2020-01-08 11:07:16:485,6.2667,4.8124,8.9841,-0.1227,-0.0734,9.8056,-0.0149,0.3684,-0.0369,-26.56,-31.12,26.56,356.67,-85.13,-138.09
30899,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3089910,2020-01-08 11:07:16:584,-3.5382,-3.2932,9.8043,-0.0588,-0.0513,9.8063,-0.067,-0.0129,-0.0958,-26.25,-31.81,26.81,0.18,-85.21,-135.92
30900,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3090011,2020-01-08 11:07:16:685,1.4454,0.4146,10.3324,-0.0887,-0.056,9.8061,-0.0985,-0.2313,0.1875,-26.0,-31.94,26.25,359.01,-85.2,-135.91
30901,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3090111,2020-01-08 11:07:16:785,2.4239,-0.0018,8.3187,0.0223,0.0549,9.8064,-0.224,-0.823,0.7456,-26.0,-31.5,26.69,358.05,-85.11,-137.88
30902,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3090211,2020-01-08 11:07:16:885,-2.89,-2.3249,10.1341,-0.1193,-0.0658,9.8057,-0.1585,-0.9528,0.6375,-25.87,-31.0,26.38,0.05,-85.3,-134.95
30903,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090311,2020-01-08 11:07:16:985,6.3705,2.6464,9.2127,0.0909,0.0075,9.8062,-0.3267,-0.9524,0.5343,-25.81,-31.5,26.94,348.93,-85.66,-146.43
30904,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090411,2020-01-08 11:07:17:085,5.2085,3.5105,10.2961,-0.1312,-0.0807,9.8054,-0.3012,-0.8428,0.6084,-25.81,-32.12,26.94,356.45,-85.63,-139.39
30905,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090511,2020-01-08 11:07:17:185,4.2546,3.323,10.1899,-0.0252,-0.0368,9.8065,-0.1063,-0.2424,0.256,-25.69,-31.62,26.81,353.07,-85.82,-142.57
30906,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090610,2020-01-08 11:07:17:284,-6.6374,-3.8207,9.4039,-0.0895,-0.0429,9.8061,0.0246,-0.0026,-0.0479,-25.56,-31.37,27.63,353.07,-85.87,-143.63
30907,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090711,2020-01-08 11:07:17:385,2.0808,2.8499,8.889,-0.0937,-0.0902,9.8058,-0.0687,0.53,-0.3781,-25.87,-31.56,26.81,357.34,-85.61,-138.56
30908,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090811,2020-01-08 11:07:17:485,-4.0875,-4.6671,10.4831,-0.0644,-0.0177,9.8063,-0.1662,0.7161,-0.2993,-24.75,-30.56,26.88,350.27,-85.99,-146.34
30909,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3090911,2020-01-08 11:07:17:585,1.1117,2.2727,8.5374,-0.028,-0.0529,9.8065,-0.132,0.5144,-0.2561,-25.62,-31.44,27.19,352.91,-85.92,-142.74
30910,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091011,2020-01-08 11:07:17:685,-0.8084,-1.9883,10.5663,0.0341,0.0222,9.8065,-0.1746,0.493,-0.2423,-25.87,-31.56,26.56,353.96,-85.99,-141.74
30911,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091110,2020-01-08 11:07:17:784,-4.1629,-3.0139,10.2913,-0.0162,-0.0399,9.8065,0.0615,0.5077,-0.2236,-26.12,-31.5,26.19,354.62,-86.0,-140.05
30912,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091211,2020-01-08 11:07:17:885,-1.9026,-1.6105,10.4843,0.0834,0.0741,9.8059,-0.0567,-0.1061,-0.0079,-25.31,-31.81,26.69,357.62,-85.78,-139.42
30913,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091311,2020-01-08 11:07:17:985,-2.8896,-3.4354,9.8629,0.0312,0.0145,9.8065,-0.0169,-0.3869,0.1615,-25.87,-31.81,26.88,350.61,-86.0,-144.89
30914,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091411,2020-01-08 11:07:18:085,5.2862,4.2918,9.6057,0.0364,0.0594,9.8064,-0.0109,-0.6236,0.4118,-25.87,-32.0,26.69,347.66,-86.29,-147.72
30915,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091511,2020-01-08 11:07:18:185,0.0382,-0.7836,10.078,0.0671,0.0534,9.8062,-0.0464,-0.6194,0.3096,-25.31,-31.37,27.0,348.34,-86.21,-148.19
30916,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091610,2020-01-08 11:07:18:284,5.1152,3.69,10.8929,-0.025,-0.0132,9.8066,-0.042,-0.4246,0.3563,-26.44,-31.62,27.19,348.51,-86.07,-146.87
30917,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091711,2020-01-08 11:07:18:385,-3.4051,-2.1793,9.134,0.0658,0.0333,9.8064,-0.0351,-0.5287,0.252,-25.75,-31.62,26.69,347.23,-85.92,-148.05
30918,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091811,2020-01-08 11:07:18:485,-1.8103,-1.5261,9.9518,-0.0502,-0.0346,9.8064,-0.0291,-0.0769,0.196,-25.94,-32.19,26.38,351.32,-85.75,-143.1
30919,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3091911,2020-01-08 11:07:18:585,-4.3336,-2.1694,8.7385,0.0429,0.0304,9.8065,-0.0364,0.1788,-0.0837,-26.25,-31.31,26.94,349.84,-85.94,-145.62
30920,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092010,2020-01-08 11:07:18:684,-0.8668,-0.8825,9.7506,-0.0792,-0.0878,9.8059,0.0032,0.5521,-0.3749,-25.87,-30.69,26.13,347.99,-86.2,-146.31
30921,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092111,2020-01-08 11:07:18:785,5.9215,5.6007,9.788,-0.0138,-0.0155,9.8065,0.0081,0.8415,-0.4314,-25.69,-31.5,27.06,353.89,-86.04,-141.83
30922,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092211,2020-01-08 11:07:18:885,-2.3215,-2.1294,10.9999,-0.0808,-0.0699,9.806,0.1118,0.8454,-0.4721,-25.31,-31.19,26.75,350.52,-86.07,-146.12
30923,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092312,2020-01-08 11:07:18:986,-2.2487,-1.7647,11.0435,-0.0842,-0.0809,9.8059,0.1544,0.7208,-0.3906,-25.94,-31.44,26.0,355.24,-85.6,-139.44
30924,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092411,2020-01-08 11:07:19:085,-4.5568,-4.6937,9.4552,-0.0254,0.0151,9.8065,0.1011,0.2418,-0.2112,-25.94,-31.62,26.5,355.13,-85.74,-140.63
30925,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092511,2020-01-08 11:07:19:185,3.7646,2.7022,10.1364,-0.0867,-0.0534,9.8061,0.0128,0.0157,-0.0641,-25.94,-31.44,26.69,355.83,-85.62,-139.98
30926,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092611,2020-01-08 11:07:19:285,-4.4865,-4.4112,9.2676,0.0683,0.0476,9.8063,-0.1134,-0.5296,0.3732,-26.31,-31.31,26.06,347.41,-85.87,-146.8
30927,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092710,2020-01-08 11:07:19:384,-0.7897,-0.9077,9.2737,-0.0155,-0.021,9.8065,-0.1073,-0.7042,0.4554,-25.75,-31.5,26.38,352.16,-85.74,-142.33
30928,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092811,2020-01-08 11:07:19:485,5.3079,4.649,9.5311,0.072,0.0795,9.806,-0.004,-0.8391,0.4729,-26.37,-31.25,26.75,355.69,-85.68,-140.11
30929,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3092911,2020-01-08 11:07:19:585,-0.5721,-0.6586,10.8639,0.0666,0.0442,9.8063,-0.0374,-0.8037,0.4694,-25.56,-31.56,26.5,347.72,-85.84,-147.57
30930,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093011,2020-01-08 11:07:19:685,7.8704,5.0516,10.08,0.0858,0.049,9.8061,-0.1243,-0.2658,0.2723,-25.69,-31.62,26.81,342.81,-85.78,-152.16
30931,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093111,2020-01-08 11:07:19:785,-1.1944,-1.3735,8.5669,0.0983,0.0785,9.8058,-0.0613,0.0469,-0.0409,-25.75,-31.0,26.75,346.1,-85.94,-149.15
30932,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093211,2020-01-08 11:07:19:885,-3.3395,-4.6766,9.2921,-0.0327,0.0001,9.8065,0.008,0.4777,-0.3552,-26.25,-31.94,26.25,351.37,-86.13,-143.11
30933,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093311,2020-01-08 11:07:19:985,-5.8216,-4.2139,11.0865,0.0778,0.0506,9.8062,-0.081,0.605,-0.3946,-25.81,-31.25,26.56,351.28,-86.32,-144.32
30934,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093411,2020-01-08 11:07:20:085,1.903,0.0776,11.3971,-0.0149,-0.0835,9.8063,0.0319,0.8889,-0.4731,-26.12,-31.75,25.81,349.25,-86.29,-145.12
30935,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093511,2020-01-08 11:07:20:185,5.9992,4.5492,10.1634,0.0355,-0.0298,9.8065,0.1155,0.8646,-0.4481,-26.81,-32.06,26.13,346.62,-85.83,-146.44
30936,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093611,2020-01-08 11:07:20:285,0.78,0.7828,10.9543,-0.1139,-0.0692,9.8057,0.1395,0.4168,-0.3205,-25.87,-30.87,26.25,354.35,-85.65,-140.28
30937,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093711,2020-01-08 11:07:20:385,5.2767,5.228,10.0434,-0.0703,-0.0437,9.8062,0.1225,0.2291,-0.1024,-27.06,-31.94,25.81,350.92,-85.85,-142.42
30938,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093810,2020-01-08 11:07:20:484,-3.9476,-2.4213,8.6682,-0.0702,-0.0294,9.8063,-0.0958,-0.3259,0.2426,-26.12,-31.19,26.81,348.63,-86.03,-146.78
30939,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3093911,2020-01-08 11:07:20:585,2.0139,1.1744,10.7065,-0.1008,-0.0673,9.8058,-0.0951,-0.5522,0.3804,-26.75,-31.5,25.94,352.63,-85.8,-140.82
30940,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094011,2020-01-08 11:07:20:685,-7.0119,-3.4556,8.6507,0.0265,0.0303,9.8066,-0.2253,-0.8719,0.5348,-26.25,-32.19,25.38,349.33,-85.91,-143.85
30941,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094111,2020-01-08 11:07:20:785,5.4091,3.7119,10.0613,-0.0907,-0.0451,9.8061,-0.1055,-0.7047,0.6172,-25.94,-31.56,26.75,355.9,-85.88,-139.92
30942,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094211,2020-01-08 11:07:20:885,-4.0235,-2.5289,9.2518,0.0594,0.0489,9.8063,-0.1092,-0.4957,0.1502,-25.69,-31.19,26.19,347.0,-86.11,-147.23
30943,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094311,2020-01-08 11:07:20:985,-2.0296,-2.0666,9.5772,0.0066,0.0085,9.8066,-0.0413,-0.2205,0.1366,-25.87,-31.5,25.63,350.03,-85.9,-144.34
30944,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094411,2020-01-08 11:07:21:085,4.4357,3.4282,10.0652,0.0548,0.0381,9.8063,-0.0597,0.3409,-0.31,-26.62,-31.37,26.19,346.61,-86.11,-146.54
30945,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094510,2020-01-08 11:07:21:184,-2.1623,-1.8914,9.6218,0.0622,0.0779,9.806,0.0313,0.6564,-0.2868,-25.5,-31.19,26.31,351.32,-86.2,-144.29
30946,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094611,2020-01-08 11:07:21:285,3.2999,3.1844,9.9929,0.0043,0.0161,9.8066,0.0902,0.7456,-0.2613,-25.87,-31.56,25.63,352.37,-86.12,-142.16
30947,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094711,2020-01-08 11:07:21:385,0.6057,1.6897,10.0489,0.0472,0.048,9.8064,-0.0397,0.3498,-0.2756,-25.81,-31.37,26.0,349.91,-86.32,-144.53
30948,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094810,2020-01-08 11:07:21:484,3.5533,2.8657,10.3331,-0.0389,-0.0467,9.8064,0.0176,0.2968,-0.0333,-26.0,-31.5,25.94,351.78,-86.33,-142.76
30949,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3094911,2020-01-08 11:07:21:585,0.7922,1.5739,10.7953,0.0056,-0.0054,9.8066,0.0283,-0.3297,0.0526,-26.0,-31.19,25.81,352.92,-86.2,-141.67
30950,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095011,2020-01-08 11:07:21:685,-2.2374,-2.8058,11.0287,0.0026,-0.0551,9.8064,0.0299,-0.4833,0.2313,-25.87,-31.25,25.88,352.66,-85.82,-141.87
30951,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095111,2020-01-08 11:07:21:785,3.1423,2.233,10.7086,-0.0489,-0.0556,9.8063,-0.0039,-0.3659,0.2079,-25.56,-31.37,26.31,353.25,-85.79,-141.32
30952,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095210,2020-01-08 11:07:21:884,-3.2795,-2.4364,9.5321,0.0096,-0.0044,9.8066,-0.0215,-0.3639,0.1884,-26.06,-31.44,27.0,351.97,-85.82,-143.61
30953,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095311,2020-01-08 11:07:21:985,1.3478,1.5379,9.4453,-0.0454,-0.0443,9.8064,-0.0053,0.0367,0.0195,-26.37,-30.87,25.88,353.78,-85.8,-140.82
30954,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095410,2020-01-08 11:07:22:084,2.6165,3.2671,9.5429,0.0437,0.0415,9.8064,0.0309,0.3435,-0.1617,-26.0,-31.19,25.88,352.82,-85.96,-141.73
30955,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095511,2020-01-08 11:07:22:185,0.8581,0.889,10.4585,0.0105,0.0229,9.8065,-0.0822,0.5129,-0.3108,-26.56,-31.19,26.13,349.6,-86.12,-143.72
30956,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095611,2020-01-08 11:07:22:285,2.4737,2.0553,9.0693,0.034,0.037,9.8065,-0.0458,0.4311,-0.2475,-25.75,-31.31,25.88,350.34,-86.1,-144.09
30957,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095711,2020-01-08 11:07:22:385,-1.255,0.7605,8.4302,0.0154,0.0463,9.8065,0.1101,0.1216,-0.1726,-26.69,-31.19,25.31,348.58,-86.2,-143.56
30958,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095811,2020-01-08 11:07:22:485,-0.2638,1.8155,8.7029,0.0502,0.0147,9.8064,0.0995,0.3065,-0.1962,-26.31,-31.06,25.88,352.53,-86.16,-142.03
30959,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3095911,2020-01-08 11:07:22:585,-0.6681,-0.3192,11.0945,0.001,0.0377,9.8066,0.1003,0.0733,-0.1674,-26.31,-31.0,25.31,348.11,-86.3,-145.08
30960,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096010,2020-01-08 11:07:22:684,1.0662,0.1187,11.438,0.0544,-0.0173,9.8064,0.2096,-0.0131,-0.1234,-26.37,-30.5,25.69,349.38,-86.23,-145.03
30961,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096111,2020-01-08 11:07:22:785,0.7905,2.2096,10.0635,-0.0223,-0.0161,9.8066,0.2287,0.0364,-0.0769,-26.12,-30.75,25.75,348.37,-86.14,-145.95
30962,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096210,2020-01-08 11:07:22:884,-0.1345,1.1503,9.1484,0.059,0.004,9.8064,0.2274,0.2995,-0.1998,-26.81,-30.56,26.63,344.11,-86.12,-149.99
30963,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096311,2020-01-08 11:07:22:985,-3.0853,-0.8744,9.5513,-0.0108,0.0111,9.8066,0.1166,0.3636,-0.3178,-26.81,-30.75,26.19,346.79,-86.14,-146.37
30964,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096410,2020-01-08 11:07:23:084,-0.0558,0.4543,9.203,0.0439,0.0189,9.8064,0.0897,0.3115,-0.2063,-25.87,-31.06,26.75,348.83,-86.05,-146.6
30965,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096511,2020-01-08 11:07:23:185,0.1797,-0.3207,9.8566,0.0088,0.0073,9.8066,-0.0583,0.038,-0.0663,-25.5,-30.87,26.31,345.66,-86.11,-149.6
30966,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096611,2020-01-08 11:07:23:285,-1.0466,0.6874,9.069,-0.0278,0.0103,9.8066,-0.1281,-0.0469,-0.015,-24.87,-30.81,25.63,350.26,-86.11,-145.28
30967,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096711,2020-01-08 11:07:23:385,1.1449,0.2726,10.3249,0.0112,-0.0019,9.8066,-0.0778,-0.0901,0.1576,-25.44,-31.5,26.06,347.12,-86.02,-148.21
30968,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096810,2020-01-08 11:07:23:484,0.0159,0.9859,9.6777,0.0073,-0.012,9.8066,0.0301,-0.1012,0.0484,-26.06,-31.37,26.25,345.12,-85.93,-148.96
30969,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3096911,2020-01-08 11:07:23:585,0.5172,-0.2184,10.2846,-0.0019,-0.0073,9.8066,0.0776,0.0165,0.0611,-25.94,-31.0,26.06,346.24,-85.93,-147.91
30970,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097011,2020-01-08 11:07:23:685,0.0246,-0.4241,10.3139,0.0091,-0.0102,9.8066,0.0072,0.112,-0.0156,-26.62,-30.44,26.0,345.43,-85.85,-147.62
30971,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097111,2020-01-08 11:07:23:785,0.0582,-0.3003,9.9979,-0.0054,-0.0359,9.8065,-0.0113,0.0735,0.0345,-26.5,-30.94,25.88,348.35,-85.72,-145.89
30972,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097213,2020-01-08 11:07:23:887,0.4122,0.786,8.844,-0.0128,0.0212,9.8066,-0.009,0.0989,0.1004,-26.25,-31.19,26.06,348.1,-85.88,-146.16
