,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62450,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6245038,2019-11-08 11:41:22:649,0.4652,-1.3035,10.0072,-0.014,0.0151,9.8066,-0.0181,-0.0481,0.0712,4.63,-45.31,41.31,67.15,-87.25,-122.59
62451,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6245138,2019-11-08 11:41:22:749,-1.1691,-0.9059,9.8357,-0.0289,0.0055,9.8065,0.0047,-0.0336,0.0831,3.81,-45.31,40.75,70.91,-86.98,-117.81
62452,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6245238,2019-11-08 11:41:22:849,-0.3811,-0.3382,9.6776,-0.0087,-0.0085,9.8066,0.0368,-0.0324,0.0162,3.63,-45.69,41.5,72.43,-86.84,-116.32
62453,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6245338,2019-11-08 11:41:22:949,-0.3418,-1.2214,9.829,0.0052,-0.0011,9.8066,-0.0199,-0.038,-0.0223,4.25,-45.75,40.94,71.28,-86.8,-117.7
62454,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6245439,2019-11-08 11:41:23:050,-0.1716,-1.77,9.8289,0.0043,0.0008,9.8066,-0.0083,-0.0429,-0.0313,3.5,-45.69,40.38,70.82,-86.92,-118.25
62455,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6245539,2019-11-08 11:41:23:150,-0.531,-1.3975,9.8161,0.001,0.0068,9.8065,0.0438,-0.0624,0.0442,4.13,-45.69,41.25,70.9,-87.03,-117.83
62456,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6245639,2019-11-08 11:41:23:250,0.0619,-1.1077,9.7896,-0.0136,-0.0077,9.8066,0.0385,0.0055,-0.0142,4.88,-45.19,41.19,69.99,-86.95,-120.12
62457,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6245739,2019-11-08 11:41:23:350,0.6212,-2.3449,9.9381,0.007,-0.0171,9.8066,0.0324,-0.0376,-0.0064,3.75,-45.12,40.63,67.4,-86.97,-121.26
62458,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6245838,2019-11-08 11:41:23:449,-0.1984,-4.4084,9.4864,-0.0016,-0.0064,9.8066,-0.003,0.0911,-0.0854,4.56,-45.69,41.44,66.16,-86.97,-123.92
62459,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6245939,2019-11-08 11:41:23:550,0.4287,-2.6601,9.2817,-0.0094,-0.0079,9.8066,-0.0193,0.0155,0.002,4.31,-45.0,40.94,61.73,-86.95,-126.81
62460,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6246039,2019-11-08 11:41:23:650,-0.4985,-3.7585,9.6773,-0.0066,-0.0128,9.8066,-0.0257,0.0815,-0.0049,4.0,-45.25,41.44,57.49,-86.8,-131.07
62461,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6246139,2019-11-08 11:41:23:750,0.0711,-3.147,9.3441,0.0032,0.0098,9.8066,-0.0346,0.0674,-0.0353,4.69,-45.31,40.38,60.33,-86.71,-130.03
62462,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6246240,2019-11-08 11:41:23:851,-0.6512,-3.2154,9.8909,0.0086,-0.0037,9.8066,-0.0185,0.0088,-0.0132,3.88,-45.25,41.56,59.22,-86.76,-129.24
62463,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6246339,2019-11-08 11:41:23:950,-0.0253,-1.6657,9.8504,0.0138,0.0052,9.8066,-0.0673,0.021,-0.0329,4.13,-45.12,40.56,59.22,-86.85,-129.35
62464,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 24,6246439,2019-11-08 11:41:24:050,-0.3725,-0.0255,9.9506,0.0138,0.0252,9.8065,-0.0645,0.042,-0.0527,4.19,-45.19,40.56,58.47,-87.0,-129.93
62465,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6246539,2019-11-08 11:41:24:150,0.8786,-0.1647,9.9727,0.0101,0.0354,9.8065,-0.111,0.1145,-0.0642,4.69,-45.56,40.25,65.69,-87.44,-124.12
62466,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6246640,2019-11-08 11:41:24:251,0.0559,-0.1485,10.1276,0.0101,0.0265,9.8066,-0.0205,-0.0098,0.0228,3.56,-45.31,40.25,76.34,-87.67,-111.92
62467,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6246738,2019-11-08 11:41:24:349,-0.5859,-0.5287,10.1943,-0.0177,-0.0308,9.8065,0.1089,0.0365,0.0101,4.06,-45.37,40.25,75.81,-87.59,-112.53
62468,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6246838,2019-11-08 11:41:24:449,-0.361,-1.1688,9.7218,0.0015,-0.0228,9.8066,0.0198,-0.0429,0.0437,4.0,-45.5,40.56,68.41,-87.32,-119.91
62469,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6246938,2019-11-08 11:41:24:549,-0.4161,0.0394,9.917,0.0016,-0.0046,9.8066,-0.0177,0.0455,-0.0452,4.19,-44.87,39.94,68.02,-87.25,-120.57
62470,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6247039,2019-11-08 11:41:24:650,1.0414,-0.8002,9.8154,0.0111,-0.013,9.8066,-0.0199,-0.0692,0.0769,4.06,-45.62,40.38,66.27,-87.25,-122.35
62471,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6247139,2019-11-08 11:41:24:750,-0.3381,-0.1528,9.8708,-0.0107,-0.0054,9.8066,-0.006,-0.0539,0.0117,3.75,-44.81,40.63,64.29,-87.39,-123.88
62472,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6247239,2019-11-08 11:41:24:850,0.8129,-0.9793,9.9851,-0.0117,0.0017,9.8066,-0.0494,-0.031,0.0042,4.38,-45.0,40.94,63.07,-87.31,-125.15
62473,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6247338,2019-11-08 11:41:24:949,0.9045,-0.3674,9.5881,-0.0121,-0.0078,9.8066,0.0593,-0.0968,0.0804,4.38,-45.0,40.63,62.87,-87.33,-125.32
62474,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 26,6247439,2019-11-08 11:41:25:050,0.6974,-0.9932,10.1577,-0.0133,-0.0075,9.8066,-0.0501,0.1384,-0.1095,3.94,-44.94,41.31,60.23,-87.12,-128.11
62475,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6247539,2019-11-08 11:41:25:150,1.025,-0.265,9.5945,-0.0301,-0.0177,9.8065,0.032,-0.1277,0.065,3.69,-45.19,41.13,58.7,-87.05,-129.66
62476,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6247641,2019-11-08 11:41:25:252,-0.4649,-1.047,9.8793,0.0027,-0.0038,9.8066,-0.0017,-0.0775,0.0056,4.69,-45.37,41.25,56.86,-87.21,-132.67
62477,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6247738,2019-11-08 11:41:25:349,2.0154,-0.908,9.5593,0.0276,-0.0088,9.8065,0.0333,-0.0756,0.0442,4.56,-45.06,40.63,55.18,-87.15,-134.35
62478,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6247838,2019-11-08 11:41:25:449,-0.0944,-0.7789,9.8615,0.0306,-0.004,9.8065,0.0114,-0.1574,0.104,4.13,-44.87,41.31,50.54,-87.23,-137.4
62479,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6247938,2019-11-08 11:41:25:549,-1.5102,-0.554,10.0165,0.0142,-0.0045,9.8066,-0.0477,0.1223,-0.0633,4.44,-44.81,41.44,50.42,-87.1,-137.64
62480,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6248038,2019-11-08 11:41:25:649,-0.8328,-1.9582,9.5804,0.0208,0.0072,9.8065,-0.0345,-0.0267,0.0871,4.38,-45.19,41.38,51.51,-86.96,-136.7
62481,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6248138,2019-11-08 11:41:25:749,-1.1774,-1.6228,9.8724,-0.0086,0.0104,9.8066,-0.0323,0.1461,-0.0719,4.69,-45.31,41.13,54.09,-87.08,-135.48
62482,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6248239,2019-11-08 11:41:25:850,0.524,-3.0392,9.6394,-0.0019,-0.0104,9.8066,-0.0305,0.0271,-0.0549,4.63,-44.5,41.5,53.57,-87.1,-135.69
62483,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6248339,2019-11-08 11:41:25:950,-1.1235,-2.9945,9.3686,-0.0204,0.0084,9.8065,0.0582,0.0785,-0.0512,4.69,-45.44,41.25,52.74,-87.13,-136.74
62484,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6248438,2019-11-08 11:41:26:049,-0.2937,-3.8769,10.1341,-0.0165,-0.002,9.8066,0.0276,0.121,-0.0463,4.5,-45.06,41.88,53.85,-87.0,-135.55
62485,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6248540,2019-11-08 11:41:26:151,-0.1851,-3.3066,9.4472,-0.0052,-0.0208,9.8065,0.046,-0.0087,0.0542,4.88,-44.87,41.75,51.78,-86.94,-137.6
62486,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6248639,2019-11-08 11:41:26:250,-0.8528,-2.5943,10.0628,0.007,-0.0344,9.8066,0.0142,0.0168,-0.0266,4.25,-44.62,41.5,48.22,-86.74,-139.87
62487,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6248738,2019-11-08 11:41:26:349,-1.9166,-2.2552,9.9466,0.0295,-0.019,9.8066,0.0686,-0.1783,0.0393,4.63,-45.25,42.0,42.19,-86.57,-147.1
62488,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6248840,2019-11-08 11:41:26:451,-0.8551,-2.6332,9.4894,-0.0101,-0.017,9.8066,0.001,0.128,-0.0872,4.44,-45.56,41.63,37.42,-86.49,-150.4
62489,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6248938,2019-11-08 11:41:26:549,0.5606,-2.8632,9.9794,0.0069,-0.0094,9.8065,0.0559,0.0343,-0.0311,4.94,-45.25,42.0,37.48,-86.31,-151.76
62490,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6249039,2019-11-08 11:41:26:650,-0.7115,-1.1875,10.1204,-0.0162,0.0029,9.8066,-0.0116,0.0863,-0.1208,4.5,-45.87,42.25,34.61,-86.19,-154.59
62491,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6249139,2019-11-08 11:41:26:750,0.5181,-2.3615,9.8892,0.0009,0.0017,9.8066,-0.0368,0.1285,-0.0253,4.56,-45.81,41.69,34.47,-86.25,-154.68
62492,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6249239,2019-11-08 11:41:26:850,-0.8439,1.4117,9.4484,-0.0169,0.0084,9.8066,-0.0229,-0.0045,-0.0555,4.69,-45.37,41.38,34.77,-86.29,-154.55
62493,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6249338,2019-11-08 11:41:26:949,-0.5237,0.3914,9.6061,0.0094,-0.0069,9.8066,-0.1193,-0.0158,-0.0048,4.31,-45.19,40.69,35.03,-86.4,-152.85
62494,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 24,6249438,2019-11-08 11:41:27:049,-1.494,0.4093,10.5219,-0.0069,-0.0092,9.8066,-0.0283,0.1729,-0.1207,4.69,-45.12,40.69,36.02,-86.61,-153.15
62495,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6249539,2019-11-08 11:41:27:150,0.1644,0.9123,9.6154,-0.0117,-0.0187,9.8066,-0.1005,0.197,-0.1354,4.44,-44.5,40.69,31.69,-86.65,-155.8
62496,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6249639,2019-11-08 11:41:27:250,-1.1827,2.5451,9.682,0.0026,-0.0131,9.8066,-0.0631,-0.0735,0.0845,4.31,-45.0,40.94,30.97,-86.63,-156.54
62497,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6249739,2019-11-08 11:41:27:350,-0.4804,2.1354,10.233,-0.0257,0.0091,9.8065,-0.0185,0.1657,-0.0667,4.69,-45.31,40.75,33.92,-86.6,-155.14
62498,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6249839,2019-11-08 11:41:27:450,3.1836,3.163,10.1057,0.0287,-0.0094,9.8066,0.0676,-0.3104,0.1685,4.81,-44.75,40.75,34.29,-86.59,-154.81
62499,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6249939,2019-11-08 11:41:27:550,-0.6173,3.8514,10.6087,0.0003,-0.004,9.8066,0.0624,-0.1121,0.0022,4.94,-44.44,39.94,30.85,-86.44,-158.32
62500,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6250038,2019-11-08 11:41:27:649,2.6088,3.3977,9.8908,0.0401,0.0004,9.8065,0.0046,-0.1649,0.087,4.19,-44.87,40.25,28.41,-86.42,-159.25
62501,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6250138,2019-11-08 11:41:27:749,1.0572,4.1308,9.6691,0.0397,0.0051,9.8065,0.0299,-0.2528,0.1696,4.56,-44.94,40.44,29.12,-86.41,-160.0
62502,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6250238,2019-11-08 11:41:27:849,-1.2671,2.3044,10.7971,0.0158,-0.004,9.8065,-0.0556,0.0505,-0.0122,4.88,-44.87,40.63,27.24,-86.48,-161.51
62503,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6250338,2019-11-08 11:41:27:949,-1.6345,2.3434,9.997,0.0475,0.0058,9.8065,-0.0059,-0.1689,0.0336,5.38,-45.19,40.06,23.44,-86.63,-165.22
62504,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6250438,2019-11-08 11:41:28:049,-1.3013,4.4871,10.3352,0.0505,0.0,9.8065,-0.0049,0.3219,-0.205,5.88,-45.0,39.81,20.86,-86.72,-169.0
62505,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6250538,2019-11-08 11:41:28:149,3.8801,1.0843,9.7855,0.0017,-0.0114,9.8066,-0.1738,0.0193,-0.1234,5.25,-45.12,39.63,18.27,-86.87,-169.97
62506,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6250638,2019-11-08 11:41:28:249,-0.5822,1.9626,10.5831,-0.0485,0.0007,9.8064,-0.0458,0.3355,-0.1688,4.63,-45.19,39.5,16.29,-87.2,-171.73
62507,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6250739,2019-11-08 11:41:28:350,4.2535,2.219,9.4086,-0.0248,-0.0218,9.8065,-0.1204,0.3003,-0.1663,5.0,-45.31,39.31,22.59,-87.1,-166.02
62508,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6250838,2019-11-08 11:41:28:449,-0.8979,2.5299,9.7573,-0.0741,-0.012,9.8063,-0.0509,0.2622,-0.1875,5.06,-45.06,39.81,21.22,-87.17,-167.07
62509,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6250939,2019-11-08 11:41:28:550,3.1322,0.557,9.2952,-0.0601,-0.0297,9.8064,-0.0674,0.4271,-0.2061,5.31,-45.31,39.94,24.08,-87.21,-164.34
62510,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6251039,2019-11-08 11:41:28:650,-0.5127,0.4139,9.9077,-0.0019,-0.0083,9.8066,0.0248,-0.091,0.0918,4.88,-45.0,39.81,27.53,-86.78,-161.3
62511,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6251138,2019-11-08 11:41:28:749,-2.9552,0.2302,9.8529,-0.0407,-0.0066,9.8065,-0.0339,0.1625,-0.1343,4.81,-45.44,40.25,28.47,-86.62,-160.5
62512,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6251238,2019-11-08 11:41:28:849,0.1867,0.4071,9.7282,-0.0455,-0.002,9.8065,-0.0008,-0.3054,0.1681,5.19,-45.56,40.38,27.95,-86.66,-161.0
62513,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6251338,2019-11-08 11:41:28:949,-2.6277,0.8123,10.2808,0.0116,0.0117,9.8066,0.0301,-0.1686,0.1096,5.31,-45.5,40.19,25.33,-86.84,-163.34
62514,53.77096,-1.759255,252.61,4.27,3,289.83,26 / 26,6251438,2019-11-08 11:41:29:049,0.6205,0.2756,10.035,0.0378,-0.0048,9.8066,0.0066,-0.1879,0.1371,4.44,-45.25,39.56,25.42,-86.79,-161.87
62515,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6251539,2019-11-08 11:41:29:150,-2.1454,0.0376,9.9702,0.0339,-0.0002,9.8066,-0.0064,0.0627,-0.0503,4.69,-44.94,40.25,27.44,-86.7,-161.42
62516,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6251638,2019-11-08 11:41:29:249,0.3441,-0.3829,9.9301,0.0043,-0.0069,9.8066,-0.0051,0.221,-0.1265,5.56,-45.31,40.44,27.66,-86.68,-162.63
62517,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6251738,2019-11-08 11:41:29:349,1.5706,-0.5952,9.5494,0.0233,-0.0023,9.8066,0.0327,-0.113,0.0786,4.81,-44.94,40.31,24.85,-86.63,-163.9
62518,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6251838,2019-11-08 11:41:29:449,0.0549,-0.3758,9.8837,-0.0164,-0.0059,9.8066,0.0011,0.0254,-0.0297,4.81,-45.37,40.19,25.16,-86.6,-163.61
62519,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6251938,2019-11-08 11:41:29:549,1.0858,-0.0837,9.6686,0.0014,-0.0009,9.8066,0.0235,-0.1348,0.0685,4.63,-45.19,40.06,25.79,-86.56,-163.04
62520,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6252039,2019-11-08 11:41:29:650,-0.4822,-0.2013,9.8413,-0.0138,-0.0019,9.8066,0.0031,-0.111,0.0563,4.81,-44.87,40.63,24.51,-86.58,-164.03
62521,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6252139,2019-11-08 11:41:29:750,0.9002,-0.5482,9.7641,-0.0158,-0.0029,9.8066,0.0058,-0.0137,0.0171,4.69,-45.19,40.25,25.1,-86.53,-163.71
62522,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6252238,2019-11-08 11:41:29:849,-0.2553,-0.1509,9.7572,-0.0019,-0.0023,9.8066,-0.0098,-0.0879,0.0543,4.44,-44.87,40.5,21.78,-86.54,-165.23
62523,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6252339,2019-11-08 11:41:29:950,-0.9281,-0.1101,9.9267,-0.012,-0.0053,9.8066,-0.0074,0.0787,-0.0514,4.88,-45.25,40.75,23.11,-86.46,-165.4
62524,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 26,6252439,2019-11-08 11:41:30:050,-0.1602,-0.2278,9.7776,0.0139,-0.0033,9.8066,-0.0005,-0.0263,-0.0061,4.38,-44.81,40.94,20.81,-86.41,-166.19
62525,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6252539,2019-11-08 11:41:30:150,-1.0412,0.1051,10.1159,0.0006,0.0021,9.8066,-0.0343,0.135,-0.0904,4.69,-44.87,40.38,21.29,-86.4,-167.33
62526,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6252639,2019-11-08 11:41:30:250,0.6201,-0.1308,9.8836,-0.0113,-0.0013,9.8066,-0.0076,0.0703,-0.0448,4.19,-45.37,40.0,19.63,-86.41,-167.46
62527,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6252738,2019-11-08 11:41:30:349,-0.7752,-0.336,9.9575,0.0085,-0.0032,9.8066,0.0031,0.056,-0.0429,4.31,-44.69,40.75,17.74,-86.37,-169.07
62528,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6252838,2019-11-08 11:41:30:449,0.4516,-0.6789,9.7924,0.008,-0.0054,9.8066,-0.0005,0.089,-0.062,4.69,-45.12,39.81,19.78,-86.31,-168.78
62529,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6252938,2019-11-08 11:41:30:549,0.3313,-0.7307,9.773,0.0089,0.0008,9.8066,-0.0072,-0.0062,0.0088,4.81,-44.75,40.06,19.14,-86.28,-169.38
62530,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6253038,2019-11-08 11:41:30:649,0.2195,-0.5055,9.8494,-0.0032,-0.0039,9.8066,0.0008,0.0565,-0.0261,4.5,-44.69,40.38,19.28,-86.25,-169.26
62531,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6253138,2019-11-08 11:41:30:749,0.1374,-0.9916,9.6813,0.0099,-0.005,9.8066,0.0208,-0.0341,0.0183,4.75,-44.81,40.19,19.49,-86.21,-169.09
62532,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6253238,2019-11-08 11:41:30:849,-0.4957,-1.2006,9.8948,-0.0042,-0.0051,9.8066,0.0054,0.0028,-0.0076,4.81,-44.5,40.0,17.96,-86.15,-170.5
62533,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6253339,2019-11-08 11:41:30:950,0.2851,-0.8363,9.7873,0.0,-0.0044,9.8066,0.0083,-0.0538,0.021,4.94,-44.69,40.5,17.37,-86.09,-170.89
62534,53.77096,-1.759255,252.61,4.27,3,289.83,24 / 26,6253438,2019-11-08 11:41:31:049,-0.5075,-0.6841,9.9212,-0.0098,-0.0003,9.8066,-0.0034,-0.0409,0.0317,5.19,-45.0,40.38,17.17,-86.04,-171.29
62535,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6253539,2019-11-08 11:41:31:150,-0.0452,-1.392,9.9091,-0.0049,-0.0028,9.8066,-0.0092,-0.0076,0.0141,3.81,-44.81,40.44,16.25,-86.01,-170.74
62536,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6253638,2019-11-08 11:41:31:249,-0.4781,-1.0196,9.9745,-0.0011,-0.0029,9.8066,0.0073,-0.0483,0.0276,4.19,-44.75,40.31,16.2,-86.02,-170.79
62537,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6253739,2019-11-08 11:41:31:350,-0.0875,-0.3523,9.7599,-0.0062,-0.0029,9.8066,-0.0201,0.0448,-0.0056,4.38,-45.25,39.81,16.64,-85.99,-170.39
62538,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6253839,2019-11-08 11:41:31:450,0.3362,-0.6116,9.9175,0.0034,-0.0018,9.8065,-0.0057,-0.0264,-0.0081,5.5,-45.06,40.38,19.73,-86.03,-170.34
62539,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6253938,2019-11-08 11:41:31:549,0.1277,-0.6397,10.0049,-0.0039,0.0029,9.8066,-0.0221,0.0199,-0.047,4.81,-44.94,40.0,18.7,-86.06,-169.88
62540,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6254039,2019-11-08 11:41:31:650,0.0779,-0.4484,9.7884,0.0021,-0.0023,9.8066,0.0151,-0.0039,0.0315,5.38,-44.81,39.94,19.06,-86.01,-169.56
62541,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6254138,2019-11-08 11:41:31:749,-0.0978,-0.5695,9.7715,-0.013,-0.0049,9.8066,0.0191,0.0034,0.0262,4.44,-44.87,40.13,18.02,-85.93,-169.15
62542,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6254238,2019-11-08 11:41:31:849,0.129,-0.7458,9.6762,0.0008,0.0004,9.8066,-0.0137,0.0111,-0.0138,5.13,-44.19,40.38,19.75,-85.9,-168.94
62543,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6254338,2019-11-08 11:41:31:949,-0.3659,-1.2303,9.8325,-0.007,-0.0037,9.8066,-0.014,0.0235,-0.0239,3.88,-43.94,39.5,18.77,-85.87,-168.44
62544,53.77096,-1.759255,252.61,4.27,3,289.83,23 / 25,6254439,2019-11-08 11:41:32:050,0.1035,-1.1285,9.8501,-0.001,-0.0007,9.8066,0.0021,0.0098,0.0149,4.56,-44.19,39.19,20.87,-85.81,-168.16
62545,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6254538,2019-11-08 11:41:32:149,-0.2025,-0.978,10.0766,-0.0007,0.0023,9.8066,-0.0108,0.0174,-0.0145,3.5,-43.94,39.63,19.42,-85.83,-167.86
62546,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6254639,2019-11-08 11:41:32:250,0.0462,-0.7861,9.868,-0.0054,-0.0005,9.8066,-0.0028,0.0065,0.0092,3.56,-42.94,41.0,19.81,-85.8,-167.3
62547,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6254738,2019-11-08 11:41:32:349,-0.1529,-0.706,9.8137,-0.0041,-0.0027,9.8066,-0.0019,0.0221,0.0226,3.88,-43.0,41.5,20.37,-85.81,-166.61
62548,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6254838,2019-11-08 11:41:32:449,-0.1858,-0.8888,9.7786,0.0003,0.002,9.8066,-0.0201,0.0216,-0.0282,4.69,-41.94,41.25,22.76,-85.82,-165.89
62549,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6254938,2019-11-08 11:41:32:549,-0.453,-1.266,9.7871,0.0054,0.0017,9.8066,-0.0194,0.0355,-0.0369,5.06,-42.06,42.88,22.43,-85.82,-165.8
62550,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6255038,2019-11-08 11:41:32:649,0.1942,-0.9468,9.8191,0.0093,-0.0001,9.8065,-0.014,0.037,-0.0415,5.06,-41.5,41.44,22.27,-85.83,-166.31
62551,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6255138,2019-11-08 11:41:32:749,-0.2031,-0.8943,9.855,0.0071,0.0014,9.8066,-0.0153,0.0306,-0.0372,5.56,-42.25,40.94,22.44,-85.88,-167.53
62552,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6255238,2019-11-08 11:41:32:849,0.125,-1.2539,9.8247,0.0077,0.0031,9.8066,-0.0046,0.0345,-0.0332,6.0,-43.19,41.31,21.8,-85.86,-168.17
62553,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6255339,2019-11-08 11:41:32:950,-0.2905,-0.8258,9.9811,0.0043,0.0052,9.8066,-0.0226,0.0406,-0.0268,5.25,-43.19,40.63,19.92,-85.92,-168.53
62554,53.77096,-1.759255,252.61,4.27,3,289.83,25 / 25,6255438,2019-11-08 11:41:33:049,-0.0681,-0.7644,9.7104,0.001,-0.0005,9.8065,-0.0072,0.0335,-0.0037,5.88,-44.25,40.13,20.99,-85.97,-169.16
62555,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6255538,2019-11-08 11:41:33:149,-0.0922,-0.778,9.8836,-0.0024,0.0017,9.8066,-0.0019,-0.0374,0.0354,5.44,-45.25,40.63,19.59,-85.97,-168.88
