,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
91150,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116200,2019-08-18 17:45:38:737,-1.0031,-0.4333,10.4569,-0.1731,-0.693,9.7806,0.0062,-0.0087,-0.0007
91151,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116297,2019-08-18 17:45:38:834,-0.8235,-0.4974,9.7806,-0.1909,-0.6761,9.7815,0.009,-0.0097,-0.0031
91152,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116397,2019-08-18 17:45:38:934,-0.7224,-0.6045,9.8392,-0.1977,-0.6649,9.7821,0.0158,-0.0026,-0.0029
91153,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116497,2019-08-18 17:45:39:034,-0.9361,-0.5794,9.425,-0.2273,-0.6554,9.7821,-0.0069,-0.0002,-0.0024
91154,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116597,2019-08-18 17:45:39:134,-0.9786,-0.2681,8.8696,-0.2395,-0.6572,9.7817,-0.0165,-0.0034,-0.0038
91155,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116697,2019-08-18 17:45:39:234,-0.8541,-0.1275,9.5268,-0.2496,-0.6659,9.7808,-0.0057,0.0069,-0.002
91156,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116797,2019-08-18 17:45:39:334,-0.5207,-0.7871,9.4059,-0.2865,-0.6638,9.78,0.0132,0.0191,0.0002
91157,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116897,2019-08-18 17:45:39:434,-0.6608,-0.5064,9.7261,-0.3063,-0.6532,9.7801,0.0026,0.0104,-0.0007
91158,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116997,2019-08-18 17:45:39:534,-1.0414,-0.5285,10.2965,-0.3399,-0.652,9.779,0.0077,-0.0004,0.0001
91159,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117098,2019-08-18 17:45:39:635,-0.9498,-0.3705,10.1026,-0.3459,-0.6427,9.7794,0.0108,-0.0109,-0.0008
91160,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117197,2019-08-18 17:45:39:734,-0.8451,-0.182,9.6381,-0.3458,-0.6159,9.7812,0.0097,-0.009,0.0003
91161,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117297,2019-08-18 17:45:39:834,-0.7888,-0.2161,9.5328,-0.3473,-0.6085,9.7816,-0.0175,-0.0131,-0.0023
91162,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117397,2019-08-18 17:45:39:934,-0.8361,-0.4381,9.8674,-0.3504,-0.6141,9.7811,-0.0203,-0.0129,-0.0017
91163,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117498,2019-08-18 17:45:40:035,-0.6691,-0.6434,9.744,-0.3505,-0.6186,9.7808,-0.004,-0.0026,-0.0017
91164,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117597,2019-08-18 17:45:40:134,-0.8152,-0.6458,9.6303,-0.3659,-0.6186,9.7803,0.0024,0.0034,-0.001
91165,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117697,2019-08-18 17:45:40:234,-1.2012,-0.4489,9.747,-0.3823,-0.6149,9.7799,-0.0094,0.0109,-0.0008
91166,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117797,2019-08-18 17:45:40:334,-0.7218,-0.5471,9.9625,-0.4069,-0.6218,9.7785,-0.0075,-0.0043,-0.0026
91167,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117897,2019-08-18 17:45:40:434,-1.2072,-0.246,10.1804,-0.4099,-0.6231,9.7782,-0.0082,-0.0186,-0.0076
91168,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9117997,2019-08-18 17:45:40:534,-0.9606,-0.3914,10.2349,-0.4127,-0.6219,9.7782,0.0039,-0.0116,-0.0065
91169,47.1324,-1.860872,54.82,21.71,4.288,253.9,16 / 21,9118097,2019-08-18 17:45:40:634,-0.9875,-0.65,10.3797,-0.4053,-0.6171,9.7788,0.0112,-0.0184,-0.0058
91170,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118197,2019-08-18 17:45:40:734,-0.9702,-0.8242,10.327,-0.4041,-0.6036,9.7797,-0.0006,-0.0119,-0.0029
91171,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118296,2019-08-18 17:45:40:833,-0.9325,-0.5375,9.4442,-0.4115,-0.6034,9.7794,-0.0069,0.0043,-0.0034
91172,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118398,2019-08-18 17:45:40:935,-0.4159,-0.8882,9.434,-0.4452,-0.6081,9.7776,-0.002,0.0232,-0.0043
91173,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118497,2019-08-18 17:45:41:034,-0.8864,-0.6614,8.9025,-0.4552,-0.6098,9.7771,-0.0088,0.0134,-0.0067
91174,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118597,2019-08-18 17:45:41:134,-1.1133,-0.7057,9.1641,-0.494,-0.6248,9.7742,-0.0079,0.0109,-0.0066
91175,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118696,2019-08-18 17:45:41:233,-0.8792,-0.8003,10.1074,-0.5057,-0.6289,9.7734,-0.0006,0.003,-0.0058
91176,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118797,2019-08-18 17:45:41:334,-0.9726,-0.556,10.3522,-0.5208,-0.6275,9.7727,0.0068,-0.004,-0.0042
91177,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118897,2019-08-18 17:45:41:434,-0.6386,-0.6728,9.8662,-0.5225,-0.6252,9.7727,0.006,0.0005,-0.0033
91178,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9118997,2019-08-18 17:45:41:534,-0.8182,-0.5584,9.6932,-0.549,-0.6227,9.7715,-0.0061,0.0182,-0.0067
91179,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119097,2019-08-18 17:45:41:634,-1.0845,-0.4357,9.0665,-0.5692,-0.6278,9.77,-0.0033,0.0156,-0.0076
91180,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119197,2019-08-18 17:45:41:734,-0.8439,-0.6416,9.6495,-0.5854,-0.6349,9.7685,-0.0038,0.0032,-0.0055
91181,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119297,2019-08-18 17:45:41:834,-0.9977,-0.6955,9.4939,-0.5917,-0.6376,9.768,-0.0015,-0.0114,-0.0019
91182,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119397,2019-08-18 17:45:41:934,-1.0289,-0.5339,9.8703,-0.5989,-0.6334,9.7678,0.0046,-0.0034,-0.0018
91183,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119497,2019-08-18 17:45:42:034,-0.814,-0.6213,9.9703,-0.6073,-0.6253,9.7678,0.0142,0.0042,-0.0004
91184,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119597,2019-08-18 17:45:42:134,-1.2461,-0.3687,9.6028,-0.6302,-0.6151,9.767,-0.0041,-0.0017,-0.0008
91185,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119697,2019-08-18 17:45:42:234,-1.2156,-0.4591,9.7572,-0.6297,-0.6172,9.7669,-0.0008,-0.0012,-0.0024
91186,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119797,2019-08-18 17:45:42:334,-1.0247,-0.5321,9.3664,-0.6362,-0.612,9.7668,0.0019,0.0021,-0.0021
91187,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119897,2019-08-18 17:45:42:434,-1.0456,-0.5189,9.9099,-0.6508,-0.608,9.7661,0.0072,0.0149,-0.0009
91188,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 19,9119997,2019-08-18 17:45:42:534,-1.0684,-0.5656,10.0026,-0.668,-0.6019,9.7653,0.0021,-0.0044,-0.0004
91189,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120097,2019-08-18 17:45:42:634,-1.0103,-0.5052,9.7034,-0.6738,-0.5922,9.7655,0.0106,0.0043,-0.0037
91190,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120197,2019-08-18 17:45:42:734,-1.1079,-0.4974,9.6034,-0.6808,-0.5858,9.7654,-0.0038,0.0055,-0.0031
91191,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120298,2019-08-18 17:45:42:835,-0.9139,-0.4411,9.7153,-0.7015,-0.587,9.7639,-0.0054,0.0026,-0.0026
91192,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120397,2019-08-18 17:45:42:934,-1.0091,-0.4878,9.9464,-0.7099,-0.5898,9.7631,0.0094,-0.0097,-0.003
91193,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120497,2019-08-18 17:45:43:034,-1.0504,-0.6572,10.521,-0.7016,-0.5804,9.7643,0.0054,-0.0099,-0.0015
91194,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120598,2019-08-18 17:45:43:135,-1.1103,-0.4292,10.2983,-0.699,-0.5743,9.7648,-0.0015,-0.0213,-0.0048
91195,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120697,2019-08-18 17:45:43:234,-1.2126,-0.5824,10.1241,-0.6789,-0.5707,9.7665,-0.0005,-0.0035,-0.0045
91196,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120797,2019-08-18 17:45:43:334,-0.5835,-0.4238,10.1026,-0.6842,-0.5709,9.7661,0.0183,0.0087,-0.0023
91197,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120897,2019-08-18 17:45:43:434,-0.6452,-0.2604,9.8841,-0.6951,-0.5472,9.7667,0.0174,0.0015,-0.0004
91198,47.13213,-1.863563,52.27,22.73,3.216,268.6,16 / 21,9120997,2019-08-18 17:45:43:534,-0.7284,-0.0162,9.2299,-0.6946,-0.5373,9.7672,0.0112,0.0129,0.0078
91199,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121097,2019-08-18 17:45:43:634,-0.7218,-0.1017,9.2736,-0.7118,-0.511,9.7674,-0.0026,0.006,0.0101
91200,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121197,2019-08-18 17:45:43:734,-0.6895,0.2107,9.7662,-0.7161,-0.5022,9.7676,-0.0077,0.0012,0.0116
91201,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121297,2019-08-18 17:45:43:834,-0.8116,0.0389,10.0858,-0.7222,-0.49,9.7677,-0.006,-0.0001,0.0112
91202,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121397,2019-08-18 17:45:43:934,-0.3908,-0.2376,10.3594,-0.7193,-0.483,9.7683,0.0062,-0.0002,0.0101
91203,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121497,2019-08-18 17:45:44:034,-0.6979,-0.2502,9.8739,-0.7129,-0.4636,9.7697,0.0031,-0.0094,0.0083
91204,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121597,2019-08-18 17:45:44:134,-0.5698,0.082,10.0397,-0.7077,-0.4546,9.7705,-0.0034,0.0017,0.0055
91205,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121697,2019-08-18 17:45:44:234,-0.4854,0.0078,9.9176,-0.7079,-0.4451,9.7709,-0.0059,0.0034,0.0029
91206,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121797,2019-08-18 17:45:44:334,-0.2926,-0.2346,9.5896,-0.7075,-0.4399,9.7712,-0.0063,0.0017,0.0004
91207,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121897,2019-08-18 17:45:44:434,-0.2442,-0.2274,9.6106,-0.7013,-0.4309,9.772,-0.0025,0.0103,-0.0015
91208,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9121997,2019-08-18 17:45:44:534,-0.3304,-0.392,9.6016,-0.6998,-0.4285,9.7723,0.0,0.0166,-0.0007
91209,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122097,2019-08-18 17:45:44:634,-0.4698,-0.1215,9.6758,-0.7117,-0.4241,9.7716,0.0038,0.0096,-0.0022
91210,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122197,2019-08-18 17:45:44:734,-0.3824,-0.2963,10.0655,-0.712,-0.4177,9.7718,-0.0044,-0.0059,-0.003
91211,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122297,2019-08-18 17:45:44:834,-0.4908,-0.1628,10.09,-0.6951,-0.4118,9.7733,0.003,-0.0027,-0.0061
91212,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122397,2019-08-18 17:45:44:934,-0.4836,-0.2843,9.6704,-0.6952,-0.4086,9.7734,-0.0026,0.012,-0.0067
91213,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122497,2019-08-18 17:45:45:034,-0.4596,-0.4022,9.8488,-0.7023,-0.4208,9.7724,-0.0141,-0.0003,-0.0072
91214,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122597,2019-08-18 17:45:45:134,-0.7428,-0.4357,10.2504,-0.697,-0.4259,9.7726,-0.0044,-0.0124,-0.0071
91215,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122697,2019-08-18 17:45:45:234,-0.5775,-0.5997,10.2055,-0.6852,-0.4289,9.7733,-0.0033,0.0039,-0.0094
91216,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122797,2019-08-18 17:45:45:334,-0.5063,-0.6279,9.5854,-0.6835,-0.4279,9.7734,0.0064,-0.0021,-0.0081
91217,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122897,2019-08-18 17:45:45:434,-0.4824,-0.4974,9.8979,-0.6775,-0.4265,9.7739,-0.0013,0.0066,-0.0086
91218,47.13213,-1.863563,52.27,22.73,3.216,268.6,13 / 19,9122997,2019-08-18 17:45:45:534,-0.7338,-0.3855,9.6501,-0.6805,-0.4357,9.7733,-0.0149,-0.0004,-0.0093
91219,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123097,2019-08-18 17:45:45:634,-0.5261,-0.723,9.692,-0.6861,-0.4426,9.7726,-0.0068,0.0202,-0.0097
91220,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123197,2019-08-18 17:45:45:734,-0.6715,-0.4459,9.4454,-0.7102,-0.45,9.7705,0.005,0.018,-0.0101
91221,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123297,2019-08-18 17:45:45:834,-1.1845,-0.4687,9.6052,-0.7122,-0.4531,9.7703,-0.0021,-0.0029,-0.0076
91222,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123397,2019-08-18 17:45:45:934,-0.7475,-0.5573,9.6692,-0.7189,-0.4517,9.7698,0.007,0.0117,-0.0047
91223,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123497,2019-08-18 17:45:46:034,-0.8864,-0.4824,9.7171,-0.7267,-0.4452,9.7696,0.0091,0.0034,-0.0031
91224,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123597,2019-08-18 17:45:46:134,-0.7553,-0.1407,9.6405,-0.7318,-0.4369,9.7695,-0.0028,0.0073,-0.0025
91225,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123697,2019-08-18 17:45:46:234,-0.8188,-0.4902,10.0236,-0.7383,-0.4378,9.769,-0.0042,0.0132,-0.0052
91226,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123797,2019-08-18 17:45:46:334,-0.7362,-0.5165,10.1864,-0.7474,-0.4385,9.7683,0.0093,-0.0118,-0.0043
91227,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123897,2019-08-18 17:45:46:434,-0.7248,-0.322,9.774,-0.7392,-0.4276,9.7694,0.0133,-0.0134,-0.0053
91228,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9123997,2019-08-18 17:45:46:534,-0.7463,-0.2107,9.5747,-0.7377,-0.4222,9.7697,-0.0044,0.0132,-0.0053
91229,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124097,2019-08-18 17:45:46:634,-0.6859,-0.4034,9.8374,-0.7438,-0.4283,9.769,-0.0128,0.0069,-0.0062
91230,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124197,2019-08-18 17:45:46:734,-0.7284,-0.2274,9.583,-0.7462,-0.4379,9.7684,-0.0025,0.0059,-0.0049
91231,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124297,2019-08-18 17:45:46:834,-0.6536,-0.3699,9.2862,-0.7528,-0.4356,9.768,-0.0001,0.0127,-0.0061
91232,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124397,2019-08-18 17:45:46:934,-0.3435,-0.8853,9.6704,-0.7665,-0.433,9.7671,0.0022,0.0109,-0.0088
91233,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124497,2019-08-18 17:45:47:034,-0.8391,-0.5956,9.4897,-0.7638,-0.437,9.7671,-0.0043,-0.0037,-0.0139
91234,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124597,2019-08-18 17:45:47:134,-0.6009,-0.2819,9.9338,-0.7383,-0.4502,9.7685,-0.0017,-0.0171,-0.0235
91235,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124697,2019-08-18 17:45:47:234,-0.207,-0.9439,10.3546,-0.7263,-0.4489,9.7694,0.0181,-0.0073,-0.023
91236,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124797,2019-08-18 17:45:47:334,-0.805,-0.8637,10.0577,-0.7281,-0.423,9.7704,0.0367,0.0227,-0.0174
91237,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124897,2019-08-18 17:45:47:434,-1.3323,-0.088,9.2491,-0.744,-0.4014,9.7701,0.0244,-0.0073,-0.0102
91238,47.13213,-1.863563,52.27,22.73,3.216,268.6,15 / 21,9124997,2019-08-18 17:45:47:534,-0.8373,-0.5106,10.2163,-0.723,-0.3898,9.7722,-0.0171,-0.0117,-0.0212
91239,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125096,2019-08-18 17:45:47:633,-0.9726,-0.3927,9.9637,-0.7163,-0.4033,9.7721,-0.0073,0.0136,-0.0159
91240,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125197,2019-08-18 17:45:47:734,-0.6356,-0.744,8.511,-0.7605,-0.3803,9.7697,0.0819,0.0999,-0.006
91241,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125297,2019-08-18 17:45:47:834,-0.9241,-0.1891,10.9256,-0.8394,-0.3124,9.7657,0.116,0.056,-0.0063
91242,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125397,2019-08-18 17:45:47:934,-1.4616,-0.1514,11.5804,-0.8312,-0.2135,9.769,0.0145,-0.0486,-0.0221
91243,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125497,2019-08-18 17:45:48:034,-1.5376,-0.3418,12.3597,-0.8082,-0.2173,9.7709,-0.0169,-0.0451,-0.0295
91244,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125597,2019-08-18 17:45:48:134,-1.5149,0.0114,9.5902,-0.8168,-0.2487,9.7694,-0.0036,0.0281,-0.0027
91245,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125697,2019-08-18 17:45:48:234,-0.4566,-0.0491,10.0188,-0.8343,-0.243,9.7681,0.0093,0.0188,0.0067
91246,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125797,2019-08-18 17:45:48:334,-0.4291,0.4717,9.7081,-0.8298,-0.2491,9.7683,-0.0314,-0.0271,0.004
91247,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125897,2019-08-18 17:45:48:434,-1.13,0.2292,9.7016,-0.8238,-0.2553,9.7687,-0.0424,-0.0467,-0.0009
91248,47.13213,-1.863563,52.27,22.73,3.216,268.6,Dec-18,9125997,2019-08-18 17:45:48:534,-0.6901,0.2047,8.2991,-0.7945,-0.2811,9.7704,0.0036,0.0102,-0.0076
91249,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9126098,2019-08-18 17:45:48:635,-0.4375,-0.0156,10.9591,-0.804,-0.2857,9.7695,-0.0206,0.015,-0.0131
91250,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9126197,2019-08-18 17:45:48:734,-0.5751,-0.3292,10.986,-0.8174,-0.2812,9.7685,0.0332,0.0171,-0.0063
91251,47.13213,-1.863563,52.27,22.73,3.216,268.6,14 / 20,9126297,2019-08-18 17:45:48:834,-0.647,-0.7464,9.4939,-0.8042,-0.2746,9.7698,0.0062,-0.025,-0.0145
