,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15409,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775067,2019-08-12 13:32:40:503,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15410,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775167,2019-08-12 13:32:40:603,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15411,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775492,2019-08-12 13:32:40:928,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15412,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775493,2019-08-12 13:32:40:929,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15413,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775493,2019-08-12 13:32:40:929,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15414,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775494,2019-08-12 13:32:40:930,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15415,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775494,2019-08-12 13:32:40:930,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15416,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775495,2019-08-12 13:32:40:931,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15417,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775495,2019-08-12 13:32:40:931,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15418,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775495,2019-08-12 13:32:40:931,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15419,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,775544,2019-08-12 13:32:40:980,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15420,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,775643,2019-08-12 13:32:41:079,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15421,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,775743,2019-08-12 13:32:41:179,-1.787,-0.0376,9.2151,-2.4786,-0.105,9.4877,-0.0077,0.0079,0.0109
15422,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,775843,2019-08-12 13:32:41:279,-2.6891,0.0786,9.9567,-2.4721,-0.1154,9.4892,-0.0055,0.0025,0.0066
15423,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,775944,2019-08-12 13:32:41:380,-2.6029,-0.107,10.1908,-2.4842,-0.1079,9.4862,0.0009,0.0015,0.0066
15424,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,776043,2019-08-12 13:32:41:479,-2.6609,0.072,9.5922,-2.5068,-0.0939,9.4804,-0.0066,0.0068,0.0066
15425,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,776143,2019-08-12 13:32:41:579,-2.4449,-0.0442,9.8633,-2.5138,-0.0794,9.4787,-0.0034,-0.0028,0.0077
15426,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,776243,2019-08-12 13:32:41:679,-2.455,-0.1328,9.5539,-2.4868,-0.0557,9.486,-0.0002,0.0036,0.0088
15427,46.548595,-1.088854,64.44,35.96,27.872002,327.4,14 / 25,776344,2019-08-12 13:32:41:780,-2.6514,0.0349,10.08,-2.4729,-0.0297,9.4897,0.0041,-0.0102,0.0066
15428,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,776444,2019-08-12 13:32:41:880,-2.8633,0.0935,9.2001,-2.4517,-0.0315,9.4952,-0.0087,-0.0049,0.0066
15429,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,776544,2019-08-12 13:32:41:980,-2.7687,-0.1286,9.9765,-2.4465,-0.0322,9.4965,-0.0045,-0.0113,0.0077
15430,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,776644,2019-08-12 13:32:42:080,-2.7441,-0.1154,9.0559,-2.4285,-0.0304,9.5012,-0.013,0.0036,0.0066
15431,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,776744,2019-08-12 13:32:42:180,-2.4395,-0.1693,9.2875,-2.4233,-0.0313,9.5025,-0.013,0.0047,0.0045
15432,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,776843,2019-08-12 13:32:42:279,-2.3587,0.0546,9.1978,-2.4147,-0.0314,9.5047,-0.0023,-0.007,0.0077
15433,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,776943,2019-08-12 13:32:42:379,-2.3365,-0.1232,9.7484,-2.3754,-0.0232,9.5146,-0.0002,-0.0038,0.0088
15434,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777043,2019-08-12 13:32:42:479,-2.3473,-0.0639,9.2151,-2.3394,-0.0094,9.5235,0.003,-0.0007,0.0098
15435,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777144,2019-08-12 13:32:42:580,-2.1354,-0.1962,9.4216,-2.3111,-0.0042,9.5304,-0.0023,0.0025,0.0077
15436,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777245,2019-08-12 13:32:42:681,-2.1857,0.0905,9.1098,-2.3126,-0.0038,9.5301,-0.0034,0.0068,0.0045
15437,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777344,2019-08-12 13:32:42:780,-2.1665,-0.0567,9.4725,-2.3047,-0.0013,9.532,0.0009,-0.007,0.0034
15438,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777444,2019-08-12 13:32:42:880,-2.0648,-0.1154,9.6993,-2.2863,-0.0021,9.5364,0.0009,-0.0134,0.0034
15439,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777544,2019-08-12 13:32:42:980,-2.1258,-0.1034,9.7394,-2.2409,-0.0132,9.5472,-0.0023,-0.007,0.0034
15440,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777644,2019-08-12 13:32:43:080,-1.8146,0.0426,9.2271,-2.2363,-0.0188,9.5482,-0.0077,0.0089,0.0066
15441,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777744,2019-08-12 13:32:43:180,-2.0025,0.0265,9.5545,-2.2151,-0.0225,9.5532,-0.0055,-0.0134,0.0045
15442,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777843,2019-08-12 13:32:43:279,-1.7709,0.0277,9.5461,-2.2038,-0.0257,9.5558,-0.0023,0.0004,0.0045
15443,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,777944,2019-08-12 13:32:43:380,-1.8978,0.1246,9.5174,-2.133,-0.0245,9.5718,0.0019,-0.0038,0.0045
15444,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,778043,2019-08-12 13:32:43:479,-1.7715,-0.049,9.6143,-2.0713,-0.0356,9.5853,0.0009,-0.0081,0.0034
