,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70873,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900910,2019-09-08 14:02:00:149,-0.9063,-0.9443,9.5005,-0.0144,-0.006,9.8066,-0.0285,0.0238,0.0003,-15.94,-36.37,-8.19,252.63,-80.03,-151.35
70874,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901010,2019-09-08 14:02:00:249,-1.4776,-1.8514,9.7596,-0.0186,0.0023,9.8065,-0.009,0.0051,0.0065,-15.56,-36.75,-7.62,251.94,-80.13,-151.78
70875,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901110,2019-09-08 14:02:00:349,-1.9928,-0.6408,9.8224,-0.015,-0.0082,9.8066,0.0463,0.0511,-0.0213,-15.31,-36.87,-8.56,247.88,-80.46,-152.24
70876,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901210,2019-09-08 14:02:00:449,-1.769,-1.4709,10.228,-0.012,0.0025,9.8066,-0.0382,-0.043,0.0198,-15.44,-37.44,-8.44,250.19,-80.62,-152.24
70877,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901310,2019-09-08 14:02:00:549,-1.3823,-1.783,10.7396,0.0063,-0.0034,9.8066,0.0918,-0.0862,0.0618,-15.37,-37.75,-7.75,249.6,-80.57,-152.26
70878,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901411,2019-09-08 14:02:00:650,-1.3461,-1.0231,9.8762,0.0025,0.0108,9.8066,0.0127,0.0031,-0.0897,-16.0,-38.0,-8.12,251.31,-80.3,-152.29
70879,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901510,2019-09-08 14:02:00:749,-2.1499,-1.3887,9.8927,-0.0101,-0.0117,9.8066,0.1286,-0.0972,0.0064,-17.69,-39.69,-8.69,251.7,-80.25,-153.09
70880,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6901609,2019-09-08 14:02:00:848,-2.0297,-2.3407,10.2451,0.0231,0.015,9.8065,-0.1476,-0.0634,0.0047,-19.06,-39.44,-7.37,258.24,-80.09,-152.48
70881,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6901710,2019-09-08 14:02:00:949,-2.9388,-1.4925,9.1357,0.0131,0.0084,9.8066,-0.0889,0.0101,-0.1011,-17.75,-38.69,-6.25,258.54,-79.99,-152.39
70882,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6901810,2019-09-08 14:02:01:049,-1.5287,-1.355,9.4447,-0.0088,-0.0181,9.8066,0.1335,0.0264,-0.0097,-16.25,-38.12,-6.19,254.49,-80.01,-153.02
70883,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6901910,2019-09-08 14:02:01:149,-1.0551,-0.4459,9.6387,-0.0011,-0.0018,9.8066,-0.0195,0.0167,0.0225,-15.87,-37.44,-6.81,253.39,-80.05,-152.4
70884,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902010,2019-09-08 14:02:01:249,-1.4423,-1.4788,9.9721,0.0221,0.0213,9.8066,-0.1868,-0.0107,0.0196,-15.87,-37.06,-7.56,252.2,-80.19,-151.6
70885,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902110,2019-09-08 14:02:01:349,-0.6535,-1.8247,9.5843,0.009,0.0232,9.8065,-0.1233,-0.0685,0.118,-15.62,-36.5,-7.37,254.16,-80.1,-152.22
70886,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902210,2019-09-08 14:02:01:449,-1.5889,-2.253,10.1389,-0.0355,-0.0234,9.8065,0.1824,-0.0851,0.0214,-15.75,-37.0,-7.62,252.54,-80.33,-151.51
70887,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902310,2019-09-08 14:02:01:549,-1.9494,-0.6299,10.0204,-0.0233,-0.0236,9.8065,0.1791,0.0096,-0.0612,-15.06,-36.87,-7.0,252.3,-80.32,-151.64
70888,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902410,2019-09-08 14:02:01:649,-1.8376,-2.2318,10.3803,0.0193,0.0264,9.8065,-0.0489,0.0219,-0.029,-15.62,-36.19,-7.44,254.51,-80.22,-152.08
70889,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902510,2019-09-08 14:02:01:749,-2.2364,-0.6844,8.8218,0.0152,0.0203,9.8066,-0.0331,0.0743,-0.0081,-15.06,-35.87,-7.06,250.72,-80.08,-153.52
70890,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 24,6902610,2019-09-08 14:02:01:849,-0.9376,-1.9676,9.3115,-0.0173,-0.0344,9.8065,0.0146,0.0905,-0.1506,-15.44,-36.62,-7.62,247.71,-80.13,-154.05
70891,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6902710,2019-09-08 14:02:01:949,-1.2244,-1.2865,9.7025,-0.0455,-0.0188,9.8065,0.0151,-0.0233,0.0221,-14.94,-36.12,-7.5,251.45,-80.64,-153.94
70892,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6902810,2019-09-08 14:02:02:049,-0.8175,-0.713,11.6591,0.02,0.0227,9.8066,-0.0108,-0.0257,-0.0894,-14.75,-36.31,-7.69,248.47,-80.68,-154.91
70893,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6902910,2019-09-08 14:02:02:149,0.0028,-3.2015,11.5339,0.082,0.1017,9.8057,0.1448,-0.1611,0.0807,-14.44,-36.69,-7.37,245.26,-80.18,-156.73
70894,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903010,2019-09-08 14:02:02:249,-2.1239,-0.4485,7.8689,0.0232,0.0349,9.8065,-0.2014,0.0386,-0.0211,-15.19,-36.94,-7.5,245.26,-79.51,-158.09
70895,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903110,2019-09-08 14:02:02:349,0.1425,-1.5321,5.6268,0.0578,0.0708,9.8061,-0.4185,-0.0905,0.1237,-14.81,-36.56,-5.75,242.81,-78.32,-161.09
70896,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903210,2019-09-08 14:02:02:449,0.1879,1.5058,7.6816,-0.0907,-0.1164,9.8054,0.0232,0.0464,-0.1066,-15.31,-37.69,-5.69,241.95,-78.02,-160.79
70897,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903310,2019-09-08 14:02:02:549,-0.7251,-2.5237,8.3439,-0.1199,-0.0976,9.8054,-0.285,-0.0769,-0.0475,-14.44,-36.87,-6.81,244.52,-79.97,-157.14
70898,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903410,2019-09-08 14:02:02:649,-1.2735,-0.2348,8.4902,-0.0749,-0.0505,9.8062,-0.0052,-0.0549,-0.0253,-14.81,-36.12,-8.37,251.15,-81.73,-154.05
70899,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903510,2019-09-08 14:02:02:749,-0.3124,-1.2248,10.7341,-0.001,0.0031,9.8066,0.2975,-0.0121,0.0257,-14.44,-35.94,-8.87,248.18,-82.1,-153.12
70900,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6903609,2019-09-08 14:02:02:848,-1.0913,-2.2065,11.8815,0.0629,0.0451,9.8063,-0.3655,0.0426,0.0033,-14.87,-36.0,-8.37,253.48,-82.16,-152.38
70901,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6903710,2019-09-08 14:02:02:949,-1.1755,0.1616,10.4804,0.1046,0.1037,9.8055,-0.2358,0.1147,-0.0135,-14.5,-36.25,-8.37,250.01,-81.94,-153.16
70902,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6903810,2019-09-08 14:02:03:049,0.7721,0.1337,9.7239,0.0223,0.0021,9.8066,0.2589,0.0369,-0.0024,-14.94,-36.75,-7.37,247.36,-80.4,-157.54
70903,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6903910,2019-09-08 14:02:03:149,-0.9059,0.146,9.5124,0.0093,-0.0004,9.8066,0.0025,0.0342,0.003,-15.31,-36.37,-6.75,246.45,-79.86,-158.03
70904,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904010,2019-09-08 14:02:03:249,-0.823,-1.06,9.8449,-0.0215,-0.0227,9.8066,-0.1456,0.0222,-0.0407,-14.87,-36.19,-7.19,247.53,-80.02,-157.09
70905,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904110,2019-09-08 14:02:03:349,-1.0206,-0.9517,9.0708,-0.0281,-0.0155,9.8066,-0.0864,-0.0158,0.0082,-14.5,-36.25,-8.12,244.5,-80.54,-156.49
70906,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904210,2019-09-08 14:02:03:449,-0.9595,0.1154,9.7907,-0.0004,-0.003,9.8066,0.0309,0.0069,-0.0404,-14.62,-36.44,-7.19,249.31,-80.61,-156.31
70907,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904310,2019-09-08 14:02:03:549,-0.425,-0.1178,9.8883,-0.0016,0.0053,9.8066,0.073,-0.0126,0.0051,-14.25,-36.25,-7.81,244.54,-80.6,-156.58
70908,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904410,2019-09-08 14:02:03:649,-0.4368,-0.5843,9.7578,-0.0068,-0.0078,9.8066,-0.0592,0.0274,-0.0072,-15.12,-37.0,-7.62,246.37,-80.51,-156.43
70909,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904510,2019-09-08 14:02:03:749,-0.2189,-0.9541,10.0117,-0.006,-0.0061,9.8065,-0.0071,-0.013,0.0094,-14.5,-36.56,-7.44,246.33,-80.58,-156.39
70910,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 25,6904610,2019-09-08 14:02:03:849,-0.6221,-0.2448,9.9892,0.001,0.0053,9.8066,-0.0044,0.0074,-0.0331,-14.5,-36.12,-7.37,246.79,-80.57,-156.42
70911,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6904710,2019-09-08 14:02:03:949,-0.2509,-0.1561,9.9997,-0.0122,-0.0004,9.8066,0.0621,0.0056,-0.0532,-14.94,-36.31,-7.56,246.73,-80.65,-156.83
70912,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6904810,2019-09-08 14:02:04:049,-0.236,-0.5382,10.3928,0.0117,0.0174,9.8066,-0.0965,0.0279,-0.0258,-14.62,-36.81,-7.5,247.3,-80.66,-158.17
70913,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6904910,2019-09-08 14:02:04:149,-1.5061,-0.1808,9.2809,-0.0065,0.0105,9.8066,-0.0538,0.0385,-0.0466,-14.87,-36.37,-7.0,247.53,-80.79,-158.75
70914,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905010,2019-09-08 14:02:04:249,-0.4636,-0.9173,10.2848,0.0112,0.0048,9.8066,0.0847,0.0057,-0.0177,-13.94,-36.94,-7.56,242.31,-80.85,-159.2
70915,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905110,2019-09-08 14:02:04:349,-1.1297,-1.1307,9.821,0.0084,0.0124,9.8066,0.0749,-0.0336,-0.0146,-14.94,-37.37,-7.25,246.5,-80.81,-159.43
70916,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905210,2019-09-08 14:02:04:449,-1.5428,-0.9463,9.4014,-0.0288,-0.0118,9.8066,-0.0322,-0.0198,0.0279,-13.94,-36.94,-7.62,241.82,-80.91,-159.9
70917,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905310,2019-09-08 14:02:04:549,-0.7239,-0.638,9.9343,-0.0152,-0.0374,9.8065,0.1049,0.0172,0.0308,-15.0,-36.25,-7.94,245.31,-81.09,-159.37
70918,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905410,2019-09-08 14:02:04:649,-1.253,-0.4949,10.2487,0.0401,0.0251,9.8065,-0.0423,0.0733,0.0119,-13.75,-36.62,-7.44,244.24,-80.77,-159.3
70919,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905510,2019-09-08 14:02:04:749,0.8827,-1.3411,10.7479,0.0384,0.0066,9.8065,0.1044,-0.0627,0.0911,-14.0,-36.94,-7.25,244.89,-80.69,-158.35
70920,52.505283,-1.435481,160.38,9.0,3,15.51,23 / 23,6905610,2019-09-08 14:02:04:849,-0.0883,-0.7004,9.6774,0.0186,0.0151,9.8066,-0.0202,0.007,-0.0093,-14.44,-36.75,-7.25,244.93,-80.69,-158.3
70921,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6905710,2019-09-08 14:02:04:949,-1.9031,-1.3126,9.687,0.0403,0.0353,9.8064,-0.0832,-0.0588,0.0992,-14.94,-36.44,-7.19,246.68,-80.38,-158.85
70922,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6905809,2019-09-08 14:02:05:048,-1.6402,-2.1045,9.3168,-0.0523,-0.0563,9.8063,0.1501,-0.0882,0.073,-14.87,-37.69,-6.81,246.7,-80.39,-157.72
70923,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6905910,2019-09-08 14:02:05:149,-1.6579,-1.101,8.7355,-0.0791,-0.0462,9.8062,0.0555,0.0265,-0.0678,-13.87,-36.5,-7.25,247.33,-81.04,-156.84
70924,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906010,2019-09-08 14:02:05:249,0.6436,0.5178,10.7341,0.0167,0.0515,9.8064,0.1596,-0.0474,0.0746,-14.5,-36.87,-6.19,246.84,-80.97,-159.47
70925,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906110,2019-09-08 14:02:05:349,-0.6078,-0.6545,11.0659,0.0165,0.0166,9.8066,0.2075,-0.0307,0.0839,-13.62,-36.19,-6.56,245.67,-81.14,-158.99
70926,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906210,2019-09-08 14:02:05:449,-1.3984,-2.0144,10.4104,0.012,0.0021,9.8066,-0.1014,0.0654,-0.0084,-13.19,-36.19,-7.56,242.09,-81.25,-157.92
70927,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906310,2019-09-08 14:02:05:549,-2.227,-1.8892,9.5518,0.0091,0.0103,9.8066,-0.0789,0.009,0.0659,-13.69,-36.12,-7.56,244.24,-81.12,-158.02
70928,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906410,2019-09-08 14:02:05:649,-1.5829,-1.0244,9.5007,-0.0041,-0.0084,9.8066,0.1005,0.0329,0.0073,-13.31,-36.75,-7.56,241.33,-81.04,-157.82
70929,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906510,2019-09-08 14:02:05:749,-1.0832,-1.1294,10.1589,0.0028,-0.0136,9.8066,0.0543,0.0428,-0.0017,-13.25,-36.31,-7.31,244.67,-81.06,-157.07
70930,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6906610,2019-09-08 14:02:05:849,-1.7639,-1.7426,9.9001,0.0,-0.0004,9.8066,-0.0793,0.0152,-0.0002,-13.44,-36.62,-8.12,242.76,-81.25,-156.59
70931,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6906710,2019-09-08 14:02:05:949,-1.8575,-1.3665,9.5727,-0.0144,-0.0226,9.8065,-0.0952,0.0504,-0.0173,-13.56,-36.44,-8.19,246.74,-81.47,-155.86
70932,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6906810,2019-09-08 14:02:06:049,-1.9117,-1.4104,9.4455,-0.0032,-0.0152,9.8066,0.0521,0.0374,-0.0023,-13.5,-36.56,-8.37,244.44,-81.47,-155.1
70933,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6906910,2019-09-08 14:02:06:149,-1.6091,-1.8179,10.4184,0.0167,0.0099,9.8066,0.1006,0.0264,-0.0103,-13.5,-36.44,-7.75,245.24,-81.48,-154.71
70934,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907010,2019-09-08 14:02:06:249,-1.6151,-1.4437,9.6195,0.0094,0.0153,9.8066,-0.1183,0.0512,0.0134,-13.37,-36.5,-7.94,244.78,-81.35,-154.97
70935,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907110,2019-09-08 14:02:06:349,-1.7381,-1.6489,9.5528,-0.0122,-0.0185,9.8065,-0.1032,0.0512,0.0102,-13.81,-36.06,-7.5,249.65,-81.31,-154.78
70936,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907210,2019-09-08 14:02:06:449,-1.3576,-1.1737,9.4248,-0.0151,-0.0188,9.8065,0.0369,0.0358,-0.0147,-14.06,-36.56,-8.06,247.92,-81.52,-154.11
70937,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907310,2019-09-08 14:02:06:549,-1.6719,-1.2079,10.249,-0.0016,-0.0025,9.8066,0.0271,0.0203,-0.0028,-14.19,-36.37,-8.06,248.94,-81.62,-153.68
70938,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907410,2019-09-08 14:02:06:649,-1.2292,-0.9836,10.3699,-0.0019,-0.0034,9.8066,0.0213,0.0287,-0.0053,-14.31,-36.56,-7.94,248.66,-81.65,-153.55
70939,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907510,2019-09-08 14:02:06:749,-1.0594,-1.1864,9.8441,-0.0091,0.0015,9.8066,0.0036,0.0533,-0.0275,-13.62,-36.31,-8.12,249.05,-81.69,-153.7
70940,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907610,2019-09-08 14:02:06:849,-1.1501,-0.7489,9.524,-0.016,0.0005,9.8066,-0.015,0.0333,-0.0249,-13.62,-36.81,-8.12,248.22,-81.86,-154.53
70941,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907710,2019-09-08 14:02:06:949,-1.4784,-0.7266,9.5277,-0.0102,0.0023,9.8066,-0.0105,0.0514,-0.0273,-13.94,-36.56,-8.19,248.34,-82.01,-154.71
70942,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907810,2019-09-08 14:02:07:049,-1.5698,-1.1842,9.7,-0.0016,-0.0018,9.8066,0.0156,0.0594,0.0109,-13.31,-37.31,-8.31,245.99,-82.14,-154.84
70943,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6907910,2019-09-08 14:02:07:149,-1.5066,-0.8465,10.0396,0.0006,-0.0118,9.8066,0.0317,0.0609,0.0126,-13.0,-36.75,-8.0,246.56,-82.18,-154.27
70944,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908009,2019-09-08 14:02:07:248,-1.0319,-1.1994,10.0628,0.0026,-0.0099,9.8066,-0.018,0.0387,0.0004,-12.62,-36.12,-8.19,247.72,-82.14,-153.36
70945,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908110,2019-09-08 14:02:07:349,-0.9971,-1.0183,9.7468,-0.0111,-0.0077,9.8066,-0.0169,0.055,-0.0132,-14.12,-36.62,-8.0,250.35,-82.18,-152.84
70946,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908209,2019-09-08 14:02:07:448,-0.7711,-0.6405,9.7392,-0.0112,-0.0061,9.8066,0.0025,0.0573,-0.0197,-13.44,-36.31,-8.37,248.86,-82.38,-152.62
70947,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908310,2019-09-08 14:02:07:549,-0.9941,-0.5257,9.9871,0.0001,0.0014,9.8065,0.0298,0.0406,-0.0085,-13.31,-36.5,-8.12,248.85,-82.48,-152.85
70948,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908410,2019-09-08 14:02:07:649,-0.6438,0.0118,10.1171,0.0004,0.0031,9.8066,-0.0024,0.0625,0.005,-13.37,-36.94,-7.87,248.26,-82.46,-152.98
70949,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908510,2019-09-08 14:02:07:749,-0.2466,-0.1072,9.834,0.0118,-0.0012,9.8065,0.0105,0.0381,0.0323,-12.56,-36.44,-7.56,248.85,-82.33,-152.5
70950,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908610,2019-09-08 14:02:07:849,0.1783,0.4919,9.7979,0.0073,-0.0025,9.8066,0.0826,0.0484,0.0116,-12.0,-35.69,-8.12,246.05,-82.2,-152.28
70951,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908710,2019-09-08 14:02:07:949,0.3578,0.0389,10.0809,0.0045,-0.0043,9.8066,0.0356,0.0412,0.019,-12.5,-36.44,-7.56,246.1,-82.12,-152.03
70952,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908810,2019-09-08 14:02:08:049,-0.0291,0.2198,10.2576,-0.0097,-0.0029,9.8066,0.0002,0.0665,-0.0214,-13.0,-36.44,-8.19,249.02,-82.17,-151.95
70953,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6908910,2019-09-08 14:02:08:149,-0.1409,0.1448,9.753,-0.0003,0.0154,9.8065,0.0177,0.0537,-0.0327,-12.44,-36.5,-7.87,246.06,-82.26,-152.41
70954,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909011,2019-09-08 14:02:08:250,0.1962,0.6625,9.6373,0.0051,0.0193,9.8066,0.0193,0.0691,-0.0205,-12.56,-36.12,-7.69,247.56,-82.26,-153.8
70955,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909110,2019-09-08 14:02:08:349,0.0669,0.7608,9.621,-0.0006,-0.0053,9.8066,0.0426,0.0851,0.0021,-11.44,-36.5,-7.81,241.63,-82.23,-154.07
70956,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909210,2019-09-08 14:02:08:449,0.7303,1.4582,10.0041,0.005,0.001,9.8066,0.0437,0.1081,-0.0039,-11.5,-36.31,-7.5,243.52,-82.1,-154.22
70957,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909310,2019-09-08 14:02:08:549,1.136,1.8909,10.046,0.014,0.0138,9.8066,0.0883,0.1206,0.0044,-11.0,-36.62,-6.56,242.5,-81.93,-154.4
70958,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909410,2019-09-08 14:02:08:649,2.0357,2.0619,10.0343,0.013,0.0255,9.8066,0.0356,0.1465,-0.033,-11.37,-36.94,-6.94,241.05,-81.63,-155.36
70959,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909510,2019-09-08 14:02:08:749,1.8646,1.9095,9.965,-0.0065,0.0139,9.8066,0.0424,0.1467,-0.0576,-11.62,-36.87,-6.25,245.64,-81.52,-156.07
70960,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909610,2019-09-08 14:02:08:849,1.1138,2.0536,9.7742,-0.0145,0.0036,9.8066,0.0771,0.1581,-0.0557,-11.19,-36.5,-7.0,239.57,-81.51,-157.48
70961,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909710,2019-09-08 14:02:08:949,1.4715,2.5306,9.9891,-0.0027,0.0132,9.8066,0.0694,0.1554,-0.0315,-10.62,-35.94,-6.31,241.05,-81.46,-158.49
70962,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909810,2019-09-08 14:02:09:049,1.3367,1.7988,9.9318,0.0058,0.0124,9.8066,-0.094,0.1993,-0.0493,-10.56,-36.81,-5.94,240.25,-81.45,-158.82
70963,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6909910,2019-09-08 14:02:09:149,0.9547,2.3676,9.8646,-0.0205,-0.0068,9.8066,-0.0284,0.1423,-0.0285,-10.31,-36.81,-6.81,234.12,-81.48,-159.69
70964,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910010,2019-09-08 14:02:09:249,0.3613,1.6348,9.7499,-0.0252,-0.0082,9.8066,0.0587,0.1981,-0.0633,-9.0,-37.06,-6.44,232.25,-81.67,-161.13
70965,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910110,2019-09-08 14:02:09:349,0.2387,1.9699,10.0719,0.0025,0.0156,9.8066,0.0746,0.1919,-0.0179,-8.87,-37.25,-6.62,229.53,-81.74,-161.99
70966,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910210,2019-09-08 14:02:09:449,0.0452,2.2962,10.1538,-0.0008,0.0115,9.8066,-0.0317,0.1966,-0.0411,-8.5,-36.75,-6.44,227.22,-81.68,-162.94
70967,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910310,2019-09-08 14:02:09:549,1.0427,3.0021,9.6763,0.0014,0.0051,9.8066,0.0135,0.2029,-0.0331,-8.37,-37.37,-6.81,224.73,-81.65,-163.43
70968,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910410,2019-09-08 14:02:09:649,0.2677,1.9167,9.6025,-0.0015,0.0085,9.8066,0.0392,0.2214,-0.027,-7.56,-37.44,-6.31,226.47,-81.64,-163.87
70969,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910510,2019-09-08 14:02:09:749,-0.647,2.0534,9.6471,-0.0186,0.0088,9.8066,0.0125,0.2681,-0.1048,-7.69,-37.06,-6.37,225.91,-81.71,-164.86
70970,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910610,2019-09-08 14:02:09:849,-0.5287,1.0292,10.1782,-0.0153,-0.0074,9.8066,0.0132,0.2178,-0.0545,-6.94,-37.81,-6.44,220.89,-81.89,-166.32
70971,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910710,2019-09-08 14:02:09:949,-1.0777,1.339,10.1978,-0.0023,0.008,9.8066,-0.0109,0.2567,-0.0332,-6.81,-37.31,-7.06,219.16,-82.09,-167.09
70972,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910810,2019-09-08 14:02:10:049,-1.0742,1.0108,9.8635,0.0183,0.0209,9.8066,0.0029,0.2444,-0.0097,-6.12,-37.31,-5.81,216.74,-81.98,-167.11
70973,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6910910,2019-09-08 14:02:10:149,-0.8058,1.4452,9.4915,0.0053,0.0092,9.8066,0.0149,0.2799,-0.0345,-6.06,-37.94,-5.69,216.14,-81.79,-166.9
70974,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911010,2019-09-08 14:02:10:249,-0.4925,1.7917,9.7435,0.0031,0.0101,9.8066,0.0212,0.2611,-0.0307,-5.19,-38.25,-5.62,211.21,-81.62,-167.24
70975,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911110,2019-09-08 14:02:10:349,-1.1381,1.5418,9.8125,-0.0061,-0.0037,9.8066,0.0903,0.2941,-0.0387,-5.12,-37.75,-5.44,212.32,-81.56,-167.95
70976,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911210,2019-09-08 14:02:10:449,-0.9983,1.9763,9.9487,0.0029,-0.014,9.8065,0.1349,0.2829,-0.0256,-5.25,-37.87,-5.5,212.42,-81.61,-167.92
