,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51392,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139944,2019-08-18 16:39:22:481,-0.4842,-0.3017,9.8727,-0.4884,-0.3016,9.7898,0.0005,-0.0002,-0.0003
51393,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140043,2019-08-18 16:39:22:580,-0.4961,-0.3053,9.8715,-0.4876,-0.3023,9.7899,-0.0001,-0.0001,-0.0002
51394,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140144,2019-08-18 16:39:22:681,-0.4794,-0.3112,9.8548,-0.4884,-0.3016,9.7898,0.0,0.0003,0.0
51395,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140243,2019-08-18 16:39:22:780,-0.4818,-0.3112,9.8596,-0.4884,-0.3023,9.7898,-0.0008,0.0001,-0.0005
51396,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140344,2019-08-18 16:39:22:881,-0.4878,-0.3029,9.8656,-0.4875,-0.3029,9.7898,0.0,0.0005,0.0001
51397,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140443,2019-08-18 16:39:22:980,-0.483,-0.3041,9.8608,-0.4876,-0.3022,9.7899,0.0004,-0.0002,0.0005
51398,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140543,2019-08-18 16:39:23:080,-0.4806,-0.316,9.8488,-0.488,-0.3014,9.7899,0.0,0.0005,-0.0003
51399,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140644,2019-08-18 16:39:23:181,-0.4913,-0.3065,9.8488,-0.4883,-0.3029,9.7898,0.0008,0.0,-0.0004
51400,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140743,2019-08-18 16:39:23:280,-0.4818,-0.3029,9.8644,-0.488,-0.3018,9.7898,0.0004,0.0,-0.0005
51401,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140843,2019-08-18 16:39:23:380,-0.4818,-0.31,9.8476,-0.488,-0.3007,9.7899,-0.0003,-0.0006,0.0005
51402,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5140944,2019-08-18 16:39:23:481,-0.4949,-0.3029,9.8584,-0.4869,-0.3011,9.7899,0.0008,-0.0002,-0.0001
51403,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5141044,2019-08-18 16:39:23:581,-0.4985,-0.3148,9.8512,-0.4875,-0.3008,9.7899,0.0004,0.0,-0.0006
51404,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141143,2019-08-18 16:39:23:680,-0.5009,-0.3184,9.8524,-0.4881,-0.301,9.7899,-0.0004,0.0002,-0.0004
51405,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141243,2019-08-18 16:39:23:780,-0.4913,-0.3041,9.8572,-0.489,-0.302,9.7898,0.0005,-0.0002,0.0003
51406,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141343,2019-08-18 16:39:23:880,-0.4937,-0.2873,9.8464,-0.4891,-0.3015,9.7898,0.0001,-0.0003,0.0005
51407,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141444,2019-08-18 16:39:23:981,-0.4902,-0.316,9.8476,-0.4892,-0.3009,9.7898,-0.001,-0.0004,-0.0001
51408,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141543,2019-08-18 16:39:24:080,-0.489,-0.3017,9.8476,-0.4876,-0.3028,9.7898,-0.0001,0.0,0.0005
51409,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141643,2019-08-18 16:39:24:180,-0.4961,-0.3005,9.8548,-0.4882,-0.3035,9.7898,0.0002,0.0006,-0.0004
51410,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141743,2019-08-18 16:39:24:280,-0.4937,-0.3041,9.8488,-0.489,-0.3029,9.7898,0.0001,0.0008,0.0
51411,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141843,2019-08-18 16:39:24:380,-0.4866,-0.3005,9.8416,-0.4896,-0.3039,9.7897,-0.0008,-0.0002,0.0002
51412,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5141944,2019-08-18 16:39:24:481,-0.4854,-0.3089,9.85,-0.489,-0.3036,9.7897,-0.0003,-0.0002,-0.0002
51413,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142043,2019-08-18 16:39:24:580,-0.4937,-0.2897,9.8596,-0.488,-0.3029,9.7898,-0.0003,-0.0002,0.0001
51414,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142143,2019-08-18 16:39:24:680,-0.4913,-0.3076,9.844,-0.4878,-0.3028,9.7898,-0.0001,0.0006,-0.0002
51415,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142243,2019-08-18 16:39:24:780,-0.4854,-0.3089,9.8548,-0.4879,-0.303,9.7898,-0.0007,-0.0002,0.0001
51416,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142344,2019-08-18 16:39:24:881,-0.5009,-0.3017,9.8416,-0.4881,-0.304,9.7898,0.0005,-0.0003,0.0004
51417,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142443,2019-08-18 16:39:24:980,-0.5045,-0.3208,9.8572,-0.4886,-0.3031,9.7898,0.0007,-0.0002,-0.0004
51418,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142543,2019-08-18 16:39:25:080,-0.4866,-0.3112,9.8656,-0.4903,-0.3036,9.7897,-0.0005,-0.0003,-0.0004
51419,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142643,2019-08-18 16:39:25:180,-0.4806,-0.3029,9.8476,-0.4899,-0.3038,9.7897,0.0001,-0.0001,-0.0003
51420,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142743,2019-08-18 16:39:25:280,-0.489,-0.2969,9.85,-0.4896,-0.3036,9.7897,-0.0003,-0.0002,0.0002
51421,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142843,2019-08-18 16:39:25:380,-0.4949,-0.2993,9.8608,-0.4898,-0.3038,9.7897,-0.0001,0.0003,0.0001
51422,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5142944,2019-08-18 16:39:25:481,-0.4973,-0.3041,9.844,-0.4902,-0.3037,9.7897,0.0004,0.0,0.0002
51423,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143043,2019-08-18 16:39:25:580,-0.4902,-0.2993,9.8608,-0.4895,-0.3036,9.7897,-0.0003,0.0002,0.0002
51424,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143143,2019-08-18 16:39:25:680,-0.5021,-0.3005,9.862,-0.4901,-0.3033,9.7897,0.0,0.0004,-0.0005
51425,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143243,2019-08-18 16:39:25:780,-0.4854,-0.3005,9.8596,-0.4903,-0.3034,9.7897,0.0001,-0.0001,0.0003
51426,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143343,2019-08-18 16:39:25:880,-0.4961,-0.3124,9.8715,-0.4893,-0.3022,9.7898,0.0005,0.0,0.0001
51427,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143443,2019-08-18 16:39:25:980,-0.4913,-0.31,9.8763,-0.4891,-0.302,9.7898,-0.0004,0.0,0.0004
51428,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143543,2019-08-18 16:39:26:080,-0.483,-0.3136,9.8536,-0.4886,-0.3035,9.7898,0.0,0.0,0.0005
51429,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143643,2019-08-18 16:39:26:180,-0.4961,-0.2981,9.85,-0.4885,-0.303,9.7898,0.0,0.0003,0.0002
51430,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143743,2019-08-18 16:39:26:280,-0.4758,-0.3005,9.8548,-0.4904,-0.3033,9.7897,-0.0003,-0.0011,0.0001
51431,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143844,2019-08-18 16:39:26:381,-0.483,-0.3017,9.844,-0.4895,-0.3035,9.7897,-0.0004,-0.0007,-0.0008
51432,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5143943,2019-08-18 16:39:26:480,-0.4866,-0.3005,9.8488,-0.4884,-0.3037,9.7898,-0.0005,0.0,0.0003
51433,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5144043,2019-08-18 16:39:26:580,-0.5033,-0.3232,9.8572,-0.4886,-0.303,9.7898,0.0,-0.0006,0.0003
51434,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144144,2019-08-18 16:39:26:681,-0.4842,-0.3089,9.8584,-0.488,-0.3046,9.7898,-0.0004,0.0004,0.0
51435,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144243,2019-08-18 16:39:26:780,-0.4997,-0.2885,9.8548,-0.4875,-0.3039,9.7898,-0.0006,-0.0007,0.0005
51436,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144343,2019-08-18 16:39:26:880,-0.4794,-0.3017,9.8572,-0.4878,-0.3026,9.7898,0.0004,0.0004,-0.0004
51437,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144443,2019-08-18 16:39:26:980,-0.489,-0.3053,9.8524,-0.4867,-0.3021,9.7899,-0.0001,-0.0001,0.0002
51438,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144544,2019-08-18 16:39:27:081,-0.4937,-0.3017,9.85,-0.487,-0.3013,9.7899,0.0002,-0.0002,-0.0004
51439,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144644,2019-08-18 16:39:27:181,-0.4973,-0.2993,9.8524,-0.4864,-0.3011,9.7899,-0.0002,-0.0001,-0.0002
51440,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144743,2019-08-18 16:39:27:280,-0.483,-0.31,9.8512,-0.4868,-0.3012,9.7899,0.0002,0.0006,-0.0008
51441,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144844,2019-08-18 16:39:27:381,-0.4973,-0.3005,9.8907,-0.487,-0.3013,9.7899,-0.0003,-0.0004,-0.0002
51442,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5144943,2019-08-18 16:39:27:480,-0.4818,-0.3148,9.8524,-0.488,-0.301,9.7899,-0.0003,0.0003,-0.0004
51443,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145043,2019-08-18 16:39:27:580,-0.4913,-0.2981,9.8488,-0.4876,-0.3016,9.7899,0.0,-0.0002,-0.0003
51444,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145143,2019-08-18 16:39:27:680,-0.4961,-0.2873,9.8572,-0.4873,-0.3008,9.7899,0.0001,-0.0003,0.0004
51445,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145243,2019-08-18 16:39:27:780,-0.4878,-0.3112,9.8632,-0.4875,-0.3016,9.7899,0.0,0.0003,-0.0005
51446,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145344,2019-08-18 16:39:27:881,-0.483,-0.3112,9.8392,-0.4874,-0.3031,9.7898,0.0,0.0004,-0.0001
51447,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145443,2019-08-18 16:39:27:980,-0.4985,-0.2969,9.8392,-0.4872,-0.3025,9.7899,0.0002,0.0005,0.0001
51448,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145544,2019-08-18 16:39:28:081,-0.4902,-0.3053,9.8632,-0.488,-0.3013,9.7899,0.0001,-0.0003,-0.0003
51449,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145643,2019-08-18 16:39:28:180,-0.4866,-0.2909,9.8596,-0.4873,-0.3012,9.7899,0.0005,0.0005,-0.0003
51450,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145743,2019-08-18 16:39:28:280,-0.4926,-0.2969,9.8476,-0.4874,-0.3016,9.7899,-0.0002,0.0002,0.0001
51451,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145843,2019-08-18 16:39:28:380,-0.5045,-0.3005,9.8416,-0.4875,-0.3014,9.7899,-0.0004,0.0,0.0
51452,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5145943,2019-08-18 16:39:28:480,-0.483,-0.3053,9.8632,-0.4875,-0.3013,9.7899,-0.0004,-0.0002,0.0002
51453,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146043,2019-08-18 16:39:28:580,-0.4806,-0.2993,9.8404,-0.4869,-0.301,9.7899,0.0003,-0.0002,-0.0002
51454,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146143,2019-08-18 16:39:28:680,-0.4878,-0.2933,9.8596,-0.4869,-0.3011,9.7899,0.0,-0.0001,0.0001
51455,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146243,2019-08-18 16:39:28:780,-0.4878,-0.31,9.8428,-0.4866,-0.3004,9.79,0.0001,0.0,-0.0008
51456,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146343,2019-08-18 16:39:28:880,-0.483,-0.2957,9.8416,-0.4865,-0.3009,9.79,-0.0004,-0.0002,-0.0006
51457,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146443,2019-08-18 16:39:28:980,-0.4794,-0.3065,9.8584,-0.4842,-0.3011,9.7901,-0.0002,-0.0002,-0.0001
51458,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146543,2019-08-18 16:39:29:080,-0.5045,-0.3005,9.8584,-0.4842,-0.3019,9.79,-0.0004,-0.0002,0.0003
51459,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146643,2019-08-18 16:39:29:180,-0.4961,-0.3029,9.8584,-0.4851,-0.3016,9.79,0.0001,-0.0005,0.0001
51460,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146743,2019-08-18 16:39:29:280,-0.4842,-0.3053,9.8703,-0.4849,-0.3023,9.79,-0.0002,0.0,0.0
51461,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146843,2019-08-18 16:39:29:380,-0.4806,-0.3041,9.8739,-0.485,-0.3025,9.79,-0.0007,0.0003,0.0002
51462,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5146944,2019-08-18 16:39:29:481,-0.4973,-0.3089,9.856,-0.4852,-0.3027,9.79,0.0005,-0.0005,-0.0007
51463,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5147043,2019-08-18 16:39:29:580,-0.4818,-0.3005,9.8644,-0.4852,-0.3016,9.79,0.0004,0.0003,-0.0003
51464,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147143,2019-08-18 16:39:29:680,-0.4842,-0.3076,9.8644,-0.4844,-0.3017,9.79,0.0001,0.0003,0.0001
51465,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147243,2019-08-18 16:39:29:780,-0.5021,-0.3089,9.8859,-0.4848,-0.3011,9.79,0.0002,0.0005,0.0001
51466,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147343,2019-08-18 16:39:29:880,-0.483,-0.3196,9.8452,-0.4845,-0.3015,9.79,0.0005,-0.0002,-0.0004
51467,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147443,2019-08-18 16:39:29:980,-0.4902,-0.3053,9.8584,-0.4846,-0.3028,9.79,-0.0004,-0.0002,0.0001
51468,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147543,2019-08-18 16:39:30:080,-0.5033,-0.3136,9.8488,-0.4848,-0.3031,9.79,0.0006,0.0005,-0.0006
51469,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147643,2019-08-18 16:39:30:180,-0.4913,-0.2957,9.8596,-0.4863,-0.302,9.7899,0.0002,0.0004,-0.0006
51470,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147744,2019-08-18 16:39:30:281,-0.4746,-0.2993,9.8524,-0.4868,-0.3014,9.7899,0.0005,-0.0001,0.0
51471,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147844,2019-08-18 16:39:30:381,-0.4818,-0.3208,9.8739,-0.4852,-0.3018,9.79,0.0001,0.0001,0.0001
51472,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5147943,2019-08-18 16:39:30:480,-0.4985,-0.3053,9.8596,-0.4856,-0.3014,9.79,0.0003,0.0003,0.0001
51473,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148044,2019-08-18 16:39:30:581,-0.4902,-0.2969,9.8835,-0.4857,-0.3003,9.79,0.0007,-0.0005,0.0001
51474,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148146,2019-08-18 16:39:30:683,-0.4842,-0.2981,9.8691,-0.4855,-0.3,9.79,0.0002,0.0,0.0001
51475,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148243,2019-08-18 16:39:30:780,-0.489,-0.3065,9.8703,-0.4845,-0.3007,9.7901,-0.0004,-0.0006,-0.001
51476,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148344,2019-08-18 16:39:30:881,-0.5033,-0.3065,9.8632,-0.4842,-0.3001,9.7901,0.0001,-0.0002,-0.0003
51477,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148443,2019-08-18 16:39:30:980,-0.4985,-0.2921,9.8572,-0.485,-0.2998,9.7901,0.0001,0.0004,0.0
51478,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148543,2019-08-18 16:39:31:080,-0.4937,-0.3089,9.8775,-0.4848,-0.3003,9.7901,-0.0001,-0.0004,-0.0001
51479,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148643,2019-08-18 16:39:31:180,-0.4973,-0.31,9.8596,-0.4848,-0.3006,9.79,0.0005,-0.0006,0.0001
51480,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148743,2019-08-18 16:39:31:280,-0.4758,-0.3065,9.862,-0.4839,-0.3009,9.7901,0.0,-0.0004,-0.0003
51481,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148844,2019-08-18 16:39:31:381,-0.4913,-0.2993,9.8644,-0.4838,-0.3011,9.7901,0.0004,-0.0002,0.0005
51482,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5148943,2019-08-18 16:39:31:480,-0.489,-0.3112,9.8584,-0.485,-0.3002,9.79,-0.0011,0.0004,-0.0002
51483,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5149043,2019-08-18 16:39:31:580,-0.4854,-0.3112,9.8656,-0.4851,-0.3008,9.79,-0.0002,0.0001,0.0004
51484,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149143,2019-08-18 16:39:31:680,-0.4854,-0.3005,9.8524,-0.4855,-0.3022,9.79,0.0,-0.0002,-0.0002
51485,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149243,2019-08-18 16:39:31:780,-0.4746,-0.3089,9.8823,-0.4856,-0.3016,9.79,-0.0002,0.0002,-0.0004
51486,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149344,2019-08-18 16:39:31:881,-0.4973,-0.3053,9.8512,-0.4855,-0.302,9.79,-0.0008,-0.0009,-0.0003
51487,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149443,2019-08-18 16:39:31:980,-0.4973,-0.3005,9.8608,-0.4852,-0.302,9.79,0.0002,0.0003,-0.0002
51488,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149543,2019-08-18 16:39:32:080,-0.4842,-0.3124,9.8608,-0.4844,-0.301,9.7901,0.0002,-0.0007,0.0005
51489,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149643,2019-08-18 16:39:32:180,-0.4926,-0.3172,9.8751,-0.4836,-0.3018,9.7901,0.0,0.0004,0.0
51490,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149743,2019-08-18 16:39:32:280,-0.4997,-0.2921,9.8691,-0.4848,-0.3017,9.79,0.0001,0.0004,0.0004
51491,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149844,2019-08-18 16:39:32:381,-0.4997,-0.3017,9.8656,-0.485,-0.3012,9.79,-0.0005,-0.0002,-0.0004
51492,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5149943,2019-08-18 16:39:32:480,-0.4878,-0.3076,9.8739,-0.4858,-0.3012,9.79,0.0001,-0.0002,0.0001
51493,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150044,2019-08-18 16:39:32:581,-0.4842,-0.3005,9.8464,-0.486,-0.3003,9.79,0.0001,0.0001,0.0
51494,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150143,2019-08-18 16:39:32:680,-0.4866,-0.3172,9.8703,-0.4855,-0.2993,9.7901,0.0,0.0,0.0005
51495,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150243,2019-08-18 16:39:32:780,-0.4902,-0.3041,9.862,-0.4865,-0.2997,9.79,0.0004,0.0008,-0.0004
51496,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150343,2019-08-18 16:39:32:880,-0.4866,-0.3017,9.8416,-0.487,-0.3001,9.79,-0.0001,-0.0001,-0.0005
51497,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150443,2019-08-18 16:39:32:980,-0.5021,-0.3005,9.8608,-0.4872,-0.3003,9.7899,0.0006,-0.0002,-0.0002
51498,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150544,2019-08-18 16:39:33:081,-0.4985,-0.3029,9.8608,-0.4876,-0.3001,9.7899,-0.0001,-0.0004,-0.0002
51499,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150643,2019-08-18 16:39:33:180,-0.4949,-0.3089,9.8763,-0.4867,-0.2999,9.79,-0.0001,-0.0002,-0.0004
51500,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150743,2019-08-18 16:39:33:280,-0.4734,-0.3029,9.8763,-0.4871,-0.3004,9.7899,0.0005,0.0006,-0.0004
51501,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150843,2019-08-18 16:39:33:380,-0.5033,-0.3017,9.8524,-0.4867,-0.2998,9.79,0.0001,0.0005,0.0001
51502,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5150943,2019-08-18 16:39:33:480,-0.4937,-0.2957,9.8548,-0.4873,-0.3,9.7899,0.0001,0.0003,-0.0001
51503,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151043,2019-08-18 16:39:33:580,-0.489,-0.3232,9.8751,-0.4868,-0.3004,9.79,0.0001,-0.0001,0.0002
51504,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151143,2019-08-18 16:39:33:680,-0.4949,-0.3053,9.8763,-0.4874,-0.3009,9.7899,0.0001,0.0008,-0.0001
51505,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151243,2019-08-18 16:39:33:780,-0.4818,-0.3017,9.8775,-0.4884,-0.301,9.7899,0.0,0.0002,0.0004
51506,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151344,2019-08-18 16:39:33:881,-0.4866,-0.3053,9.8608,-0.488,-0.3009,9.7899,0.0001,-0.0005,-0.0004
51507,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151443,2019-08-18 16:39:33:980,-0.4937,-0.2945,9.8691,-0.4879,-0.301,9.7899,0.0013,0.0005,-0.0001
51508,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151544,2019-08-18 16:39:34:081,-0.4746,-0.3089,9.8751,-0.4868,-0.3002,9.79,0.0005,-0.0002,0.0001
51509,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151644,2019-08-18 16:39:34:181,-0.4782,-0.31,9.862,-0.4861,-0.2998,9.79,0.0003,0.0004,0.0
51510,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151743,2019-08-18 16:39:34:280,-0.4878,-0.3017,9.8524,-0.485,-0.3002,9.79,0.0001,-0.0002,-0.0008
51511,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151843,2019-08-18 16:39:34:380,-0.4949,-0.3053,9.856,-0.4846,-0.3009,9.79,0.0003,0.0003,0.0003
51512,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5151943,2019-08-18 16:39:34:480,-0.4758,-0.2849,9.8488,-0.4847,-0.3008,9.79,0.0001,-0.0006,0.0001
51513,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5152043,2019-08-18 16:39:34:580,-0.4806,-0.3041,9.8572,-0.484,-0.301,9.7901,0.0,0.0005,0.0003
51514,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5152144,2019-08-18 16:39:34:681,-0.4794,-0.3005,9.8608,-0.4839,-0.301,9.7901,-0.0002,-0.0006,0.0001
51515,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5152244,2019-08-18 16:39:34:781,-0.4818,-0.3148,9.8512,-0.4835,-0.3014,9.7901,0.0004,0.0007,-0.0002
51516,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5152343,2019-08-18 16:39:34:880,-0.4806,-0.2981,9.8548,-0.4845,-0.3018,9.79,0.0,0.0011,-0.0001
51517,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5152444,2019-08-18 16:39:34:981,-0.4913,-0.2921,9.8739,-0.4849,-0.3013,9.79,0.0006,0.0004,0.0002
51518,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5152544,2019-08-18 16:39:35:081,-0.477,-0.2897,9.8703,-0.4853,-0.3001,9.79,0.0005,-0.0002,0.0001
51519,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5152643,2019-08-18 16:39:35:180,-0.483,-0.3029,9.8751,-0.4833,-0.299,9.7902,0.0,-0.0002,0.0001
