,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13446,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1344610,2019-08-09 20:36:33:348,-0.6289,-0.2962,9.9123,-0.7473,-0.5253,9.764,-0.0018,-0.0579,0.0445
13447,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1344711,2019-08-09 20:36:33:449,-0.3769,-0.6385,9.1066,-0.7225,-0.5275,9.7658,0.0219,0.0408,0.0156
13448,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1344810,2019-08-09 20:36:33:548,-0.3141,-0.5667,10.3486,-0.7604,-0.503,9.7642,-0.0036,0.0203,0.0228
13449,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1344910,2019-08-09 20:36:33:648,-0.2542,-0.4578,10.0966,-0.7589,-0.5027,9.7643,0.0175,-0.0445,0.0485
13450,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1345011,2019-08-09 20:36:33:749,-0.6128,-0.4009,9.4544,-0.7409,-0.4657,9.7675,0.0251,0.0012,0.0199
13451,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1345111,2019-08-09 20:36:33:849,-0.5673,-0.3614,9.7902,-0.7698,-0.4583,9.7656,-0.0029,-0.0214,0.0373
13452,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1345210,2019-08-09 20:36:33:948,0.5005,-0.4225,8.8301,-0.7711,-0.4665,9.7651,-0.0103,-0.1117,0.1125
13453,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1345311,2019-08-09 20:36:34:049,0.1702,-0.6691,8.608,-0.6637,-0.4661,9.7731,-0.0184,0.1443,-0.0838
13454,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1345411,2019-08-09 20:36:34:149,-0.2069,-0.4536,9.7022,-0.7176,-0.4642,9.7693,0.0073,0.063,0.0292
13455,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 18,1345510,2019-08-09 20:36:34:248,-0.7085,-0.8396,9.1886,-0.7027,-0.4654,9.7704,0.0161,-0.0633,0.0446
13456,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1345610,2019-08-09 20:36:34:348,0.0187,-0.6349,10.3265,-0.7602,-0.4592,9.7664,0.0002,0.0022,0.016
13457,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1345710,2019-08-09 20:36:34:448,-1.0252,-0.523,8.7738,-0.738,-0.4516,9.7684,0.0126,-0.0423,0.0381
13458,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1345810,2019-08-09 20:36:34:548,-0.8977,-0.3848,10.2313,-0.751,-0.4451,9.7677,0.0125,0.0512,0.0239
13459,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1345911,2019-08-09 20:36:34:649,-1.4513,-0.9486,10.3007,-0.7644,-0.4527,9.7663,-0.0123,0.0204,0.0722
13460,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1346010,2019-08-09 20:36:34:748,-1.4184,-0.9779,9.2329,-0.7442,-0.4602,9.7675,0.0106,-0.0103,0.0305
13461,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1346110,2019-08-09 20:36:34:848,-0.4236,-0.4626,10.19,-0.7523,-0.4645,9.7667,-0.0046,0.0261,0.0251
13462,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1346210,2019-08-09 20:36:34:948,-0.7672,-0.4081,9.8153,-0.7548,-0.4779,9.7659,-0.0404,-0.0183,0.041
13463,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1346310,2019-08-09 20:36:35:048,-0.7414,-0.8672,9.8907,-0.7755,-0.5303,9.7615,-0.0151,-0.0808,0.0565
13464,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1346410,2019-08-09 20:36:35:148,-1.738,-0.9061,8.866,-0.7459,-0.5483,9.7629,0.0061,0.015,0.0254
13465,47.366135,-1.94301,109.52,29.57,3.216,64.8,Dec-16,1346511,2019-08-09 20:36:35:249,-1.0461,-0.6625,9.6112,-0.7531,-0.542,9.7627,-0.0058,0.0154,0.0093
13466,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1346611,2019-08-09 20:36:35:349,-0.6523,-0.6924,10.0386,-0.7443,-0.5448,9.7632,-0.0036,0.0142,0.0367
13467,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1346711,2019-08-09 20:36:35:449,-0.8947,-0.2549,9.1874,-0.7338,-0.527,9.765,0.0315,0.0113,0.0015
13468,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1346810,2019-08-09 20:36:35:548,-0.5918,-0.2429,9.5657,-0.7498,-0.5028,9.765,0.021,-0.0029,0.0025
13469,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1346910,2019-08-09 20:36:35:648,-0.6768,-0.1866,9.9284,-0.7574,-0.4962,9.7648,-0.0195,-0.008,0.0039
13470,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1347011,2019-08-09 20:36:35:749,-0.326,0.0618,9.1228,-0.7686,-0.4957,9.7639,-0.0182,0.0234,0.0278
13471,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1347111,2019-08-09 20:36:35:849,-0.4745,-0.6188,10.1379,-0.7701,-0.5139,9.7629,-0.0301,-0.0014,-0.0047
13472,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1347211,2019-08-09 20:36:35:949,-0.4075,-0.4584,9.7866,-0.7856,-0.5244,9.7611,-0.0267,-0.0621,0.0456
13473,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1347311,2019-08-09 20:36:36:049,-0.9719,-0.5954,9.6621,-0.7543,-0.5585,9.7616,-0.005,0.0245,0.0212
13474,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1347410,2019-08-09 20:36:36:148,-0.0705,-0.2381,10.4234,-0.762,-0.561,9.7609,-0.0112,0.0258,0.0009
13475,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 20,1347510,2019-08-09 20:36:36:248,-1.6608,-1.0581,9.2592,-0.7528,-0.5712,9.761,0.003,-0.0149,0.0286
13476,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1347610,2019-08-09 20:36:36:348,-0.9904,-0.4195,10.1726,-0.7608,-0.5664,9.7607,0.0031,-0.0324,0.0234
13477,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1347710,2019-08-09 20:36:36:448,-0.5583,-0.423,9.188,-0.7462,-0.5566,9.7624,0.0058,0.0038,0.0229
13478,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1347810,2019-08-09 20:36:36:548,-0.4703,-0.2333,9.2622,-0.7266,-0.5497,9.7642,0.0068,0.0417,0.017
13479,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1347910,2019-08-09 20:36:36:648,-1.3987,-0.186,10.2079,-0.7502,-0.5436,9.7628,-0.0126,0.0263,0.0249
13480,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1348010,2019-08-09 20:36:36:748,-0.2578,-0.2417,10.0493,-0.7605,-0.5467,9.7618,-0.0078,0.0207,0.0303
13481,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1348111,2019-08-09 20:36:36:849,-1.2682,-0.8385,9.0934,-0.7488,-0.5389,9.7632,0.0202,-0.0129,0.0061
13482,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1348211,2019-08-09 20:36:36:949,-0.192,0.2078,10.8424,-0.7559,-0.5249,9.7634,0.0051,0.0536,-0.0048
13483,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1348311,2019-08-09 20:36:37:049,0.1187,-0.6505,9.4825,-0.7629,-0.4976,9.7643,0.0399,-0.0174,0.0233
13484,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1348411,2019-08-09 20:36:37:149,-0.2973,-0.207,8.9755,-0.7348,-0.4755,9.7675,0.0431,0.0013,0.0129
13485,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 20,1348510,2019-08-09 20:36:37:248,0.254,0.1504,9.5801,-0.7438,-0.4191,9.7694,0.0225,-0.0161,0.0584
13486,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1348611,2019-08-09 20:36:37:349,-1.6219,-0.1896,10.1732,-0.7566,-0.4131,9.7687,-0.0076,0.0407,-0.0292
13487,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1348711,2019-08-09 20:36:37:449,0.1277,-0.0196,9.6621,-0.7468,-0.4024,9.7699,0.0047,0.0361,0.0253
13488,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1348811,2019-08-09 20:36:37:549,-0.3434,-0.022,10.6617,-0.7681,-0.3978,9.7684,-0.0059,0.0312,0.0056
13489,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1348910,2019-08-09 20:36:37:648,-0.6475,-0.1866,9.6669,-0.7736,-0.3909,9.7683,-0.0038,-0.0261,0.0215
13490,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1349011,2019-08-09 20:36:37:749,-0.9539,-0.2136,9.3371,-0.7404,-0.3895,9.7709,-0.005,-0.002,0.0048
13491,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1349111,2019-08-09 20:36:37:849,-0.4505,0.069,9.7333,-0.7186,-0.389,9.7725,-0.0124,0.0211,-0.011
13492,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1349210,2019-08-09 20:36:37:948,-0.5571,-0.0478,10.1451,-0.7452,-0.386,9.7707,-0.0039,0.0195,0.0305
13493,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1349310,2019-08-09 20:36:38:048,-1.0323,-0.3584,9.5615,-0.7361,-0.3786,9.7717,0.0255,-0.0116,0.002
13494,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1349410,2019-08-09 20:36:38:148,-0.5194,0.0097,9.4053,-0.726,-0.331,9.7741,0.0318,-0.0009,-0.0016
13495,47.367336,-1.940002,113.3,29.16,3.216,52.9,17 / 19,1349510,2019-08-09 20:36:38:248,-1.0539,0.3383,10.4138,-0.7359,-0.3154,9.7739,0.0187,0.012,-0.0161
13496,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1349610,2019-08-09 20:36:38:348,-0.1387,-0.0705,9.2293,-0.7229,-0.3088,9.7751,0.0023,-0.0135,0.0115
13497,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1349710,2019-08-09 20:36:38:448,-0.614,0.0863,9.8003,-0.7196,-0.3023,9.7755,-0.0083,0.0353,0.0034
13498,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1349810,2019-08-09 20:36:38:548,-1.2173,-0.2219,9.8542,-0.7363,-0.313,9.774,-0.0242,0.0001,0.0336
13499,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1349910,2019-08-09 20:36:38:648,0.3964,-0.62,9.5717,-0.7338,-0.3204,9.7739,-0.0017,-0.0091,-0.0013
13500,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1350010,2019-08-09 20:36:38:748,-0.6924,0.1312,9.5172,-0.7205,-0.3214,9.7749,-0.0165,-0.0167,0.0015
13501,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1350110,2019-08-09 20:36:38:848,-0.1866,0.0205,8.9486,-0.7192,-0.3222,9.7749,-0.0071,-0.0473,0.02
13502,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1350210,2019-08-09 20:36:38:948,-1.4938,0.5394,11.08,-0.7057,-0.3229,9.7759,-0.0107,-0.1453,0.037
13503,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1350310,2019-08-09 20:36:39:048,0.8669,-0.0963,10.8711,-0.7493,-0.3337,9.7723,-0.0171,0.1069,0.011
13504,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1350410,2019-08-09 20:36:39:148,-0.4338,-0.1028,10.521,-0.7131,-0.3497,9.7744,-0.0333,0.0581,-0.0032
13505,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1350511,2019-08-09 20:36:39:249,0.582,0.5316,9.7243,-0.7009,-0.3676,9.7747,-0.0486,0.0155,0.037
13506,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1350611,2019-08-09 20:36:39:349,-0.5367,0.1234,10.3247,-0.7458,-0.4179,9.7693,-0.0389,0.0168,0.047
13507,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1350710,2019-08-09 20:36:39:448,-0.9791,-0.3644,9.4933,-0.7352,-0.4389,9.7692,-0.0196,0.0024,0.0089
13508,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1350811,2019-08-09 20:36:39:549,-0.6624,-0.1256,9.5986,-0.7243,-0.4541,9.7693,-0.0038,-0.0186,0.0065
13509,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1350911,2019-08-09 20:36:39:649,-0.1279,0.1521,9.3011,-0.7219,-0.4539,9.7695,-0.0038,-0.0186,0.0065
13510,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1351010,2019-08-09 20:36:39:748,-0.6086,0.2132,9.847,-0.7153,-0.4484,9.7702,-0.0093,0.0096,-0.0124
13511,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1351110,2019-08-09 20:36:39:848,-0.4936,-0.1998,9.2239,-0.7379,-0.4508,9.7685,-0.0276,-0.0262,0.0077
13512,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1351210,2019-08-09 20:36:39:948,-1.0018,-0.0119,9.285,-0.7231,-0.4651,9.7689,-0.0248,0.0462,-0.0113
13513,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1351311,2019-08-09 20:36:40:049,-0.2937,0.1372,10.02,-0.7415,-0.472,9.7672,-0.0361,-0.0404,0.0097
13514,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1351411,2019-08-09 20:36:40:149,0.1923,-0.195,9.4586,-0.7472,-0.5024,9.7652,-0.0157,-0.045,0.0347
13515,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1351510,2019-08-09 20:36:40:248,-1.4615,-0.4739,9.7824,-0.7609,-0.51,9.7638,-0.0115,0.0558,-0.0281
13516,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1351610,2019-08-09 20:36:40:348,-1.3388,-0.2309,10.0607,-0.7678,-0.5243,9.7625,-0.0366,-0.0472,0.0264
13517,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1351712,2019-08-09 20:36:40:450,-0.3117,-0.5637,10.032,-0.737,-0.5409,9.7639,-0.0117,0.0253,0.0168
13518,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1351810,2019-08-09 20:36:40:548,-1.4932,-0.2645,9.9135,-0.7692,-0.5548,9.7607,-0.0196,0.0233,0.0165
13519,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1351910,2019-08-09 20:36:40:648,-1.3771,-0.4314,10.038,-0.7671,-0.5644,9.7603,-0.0187,0.0018,0.0071
13520,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1352011,2019-08-09 20:36:40:749,-1.4657,-0.2172,9.4819,-0.7821,-0.5848,9.7579,-0.0239,-0.0108,-0.0112
13521,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1352111,2019-08-09 20:36:40:849,-1.1114,-0.5631,9.8099,-0.7955,-0.5885,9.7566,-0.0123,0.0058,0.0216
13522,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1352211,2019-08-09 20:36:40:949,-0.5266,-0.4051,10.7772,-0.8093,-0.5964,9.755,-0.0208,0.0126,0.0144
13523,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1352310,2019-08-09 20:36:41:048,-1.3873,-0.8678,9.9105,-0.835,-0.6072,9.7522,0.0238,-0.0333,0.0083
13524,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1352411,2019-08-09 20:36:41:149,-0.9695,-0.8199,9.1443,-0.8257,-0.5937,9.7538,0.0301,-0.0058,-0.0184
13525,47.367336,-1.940002,113.3,29.16,3.216,52.9,13 / 17,1352511,2019-08-09 20:36:41:249,-0.5056,0.1156,9.4999,-0.8201,-0.5666,9.7559,0.0021,-0.0246,0.0072
13526,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1352610,2019-08-09 20:36:41:348,-0.3398,-0.5302,9.1156,-0.8073,-0.586,9.7558,-0.0596,-0.0368,0.0311
13527,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1352710,2019-08-09 20:36:41:448,-1.2173,-0.6254,9.8542,-0.8239,-0.6451,9.7507,-0.0441,0.0632,0.001
13528,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1352811,2019-08-09 20:36:41:549,-0.687,-1.0007,9.5352,-0.8057,-0.6517,9.7517,-0.0135,-0.0309,0.0397
13529,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1352911,2019-08-09 20:36:41:649,-0.2997,-0.6661,9.9823,-0.8069,-0.6152,9.754,0.0368,0.0453,0.0122
13530,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1353010,2019-08-09 20:36:41:748,-0.6026,0.1468,10.609,-0.8254,-0.6022,9.7533,0.0039,0.0297,0.0187
13531,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1353110,2019-08-09 20:36:41:848,-1.3334,-0.2249,10.6646,-0.8725,-0.6099,9.7487,-0.0236,-0.0248,0.0838
13532,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1353211,2019-08-09 20:36:41:949,-0.9863,-1.5992,9.5483,-0.8527,-0.6338,9.7489,-0.0223,0.0043,0.0267
13533,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1353311,2019-08-09 20:36:42:049,-0.7809,-0.7439,8.3381,-0.818,-0.6472,9.751,0.0047,-0.0306,0.0556
13534,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1353410,2019-08-09 20:36:42:148,-0.1543,-0.9264,8.5194,-0.7901,-0.6563,9.7527,-0.0067,-0.0385,0.0278
13535,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 20,1353511,2019-08-09 20:36:42:249,-0.4266,-0.7044,9.2736,-0.7782,-0.6852,9.7517,-0.0307,0.0021,0.0194
13536,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1353610,2019-08-09 20:36:42:348,0.2025,-0.8073,10.4222,-0.8163,-0.7009,9.7474,-0.0069,0.0456,0.0223
13537,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1353710,2019-08-09 20:36:42:448,-1.6225,-2.3324,11.8372,-0.8745,-0.6671,9.7448,0.064,-0.0067,0.076
13538,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1353810,2019-08-09 20:36:42:548,-2.5574,-0.9306,11.1136,-0.889,-0.6455,9.7449,0.0036,-0.0532,-0.113
13539,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1353910,2019-08-09 20:36:42:648,1.0853,0.2467,9.7291,-0.8499,-0.6078,9.7508,0.0164,-0.0495,0.0519
13540,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1354010,2019-08-09 20:36:42:748,0.8633,-0.3482,8.7421,-0.8248,-0.6113,9.7528,-0.0038,-0.0555,0.0215
13541,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1354111,2019-08-09 20:36:42:849,0.1372,-0.939,9.2778,-0.799,-0.6519,9.7523,-0.0402,-0.0207,0.0538
13542,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1354211,2019-08-09 20:36:42:949,-1.1461,-1.0934,10.4545,-0.8185,-0.6765,9.749,-0.0385,0.0461,0.0502
13543,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1354310,2019-08-09 20:36:43:048,-1.2933,-0.6798,11.8288,-0.9509,-0.5944,9.7423,0.0962,0.0317,-0.0552
13544,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1354410,2019-08-09 20:36:43:148,-1.5932,0.6358,9.9248,-0.9623,-0.5355,9.7446,0.0633,-0.0781,0.009
13545,47.367336,-1.940002,113.3,29.16,3.216,52.9,15 / 19,1354510,2019-08-09 20:36:43:248,-0.5523,-0.3327,9.704,-0.943,-0.4709,9.7498,-0.0043,-0.1564,-0.0114
13546,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1354611,2019-08-09 20:36:43:349,-2.9986,0.4538,7.4839,-0.8522,-0.4779,9.7579,-0.0257,0.0409,0.019
13547,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1354710,2019-08-09 20:36:43:448,-0.5415,-0.0412,8.8456,-0.8512,-0.5075,9.7565,-0.0364,0.0653,0.0333
13548,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1354811,2019-08-09 20:36:43:549,-1.8021,-0.8091,10.1433,-0.8821,-0.5237,9.7528,-0.045,0.0412,0.0174
13549,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1354911,2019-08-09 20:36:43:649,0.5042,-0.0071,10.8789,-0.9335,-0.5609,9.746,0.0123,-0.0904,0.0805
13550,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1355011,2019-08-09 20:36:43:749,1.4349,0.2749,9.4819,-0.8813,-0.5596,9.7509,0.0024,0.0167,-0.049
13551,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1355111,2019-08-09 20:36:43:849,0.4485,-0.4296,8.6517,-0.8564,-0.5414,9.7542,-0.0031,0.0086,0.0029
13552,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1355210,2019-08-09 20:36:43:948,-0.0184,-0.5248,10.8963,-0.9285,-0.5505,9.7471,-0.0077,0.0223,0.0161
13553,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1355310,2019-08-09 20:36:44:048,0.4263,-0.8804,11.4176,-0.9653,-0.5474,9.7437,0.0,0.0281,-0.0324
13554,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1355410,2019-08-09 20:36:44:148,-0.365,-0.5494,11.1962,-0.9715,-0.5474,9.743,-0.0104,0.0437,0.0207
13555,47.367336,-1.940002,113.3,29.16,3.216,52.9,16 / 19,1355511,2019-08-09 20:36:44:249,-1.7476,-0.8522,7.8958,-0.913,-0.5513,9.7485,0.0122,0.0151,-0.0211
13556,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1355611,2019-08-09 20:36:44:349,-0.2225,-0.1369,7.8652,-0.8706,-0.5309,9.7535,0.0145,-0.1092,-0.0033
13557,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1355711,2019-08-09 20:36:44:449,0.1061,0.1929,8.9097,-0.8741,-0.5206,9.7537,-0.0087,-0.05,-0.0372
13558,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1355811,2019-08-09 20:36:44:549,-0.0633,-0.6487,9.1342,-0.8606,-0.5086,9.7556,0.0097,-0.0351,0.0302
13559,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1355911,2019-08-09 20:36:44:649,-0.8893,0.2599,9.1545,-0.8523,-0.4946,9.757,-0.0139,-0.0843,-0.022
13560,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1356011,2019-08-09 20:36:44:749,-0.4769,0.5933,9.598,-0.8872,-0.4958,9.7538,-0.0108,0.0191,0.0245
13561,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1356111,2019-08-09 20:36:44:849,-0.5966,-0.6194,10.3863,-0.888,-0.4893,9.7541,-0.0148,-0.0038,-0.0448
13562,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1356210,2019-08-09 20:36:44:948,0.0732,0.2036,9.1569,-0.8692,-0.4773,9.7564,0.0228,0.0017,-0.0043
13563,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1356310,2019-08-09 20:36:45:048,0.2097,0.649,9.373,-0.8783,-0.4475,9.757,0.0273,-0.0276,-0.027
13564,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1356410,2019-08-09 20:36:45:148,-0.3183,-0.2237,9.4622,-0.8616,-0.4116,9.76,-0.0019,0.0066,-0.0395
13565,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1356511,2019-08-09 20:36:45:249,0.1133,0.2731,9.7022,-0.8703,-0.407,9.7595,-0.0042,0.0036,0.0036
13566,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1356611,2019-08-09 20:36:45:349,-3.0369,-0.0316,9.9859,-0.8568,-0.3954,9.7611,0.0051,0.0097,-0.0091
13567,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1356711,2019-08-09 20:36:45:449,-1.1461,-0.1369,9.8823,-0.8853,-0.3846,9.759,0.0035,-0.0053,-0.0127
13568,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1356811,2019-08-09 20:36:45:549,-0.8899,0.4748,9.7219,-0.8764,-0.3726,9.7603,-0.0006,0.0233,-0.0052
13569,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1356911,2019-08-09 20:36:45:649,-0.5391,0.4323,9.9763,-0.887,-0.3609,9.7598,0.0004,-0.0101,0.0001
13570,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1357011,2019-08-09 20:36:45:749,-0.2788,-0.2974,9.8051,-0.9032,-0.3462,9.7588,-0.0061,0.0065,0.0017
13571,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1357110,2019-08-09 20:36:45:848,-1.8242,0.282,9.3556,-0.8916,-0.3408,9.7601,-0.0006,-0.0144,-0.0292
13572,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1357210,2019-08-09 20:36:45:948,-0.0693,0.5053,9.7842,-0.8732,-0.325,9.7623,-0.0008,0.0102,-0.034
13573,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1357311,2019-08-09 20:36:46:049,-0.9414,0.2599,10.6551,-0.8938,-0.3225,9.7605,-0.0159,0.0596,-0.0179
13574,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1357411,2019-08-09 20:36:46:149,-2.4353,-1.2078,8.5847,-0.8505,-0.3008,9.7651,0.0415,-0.1114,0.0651
13575,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1357511,2019-08-09 20:36:46:249,-2.3055,-0.93,8.9486,-0.9424,-0.3018,9.7566,-0.0007,-0.0865,-0.094
13576,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1357611,2019-08-09 20:36:46:349,-0.5685,-0.8331,9.6339,-0.9489,-0.2769,9.7567,-0.028,-0.0503,-0.0379
