,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2282,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228220,2019-11-06 10:45:35:563,-1.1129,-1.1923,11.7986,0.1082,-0.0112,9.806,0.0638,-0.2605,0.1513,-3.56,-36.69,6.75,319.82,-85.82,-177.87
2283,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228320,2019-11-06 10:45:35:663,0.7964,-0.3168,9.348,-0.0231,-0.0328,9.8065,-0.0149,0.0746,0.0666,-3.62,-36.94,6.63,319.82,-85.82,-177.87
2284,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228420,2019-11-06 10:45:35:763,-0.0639,0.9204,8.8893,-0.0289,0.0226,9.8065,-0.0815,0.181,-0.1105,-4.06,-36.69,7.0,330.12,-85.87,-170.59
2285,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228520,2019-11-06 10:45:35:863,-1.3086,0.6681,8.5862,-0.0424,0.0571,9.8064,0.0552,-0.1267,0.0411,-4.12,-36.37,7.06,332.75,-86.28,-169.84
2286,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228620,2019-11-06 10:45:35:963,-1.4252,0.5014,10.5792,0.0547,-0.0194,9.8065,0.0142,0.0031,-0.048,-3.94,-36.25,7.0,332.75,-86.28,-169.84
2287,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228720,2019-11-06 10:45:36:063,-0.235,1.6455,10.6906,0.0751,-0.0144,9.8063,0.0073,0.0796,0.021,-3.75,-35.81,7.25,327.41,-86.03,-173.19
2288,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228820,2019-11-06 10:45:36:163,-0.1481,0.1078,10.9814,0.0909,-0.0342,9.8061,0.0033,0.0702,-0.0555,-3.87,-36.31,7.38,319.64,-85.56,-177.58
2289,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228920,2019-11-06 10:45:36:263,-0.0319,0.3283,10.5071,-0.0064,0.002,9.8066,0.0316,0.0045,0.0182,-4.06,-36.44,6.75,320.16,-85.59,-177.31
2290,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229020,2019-11-06 10:45:36:363,1.2834,0.8197,9.3765,0.0014,0.0342,9.8065,-0.0634,0.1008,-0.0624,-3.87,-36.75,7.13,320.83,-85.63,-176.56
2291,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229120,2019-11-06 10:45:36:463,1.2809,0.8951,9.9882,0.0222,0.0489,9.8064,0.1038,0.0778,-0.133,-3.37,-36.69,7.19,320.83,-85.63,-176.56
2292,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229220,2019-11-06 10:45:36:563,-0.2354,1.8927,9.3435,-0.0165,0.0011,9.8065,-0.048,-0.0637,0.146,-3.56,-36.75,6.88,315.89,-85.79,179.29
2293,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229320,2019-11-06 10:45:36:663,-0.8156,0.3222,9.9776,-0.0315,-0.0125,9.8065,-0.0109,-0.0653,-0.0019,-3.12,-36.37,6.94,328.21,-85.86,-178.17
2294,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229420,2019-11-06 10:45:36:763,-0.6375,0.7848,9.9886,-0.0391,-0.0254,9.8065,0.0185,0.0275,0.112,-3.75,-36.06,6.69,328.21,-85.86,-178.17
2295,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229520,2019-11-06 10:45:36:863,-0.4003,0.4904,9.5813,-0.0435,-0.0157,9.8065,-0.0294,0.0277,0.0825,-3.75,-35.94,7.0,333.56,-85.85,-174.41
2296,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229620,2019-11-06 10:45:36:963,-0.173,0.3349,9.4873,-0.0794,-0.0085,9.8062,-0.036,-0.0212,-0.0157,-3.87,-35.69,7.31,334.24,-85.99,-168.15
2297,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229720,2019-11-06 10:45:37:063,-1.1972,-0.9412,9.7035,-0.0186,0.0135,9.8065,-0.0231,0.0549,-0.031,-4.31,-36.31,7.69,341.1,-86.1,-167.21
2298,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229820,2019-11-06 10:45:37:163,-0.4499,0.1513,10.5039,0.0217,0.0347,9.8065,-0.0035,0.0839,-0.0941,-3.81,-36.44,7.75,341.1,-86.1,-167.21
2299,52.555283,-1.472269,146.58,20.34,2,296.36,26 / 26,229920,2019-11-06 10:45:37:263,-0.0337,0.7948,10.6062,0.0191,0.0169,9.8066,0.0612,-0.1621,0.0148,-4.31,-36.56,6.63,332.07,-86.25,-170.05
2300,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230020,2019-11-06 10:45:37:363,2.0983,1.4737,10.001,0.0301,0.0482,9.8064,0.0078,0.0252,-0.0623,-3.56,-35.81,7.5,331.93,-86.41,-174.63
2301,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230121,2019-11-06 10:45:37:464,1.1775,-0.911,10.446,-0.0106,-0.028,9.8065,-0.0425,-0.0596,0.014,-3.37,-35.69,8.0,331.93,-86.41,-174.63
2302,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230219,2019-11-06 10:45:37:562,-0.1926,0.5614,10.3246,-0.0303,0.0101,9.8066,-0.0635,0.1048,0.0083,-2.37,-34.56,8.0,345.51,-86.29,-172.6
2303,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230320,2019-11-06 10:45:37:663,0.4231,-0.5523,9.9498,-0.0198,-0.0049,9.8066,0.0511,0.0276,-0.0004,-2.0,-34.12,7.38,354.67,-86.42,-167.82
2304,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230420,2019-11-06 10:45:37:763,0.3505,-1.4141,9.9413,-0.0561,0.0131,9.8065,-0.0507,0.1588,-0.0607,-3.06,-33.5,6.63,352.17,-86.52,-162.56
2305,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230520,2019-11-06 10:45:37:863,-1.3159,-0.9817,9.2761,-0.0165,0.0008,9.8065,0.0173,0.156,-0.0884,-3.19,-34.12,7.25,352.17,-86.52,-162.56
2306,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230620,2019-11-06 10:45:37:963,-1.4128,-0.4587,10.2112,0.0034,-0.0156,9.8066,-0.0236,0.0243,-0.0383,-2.56,-34.0,7.19,356.04,-86.51,-159.68
2307,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230719,2019-11-06 10:45:38:062,1.1576,0.2015,8.8009,0.0168,0.0278,9.8065,0.1267,-0.217,0.112,-2.62,-34.44,6.88,356.51,-86.5,-159.33
2308,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230819,2019-11-06 10:45:38:162,0.9282,1.2446,8.3012,0.0294,0.032,9.8065,-0.0727,-0.057,0.0202,-2.75,-34.69,6.75,356.51,-86.5,-159.33
2309,52.555363,-1.472542,146.57,20.7,2,295.22,26 / 27,230920,2019-11-06 10:45:38:263,-1.2172,-1.4065,8.8211,-0.0153,-0.0038,9.8065,-0.0061,0.1239,-0.0828,-3.81,-35.69,6.13,338.37,-86.73,-162.05
2310,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231019,2019-11-06 10:45:38:362,-2.7044,-0.5002,10.141,-0.003,-0.014,9.8066,-0.0005,0.0539,-0.1213,-4.0,-35.69,6.38,338.04,-86.64,-161.96
2311,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231121,2019-11-06 10:45:38:464,0.3699,-2.4702,10.4181,0.0274,-0.0176,9.8066,-0.0184,-0.0204,0.0485,-4.31,-35.81,7.06,341.48,-86.49,-163.75
2312,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231219,2019-11-06 10:45:38:562,-0.2403,0.3176,10.082,-0.0277,0.0291,9.8065,0.0473,-0.0382,0.0191,-4.0,-36.06,7.63,341.48,-86.49,-163.75
2313,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231320,2019-11-06 10:45:38:663,0.6081,-0.1162,9.8552,-0.0032,0.0155,9.8065,0.0169,0.0282,0.0153,-3.81,-36.12,8.38,349.61,-86.74,-161.45
2314,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231420,2019-11-06 10:45:38:763,0.2352,0.676,10.7619,0.0024,0.0077,9.8066,0.0784,0.0637,-0.0727,-1.75,-35.37,7.56,5.43,-86.78,-161.84
2315,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231520,2019-11-06 10:45:38:863,-0.1972,-0.328,10.695,0.0128,-0.0151,9.8066,-0.0308,0.0374,0.0256,-1.5,-35.5,7.0,5.43,-86.78,-161.84
2316,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231620,2019-11-06 10:45:38:963,-0.9696,1.7561,10.0072,0.0068,-0.0007,9.8066,-0.0243,0.0617,-0.035,-2.25,-36.37,5.5,351.74,-86.7,-163.28
2317,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231720,2019-11-06 10:45:39:063,0.3823,-0.3563,9.6941,-0.005,-0.0037,9.8066,0.01,0.021,-0.1005,-3.37,-36.5,6.63,351.84,-86.69,-162.72
2318,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231820,2019-11-06 10:45:39:163,-1.5667,-0.0755,9.242,0.0159,0.0109,9.8066,-0.0652,-0.1199,0.1558,-4.44,-36.87,6.75,340.8,-86.73,-164.49
2319,52.555443,-1.472821,146.54,20.95,2,295.38,26 / 26,231920,2019-11-06 10:45:39:263,-0.5556,0.9593,9.0998,-0.041,0.055,9.8064,0.0177,0.0243,-0.0034,-4.25,-36.69,7.06,340.8,-86.73,-164.49
2320,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232020,2019-11-06 10:45:39:363,1.5041,-0.9794,10.2477,-0.0159,0.0087,9.8066,-0.0831,0.1427,0.0252,-3.81,-36.75,7.13,344.63,-87.11,-162.1
2321,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232120,2019-11-06 10:45:39:463,2.3167,0.3443,10.1159,0.0231,0.0023,9.8065,0.0409,-0.3606,0.2471,-4.19,-36.44,7.63,345.81,-87.09,-164.73
2322,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232220,2019-11-06 10:45:39:563,2.1885,0.0644,10.3963,0.0246,0.0014,9.8066,-0.0523,-0.0377,-0.0559,-4.06,-36.44,7.31,345.81,-87.09,-164.73
2323,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232320,2019-11-06 10:45:39:663,0.0891,-1.9542,11.2131,0.0106,-0.0097,9.8066,0.1289,0.186,-0.2144,-3.62,-36.94,7.69,342.21,-87.06,-167.48
2324,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232419,2019-11-06 10:45:39:762,-1.8033,-0.7546,10.7705,-0.0148,-0.0066,9.8066,-0.0559,-0.1977,0.0401,-4.06,-36.81,7.25,338.14,-86.9,-166.77
2325,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232519,2019-11-06 10:45:39:862,0.6178,-1.7157,10.1687,-0.0354,0.0084,9.8066,0.0421,-0.2711,0.1297,-3.94,-36.69,6.75,342.72,-87.01,-163.44
2326,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232620,2019-11-06 10:45:39:963,1.3254,0.5627,9.7238,0.0119,0.0182,9.8066,-0.034,-0.2558,0.1651,-4.31,-36.31,7.38,342.72,-87.01,-163.44
2327,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232720,2019-11-06 10:45:40:063,0.616,0.476,9.4143,-0.0074,-0.0004,9.8066,-0.066,-0.0083,0.0312,-4.06,-36.0,7.13,341.6,-87.23,-164.72
2328,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232820,2019-11-06 10:45:40:163,-1.5204,-1.7636,9.2973,-0.0041,-0.0115,9.8065,0.0426,0.2952,-0.1848,-4.31,-36.62,6.81,342.92,-87.25,-163.61
2329,52.555523,-1.473101,146.53,21.38,3,295.42,26 / 27,232920,2019-11-06 10:45:40:263,-1.7669,-0.5809,9.3674,-0.0101,-0.023,9.8066,-0.0425,0.0358,-0.0383,-4.12,-36.87,7.19,342.92,-87.25,-163.61
2330,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233020,2019-11-06 10:45:40:363,-0.7075,1.1924,10.6352,0.0179,0.0041,9.8066,-0.0208,-0.2267,0.086,-3.69,-36.5,7.25,344.67,-87.22,-162.29
2331,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233120,2019-11-06 10:45:40:463,1.3232,0.6222,9.9081,0.0232,0.0349,9.8065,0.0077,-0.1071,0.0925,-3.87,-36.5,7.06,341.74,-87.22,-164.49
2332,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233219,2019-11-06 10:45:40:562,2.1153,-2.4105,10.2931,-0.0135,0.0151,9.8065,0.0279,0.1799,-0.1648,-3.56,-36.62,6.88,336.77,-87.36,-168.68
2333,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233319,2019-11-06 10:45:40:662,0.3261,-3.5223,10.8747,-0.0391,-0.0333,9.8065,-0.1056,0.1503,-0.0564,-4.12,-37.0,6.5,344.11,-87.26,-162.68
2334,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233420,2019-11-06 10:45:40:763,0.1662,-1.6313,11.8213,0.0434,-0.0301,9.8065,0.2095,-0.0401,-0.0774,-3.75,-36.94,6.5,344.11,-87.26,-162.68
2335,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233520,2019-11-06 10:45:40:863,1.2233,-1.5402,11.2635,0.0102,0.0161,9.8065,0.0614,-0.1196,-0.0254,-4.25,-36.69,7.0,332.15,-87.01,-166.43
2336,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233619,2019-11-06 10:45:40:962,0.7471,0.6724,9.8567,0.0063,0.0036,9.8066,0.1176,-0.0637,-0.1109,-3.81,-36.75,6.63,336.48,-86.98,-168.21
2337,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233720,2019-11-06 10:45:41:063,-0.4363,0.9385,9.178,-0.0062,0.0278,9.8066,-0.0971,0.2382,-0.0762,-3.94,-36.19,7.06,336.48,-86.98,-168.21
2338,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233820,2019-11-06 10:45:41:163,-3.5435,-0.2308,9.7214,-0.0274,0.0209,9.8065,-0.0659,0.1803,-0.1703,-3.69,-36.37,6.44,330.37,-87.14,-168.84
2339,52.555607,-1.47339,146.53,22.1,3,295.87,27 / 27,233920,2019-11-06 10:45:41:263,-0.7516,-0.4639,10.3433,0.0151,0.0191,9.8065,-0.1296,0.0176,0.0875,-3.44,-37.19,6.5,348.26,-87.53,-166.09
2340,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234020,2019-11-06 10:45:41:363,-0.4543,-0.0355,10.1265,0.0356,0.0214,9.8065,0.1823,-0.0762,0.0032,-3.19,-37.0,6.5,348.26,-87.53,-166.09
2341,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234120,2019-11-06 10:45:41:463,0.7969,3.8183,9.331,-0.0061,0.0125,9.8066,-0.0418,0.2059,-0.1476,-4.19,-36.19,6.06,341.63,-87.6,-171.57
2342,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234219,2019-11-06 10:45:41:562,-1.2201,2.3075,9.3338,-0.0073,0.0249,9.8066,0.0187,0.0346,0.0068,-3.87,-36.0,6.75,335.05,-87.83,-171.09
2343,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234320,2019-11-06 10:45:41:663,-3.0607,1.1233,9.3274,-0.0425,0.0549,9.8064,-0.1369,-0.1407,0.0871,-3.94,-36.31,6.5,339.23,-88.22,-168.2
2344,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234420,2019-11-06 10:45:41:763,-2.8773,3.122,9.5546,-0.0731,0.0489,9.8062,-0.0741,-0.1005,0.1777,-3.69,-36.62,6.56,339.23,-88.22,-168.2
2345,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234520,2019-11-06 10:45:41:863,-1.3137,2.405,9.5549,-0.047,0.0247,9.8065,-0.1658,0.1913,-0.0316,-3.81,-36.12,6.56,353.73,-88.61,-155.84
2346,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234620,2019-11-06 10:45:41:963,-0.0048,2.2333,9.8189,-0.0593,0.0574,9.8063,-0.0982,0.171,-0.105,-3.75,-36.0,6.06,7.97,-88.93,-139.08
2347,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234720,2019-11-06 10:45:42:063,-1.305,0.4,9.2968,-0.0219,0.043,9.8065,0.0099,0.0811,-0.0405,-3.62,-36.25,6.38,7.97,-88.93,-139.08
2348,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234820,2019-11-06 10:45:42:163,0.1625,0.8587,9.0987,-0.0285,0.0076,9.8065,-0.1143,0.0774,0.0337,-3.75,-36.75,6.13,23.63,-89.15,-128.15
2349,52.5557,-1.473687,146.54,22.81,3,296.81,27 / 27,234920,2019-11-06 10:45:42:263,0.0067,-0.0648,9.4383,0.0082,-0.0023,9.8066,-0.0108,0.0043,-0.0471,-4.25,-37.06,6.56,35.47,-89.11,-117.17
2350,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235021,2019-11-06 10:45:42:364,-0.3278,1.9404,11.8138,0.0275,0.0034,9.8066,0.1338,0.0168,-0.0336,-3.69,-36.75,6.81,26.05,-89.21,-125.81
2351,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235120,2019-11-06 10:45:42:463,2.9549,-0.6792,11.8233,0.0221,-0.0304,9.8065,0.1004,0.121,-0.2047,-3.62,-36.44,6.88,26.05,-89.21,-125.81
2352,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235220,2019-11-06 10:45:42:563,2.0657,-1.17,10.1966,0.0109,-0.0318,9.8065,-0.1514,0.0557,0.256,-4.0,-36.81,6.56,13.2,-89.08,-138.02
2353,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235320,2019-11-06 10:45:42:663,-0.0502,-1.0018,10.1166,-0.0022,-0.0682,9.8063,0.083,0.0487,0.0554,-3.56,-37.12,6.44,5.49,-88.69,-141.46
2354,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235421,2019-11-06 10:45:42:764,-1.1947,0.1511,10.4846,0.0232,0.0263,9.8065,-0.0666,0.1674,-0.1036,-3.87,-36.94,6.38,5.49,-88.69,-141.46
2355,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235520,2019-11-06 10:45:42:863,0.5657,1.1941,10.113,-0.011,0.0026,9.8066,0.1072,0.1769,-0.1444,-3.0,-36.06,6.44,6.69,-88.85,-147.46
2356,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235620,2019-11-06 10:45:42:963,-0.0166,2.5549,9.2807,-0.0053,0.0069,9.8066,-0.0813,-0.0208,0.0957,-3.87,-37.0,6.19,358.03,-88.77,-148.06
2357,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235720,2019-11-06 10:45:43:063,0.3497,1.8871,9.2157,-0.0511,0.0431,9.8064,-0.0098,-0.0094,0.1322,-4.37,-36.56,6.19,16.47,-88.99,-131.3
2358,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235819,2019-11-06 10:45:43:162,-2.4803,0.7361,9.8294,-0.0003,0.0027,9.8066,0.032,0.1291,-0.165,-3.87,-36.19,6.5,16.47,-88.99,-131.3
2359,52.555794,-1.473985,146.56,22.56,3,296.8,25 / 25,235920,2019-11-06 10:45:43:263,-1.1332,1.3016,10.1138,0.0234,-0.0217,9.8066,0.0501,0.1953,-0.1024,-3.81,-36.44,6.56,16.08,-88.93,-135.51
2360,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236019,2019-11-06 10:45:43:362,-1.0218,1.0646,9.8585,0.0128,-0.0041,9.8066,-0.047,-0.0246,0.0294,-3.94,-36.5,6.0,354.03,-88.7,-151.61
2361,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236120,2019-11-06 10:45:43:463,1.3077,0.5299,9.8908,-0.0083,0.0003,9.8066,-0.0665,-0.1253,0.1777,-4.19,-36.81,6.38,354.03,-88.7,-151.61
2362,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236220,2019-11-06 10:45:43:563,-2.633,1.8892,10.1417,-0.0025,0.0059,9.8066,0.0257,-0.1429,0.0397,-3.69,-36.25,6.06,11.45,-88.79,-139.92
2363,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236319,2019-11-06 10:45:43:662,-2.431,0.9078,10.1681,0.0239,-0.0028,9.8066,0.1695,0.0855,-0.1118,-4.0,-37.12,6.5,4.11,-88.79,-146.55
2364,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236419,2019-11-06 10:45:43:762,-0.4605,0.0665,9.8724,-0.0188,-0.0444,9.8065,-0.137,0.1491,0.0679,-4.12,-36.25,6.63,8.16,-88.52,-143.04
2365,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236520,2019-11-06 10:45:43:863,1.4301,1.1408,9.6039,-0.0263,0.0406,9.8064,0.0834,-0.1344,0.075,-3.75,-36.69,6.25,8.16,-88.52,-143.04
2366,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236620,2019-11-06 10:45:43:963,-0.2921,2.0123,9.9939,-0.018,-0.0009,9.8066,-0.051,-0.2216,0.0996,-4.06,-36.19,6.19,13.05,-88.72,-134.7
2367,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236719,2019-11-06 10:45:44:062,-0.3271,1.0523,10.0259,-0.0045,-0.0414,9.8065,0.0557,0.0577,0.0175,-4.25,-36.62,7.0,16.45,-88.48,-135.79
2368,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236820,2019-11-06 10:45:44:163,-1.1704,-0.7033,9.6728,-0.0025,0.0281,9.8066,-0.0356,0.1849,-0.1676,-4.25,-37.06,6.63,16.45,-88.48,-135.79
2369,52.55588,-1.474275,146.58,21.93,3,296.32,25 / 25,236919,2019-11-06 10:45:44:262,-1.3684,0.6218,10.0952,0.0095,0.0259,9.8066,0.0671,0.0934,-0.0492,-4.25,-36.56,5.63,19.04,-88.63,-133.27
2370,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237020,2019-11-06 10:45:44:363,0.9323,0.8489,10.3435,0.0232,-0.0107,9.8065,0.0676,-0.1051,0.0101,-4.19,-36.69,6.38,8.15,-88.85,-138.99
2371,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237119,2019-11-06 10:45:44:462,-0.3181,0.3625,10.9783,0.0325,-0.0165,9.8065,-0.0275,-0.1687,0.1698,-3.69,-36.37,5.81,357.68,-88.76,-148.38
2372,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237220,2019-11-06 10:45:44:563,-1.3858,-0.742,9.893,-0.0241,-0.0043,9.8066,0.0687,-0.0405,-0.0468,-3.75,-36.44,6.25,357.68,-88.76,-148.38
2373,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237320,2019-11-06 10:45:44:663,-0.8079,1.0341,9.5059,0.0008,0.0112,9.8066,-0.0017,0.1783,-0.1923,-3.44,-36.56,6.38,16.01,-88.72,-139.37
2374,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237419,2019-11-06 10:45:44:762,1.6338,2.543,9.1208,0.0165,0.0207,9.8066,-0.0719,0.0483,0.024,-3.62,-36.75,6.0,9.98,-88.87,-137.34
2375,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237520,2019-11-06 10:45:44:863,0.7275,1.3679,9.2037,0.0403,0.0148,9.8065,0.0147,-0.2843,0.1166,-3.44,-36.56,5.69,9.98,-88.87,-137.34
2376,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237620,2019-11-06 10:45:44:963,-1.199,1.182,9.8523,-0.0103,0.0033,9.8066,-0.02,-0.2135,0.2018,-3.5,-36.75,6.25,4.96,-88.97,-148.97
2377,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237720,2019-11-06 10:45:45:063,-2.1611,-0.2755,10.6964,-0.0069,-0.0139,9.8066,-0.1533,0.3348,-0.0799,-3.37,-36.81,6.13,13.05,-88.95,-141.7
2378,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237819,2019-11-06 10:45:45:162,1.1151,0.6626,9.2899,-0.0184,-0.0062,9.8065,-0.0151,0.3541,-0.2644,-4.06,-36.5,6.06,10.62,-88.88,-136.72
2379,52.55597,-1.474565,146.59,21.32,3,296.37,24 / 24,237920,2019-11-06 10:45:45:263,1.8432,1.4272,9.6317,0.0157,0.0247,9.8065,-0.0539,0.026,0.0914,-3.62,-37.19,6.13,10.62,-88.88,-136.72
2380,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238020,2019-11-06 10:45:45:363,0.9569,2.124,9.8507,0.0018,0.0118,9.8066,0.0182,-0.2752,0.1156,-3.5,-36.62,6.38,15.75,-89.1,-139.04
2381,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238120,2019-11-06 10:45:45:463,1.5991,1.8079,10.0154,0.0047,-0.0029,9.8066,0.0371,0.0801,-0.1263,-3.75,-37.0,6.44,5.81,-89.09,-140.97
2382,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238220,2019-11-06 10:45:45:563,-0.6136,-0.6914,10.4727,-0.0054,-0.0116,9.8066,-0.1102,0.2413,-0.0455,-3.75,-37.06,6.44,5.81,-89.09,-140.97
2383,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238319,2019-11-06 10:45:45:662,-1.1663,-1.4678,10.2102,-0.0154,0.0068,9.8066,-0.0472,0.1009,-0.0971,-3.5,-36.31,6.06,7.42,-89.02,-139.53
2384,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238420,2019-11-06 10:45:45:763,-0.7521,0.1876,9.7632,-0.0193,0.0269,9.8065,0.0157,-0.1243,0.0837,-3.75,-36.75,6.63,21.05,-89.15,-130.61
2385,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238519,2019-11-06 10:45:45:862,0.4168,1.0821,8.7171,-0.0263,0.0097,9.8066,0.014,-0.194,0.0914,-3.62,-36.62,6.5,32.63,-89.13,-119.78
2386,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238620,2019-11-06 10:45:45:963,-2.47,0.3511,9.6685,-0.0175,-0.0044,9.8066,-0.0452,-0.0384,0.1166,-3.56,-36.62,6.0,32.63,-89.13,-119.78
2387,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238720,2019-11-06 10:45:46:063,-0.3973,0.9112,9.6882,0.0053,0.0061,9.8066,0.0421,0.1507,-0.0945,-3.75,-36.69,5.88,33.6,-89.05,-115.41
