,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18855,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,423365,2019-08-08 09:21:30:912,1.3293,-0.1708,10.3373,0.4407,0.0006,9.7967,-0.002,0.0153,0.0372
18856,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,423464,2019-08-08 09:21:31:011,0.4818,-0.6347,9.7543,0.4541,-0.0027,9.7961,0.0428,0.0196,0.0436
18857,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,423564,2019-08-08 09:21:31:111,-0.5603,0.1429,9.3981,0.465,-0.0033,9.7956,0.0055,0.0036,-0.0256
18858,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,423664,2019-08-08 09:21:31:211,-0.5172,-0.0583,10.0996,0.4776,-0.0048,9.795,-0.0148,-0.0422,-0.0277
18859,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,423764,2019-08-08 09:21:31:311,-0.5477,-0.0266,10.0607,0.4613,0.0002,9.7958,0.014,0.0441,0.0042
18860,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,423864,2019-08-08 09:21:31:411,-0.1575,0.1099,9.4233,0.4721,0.0045,9.7953,0.0033,0.0025,-0.0192
18861,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,423964,2019-08-08 09:21:31:511,-0.3604,-0.19,9.446,0.4913,0.0086,9.7943,0.0001,-0.0763,-0.0107
18862,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424065,2019-08-08 09:21:31:612,0.0909,0.0429,9.6483,0.4881,0.0108,9.7945,-0.0169,-0.0348,-0.0384
18863,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424164,2019-08-08 09:21:31:711,1.2527,0.1961,10.047,0.4631,0.0069,9.7957,-0.0031,0.0398,0.0415
18864,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424264,2019-08-08 09:21:31:811,0.3681,-0.1642,9.1354,0.4801,-0.0052,9.7949,0.0087,0.0505,-0.0086
18865,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424365,2019-08-08 09:21:31:912,-0.5489,0.1458,9.3538,0.5198,-0.0067,9.7929,0.0023,-0.0199,-0.0011
18866,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424464,2019-08-08 09:21:32:011,2.2212,0.0956,10.1948,0.5095,-0.0122,9.7934,-0.0254,-0.0369,-0.0203
18867,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424566,2019-08-08 09:21:32:113,0.7685,-0.3934,9.4855,0.5349,-0.0166,9.792,-0.0041,-0.0135,-0.0405
18868,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424666,2019-08-08 09:21:32:213,0.1807,0.0351,9.8381,0.5276,-0.0167,9.7924,-0.0169,0.0068,-0.0331
18869,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424766,2019-08-08 09:21:32:313,1.573,0.18,10.0739,0.528,-0.0208,9.7924,-0.002,-0.0284,0.0372
18870,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424865,2019-08-08 09:21:32:412,0.7661,0.0722,9.6028,0.5165,-0.0263,9.793,0.0097,0.026,0.0181
18871,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,424965,2019-08-08 09:21:32:512,1.1695,-0.0685,9.9811,0.5123,-0.0249,9.7932,-0.0031,-0.0135,0.0074
18872,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425064,2019-08-08 09:21:32:611,0.085,-0.0122,9.8075,0.5186,-0.0306,9.7929,-0.0063,-0.0156,-0.0032
18873,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425405,2019-08-08 09:21:32:952,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18874,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425405,2019-08-08 09:21:32:952,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18875,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425406,2019-08-08 09:21:32:953,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18876,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425406,2019-08-08 09:21:32:953,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18877,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425406,2019-08-08 09:21:32:953,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18878,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425407,2019-08-08 09:21:32:954,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18879,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425407,2019-08-08 09:21:32:954,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18880,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425407,2019-08-08 09:21:32:954,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18881,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425408,2019-08-08 09:21:32:955,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18882,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425409,2019-08-08 09:21:32:956,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18883,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425412,2019-08-08 09:21:32:959,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18884,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425413,2019-08-08 09:21:32:960,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18885,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425413,2019-08-08 09:21:32:960,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18886,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425414,2019-08-08 09:21:32:961,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18887,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425414,2019-08-08 09:21:32:961,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18888,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425415,2019-08-08 09:21:32:962,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18889,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425415,2019-08-08 09:21:32:962,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18890,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425415,2019-08-08 09:21:32:962,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18891,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425416,2019-08-08 09:21:32:963,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18892,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425416,2019-08-08 09:21:32:963,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18893,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425416,2019-08-08 09:21:32:963,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18894,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425417,2019-08-08 09:21:32:964,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18895,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425427,2019-08-08 09:21:32:974,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18896,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425427,2019-08-08 09:21:32:974,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18897,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425428,2019-08-08 09:21:32:975,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18898,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425428,2019-08-08 09:21:32:975,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18899,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425429,2019-08-08 09:21:32:976,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18900,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425439,2019-08-08 09:21:32:986,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18901,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425439,2019-08-08 09:21:32:986,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18902,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425440,2019-08-08 09:21:32:987,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18903,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425440,2019-08-08 09:21:32:987,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18904,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425441,2019-08-08 09:21:32:988,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18905,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425441,2019-08-08 09:21:32:988,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18906,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425442,2019-08-08 09:21:32:989,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18907,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425442,2019-08-08 09:21:32:989,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18908,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425442,2019-08-08 09:21:32:989,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18909,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425443,2019-08-08 09:21:32:990,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18910,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425443,2019-08-08 09:21:32:990,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18911,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425443,2019-08-08 09:21:32:990,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18912,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425446,2019-08-08 09:21:32:993,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18913,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425447,2019-08-08 09:21:32:994,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18914,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425448,2019-08-08 09:21:32:995,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18915,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425448,2019-08-08 09:21:32:995,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18916,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425448,2019-08-08 09:21:32:995,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18917,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425449,2019-08-08 09:21:32:996,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18918,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425449,2019-08-08 09:21:32:996,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18919,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425450,2019-08-08 09:21:32:997,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18920,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425451,2019-08-08 09:21:32:998,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18921,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425452,2019-08-08 09:21:32:999,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18922,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425452,2019-08-08 09:21:32:999,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18923,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425453,2019-08-08 09:21:33:000,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18924,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425454,2019-08-08 09:21:33:001,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18925,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425456,2019-08-08 09:21:33:003,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18926,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425457,2019-08-08 09:21:33:004,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18927,46.340816,-0.310496,148.67,23.5,5.36,55.1,Nov-17,425522,2019-08-08 09:21:33:069,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
18928,46.340816,-0.310496,148.67,23.5,5.36,55.1,Dec-18,425851,2019-08-08 09:21:33:398,0.6626,-0.3342,9.1324,0.5342,-0.0291,9.792,0.0087,-0.0529,0.0138
