,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7437,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057708,2020-01-08 16:38:52:684,-4.2503,3.5889,9.2734,0.0952,-0.0139,9.8061,-0.0859,0.7674,-0.546,-8.75,-36.81,-12.62,197.12,-87.27,164.29
7438,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057808,2020-01-08 16:38:52:784,0.3805,-0.4133,8.7891,-0.0244,0.057,9.8064,0.018,0.6039,-0.4138,-9.12,-36.5,-12.69,201.36,-87.12,169.03
7439,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057907,2020-01-08 16:38:52:883,3.4078,-2.7175,10.3669,0.0306,-0.0364,9.8065,0.0834,0.4075,-0.2443,-9.06,-36.69,-12.75,205.25,-87.31,173.22
7440,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058008,2020-01-08 16:38:52:984,2.9943,-1.4479,9.9037,-0.0615,0.018,9.8064,0.0349,0.3591,-0.2292,-8.87,-36.44,-12.81,207.75,-87.26,175.93
7441,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058108,2020-01-08 16:38:53:084,2.4064,-1.24,9.9103,0.0012,-0.0102,9.8066,-0.0509,0.1774,-0.0991,-9.81,-36.37,-12.44,209.59,-87.29,172.84
7442,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058207,2020-01-08 16:38:53:183,-4.1102,1.9575,10.8336,-0.0529,0.0456,9.8063,-0.1405,-0.0463,0.0093,-8.94,-36.19,-12.75,200.09,-87.19,167.57
7443,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058308,2020-01-08 16:38:53:284,4.4558,-8.1873,6.0302,-0.0281,0.122,9.8058,-0.3499,-0.8245,0.5415,-10.06,-36.06,-12.69,203.03,-86.88,168.1
7444,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058407,2020-01-08 16:38:53:383,-4.0711,1.721,10.0725,0.0323,-0.1072,9.806,-0.3577,-1.0769,0.6745,-8.31,-36.56,-12.25,200.21,-86.84,169.29
7445,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058508,2020-01-08 16:38:53:484,-3.4991,4.9426,11.5267,-0.0717,0.0363,9.8063,-0.0783,-0.728,0.4721,-9.25,-36.19,-12.81,202.19,-87.11,169.95
7446,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058608,2020-01-08 16:38:53:584,-4.079,3.9628,10.6007,0.0596,-0.1314,9.8055,0.0261,-0.2122,0.0605,-8.81,-36.87,-12.81,215.32,-87.55,-176.08
7447,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058707,2020-01-08 16:38:53:683,-1.5369,2.7991,10.3975,-0.0128,-0.0083,9.8066,0.048,0.1057,0.0036,-9.31,-36.25,-13.31,203.4,-87.35,171.07
7448,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058808,2020-01-08 16:38:53:784,5.9741,-4.4547,9.1132,0.0827,-0.0639,9.806,0.0175,0.4034,-0.3054,-9.19,-36.56,-13.19,199.79,-87.18,167.3
7449,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1058908,2020-01-08 16:38:53:884,-0.0512,0.6031,10.1517,0.0491,-0.0078,9.8064,0.0598,0.4702,-0.343,-9.31,-36.19,-12.81,205.14,-87.03,173.28
7450,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059008,2020-01-08 16:38:53:984,3.7233,-3.2719,8.4468,0.0356,-0.0423,9.8064,0.2117,0.5905,-0.2824,-9.25,-36.56,-12.37,202.02,-86.95,167.95
7451,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059107,2020-01-08 16:38:54:083,-1.7562,4.5879,10.0166,0.0441,-0.085,9.8061,0.075,0.4088,-0.3308,-8.12,-36.12,-12.12,206.49,-87.15,175.94
7452,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059208,2020-01-08 16:38:54:184,1.2198,-0.1802,9.6724,0.0166,0.0017,9.8066,-0.0574,0.275,-0.2091,-9.0,-36.19,-12.94,204.9,-87.03,173.03
7453,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059308,2020-01-08 16:38:54:284,-1.393,1.4846,9.6763,0.0379,-0.0097,9.8066,-0.0474,0.171,-0.0731,-8.75,-36.19,-13.12,206.15,-86.88,174.55
7454,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059408,2020-01-08 16:38:54:384,0.5992,-0.3527,9.9453,-0.0211,0.0008,9.8066,-0.0074,0.0086,0.0189,-8.75,-36.69,-12.62,205.78,-86.91,174.19
7455,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059508,2020-01-08 16:38:54:484,1.0132,-1.0316,10.1811,0.01,-0.0088,9.8066,0.0639,-0.0391,0.0188,-9.0,-37.0,-12.31,207.17,-86.94,173.72
7456,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059608,2020-01-08 16:38:54:584,0.6464,0.3271,9.9539,-0.0047,-0.0032,9.8065,0.0704,-0.0913,0.0256,-8.81,-36.62,-13.06,204.98,-86.86,173.36
7457,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059707,2020-01-08 16:38:54:683,1.7363,0.4179,11.0799,-0.0165,-0.011,9.8065,0.1424,-0.0082,-0.0159,-8.06,-36.5,-12.37,204.06,-86.8,173.59
7458,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059808,2020-01-08 16:38:54:784,1.4796,-1.1819,9.288,0.0046,-0.0129,9.8066,0.0829,0.1641,-0.129,-8.75,-36.12,-13.0,205.07,-86.63,173.59
7459,52.350315,-1.810405,207.03,16.87,4,19.25,22 / 23,1059908,2020-01-08 16:38:54:884,-0.9288,2.2345,10.0297,0.0034,-0.0103,9.8066,0.0321,0.1522,-0.2044,-8.62,-36.75,-12.5,206.07,-86.53,172.93
7460,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060008,2020-01-08 16:38:54:984,0.6131,0.5841,10.1331,0.013,-0.0198,9.8065,-0.004,0.0723,-0.0824,-8.69,-36.56,-12.62,203.44,-86.45,172.01
7461,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060108,2020-01-08 16:38:55:084,-0.3923,0.6702,8.4134,0.0126,0.005,9.8066,-0.0673,0.087,-0.0327,-8.19,-36.75,-13.0,202.32,-86.53,173.87
7462,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060208,2020-01-08 16:38:55:184,1.8771,1.0277,11.5027,0.0217,0.0331,9.8065,-0.1565,0.0348,-0.041,-8.31,-36.75,-13.06,203.83,-86.4,175.71
7463,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060307,2020-01-08 16:38:55:283,-2.1047,1.2477,9.5097,0.0237,0.0621,9.8063,-0.1225,-0.1674,-0.0166,-8.19,-36.12,-13.25,202.41,-86.49,173.91
7464,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060408,2020-01-08 16:38:55:384,1.98,2.7146,11.0802,-0.0374,0.0367,9.8065,-0.0328,-0.6472,0.3383,-8.25,-36.19,-13.12,203.57,-86.6,175.14
7465,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060507,2020-01-08 16:38:55:483,5.7241,-4.0153,10.4782,0.0064,0.0401,9.8065,-0.0068,-0.7822,0.4801,-8.31,-35.94,-13.44,202.44,-86.55,173.91
7466,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060608,2020-01-08 16:38:55:584,2.7457,-3.5125,7.4298,-0.0978,0.0525,9.806,-0.179,-0.8127,0.4858,-8.31,-36.69,-13.19,208.03,-86.56,-179.71
7467,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060708,2020-01-08 16:38:55:684,5.2292,-1.7258,13.9338,-0.0799,-0.0809,9.8059,-0.4522,-1.1773,0.6694,-9.12,-36.12,-13.0,206.36,-86.9,174.77
7468,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1060807,2020-01-08 16:38:55:783,-10.314,8.6329,12.2659,-0.173,0.2092,9.8028,-0.522,-1.0376,0.8485,-9.19,-36.44,-13.0,197.1,-86.0,165.04
7469,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1060908,2020-01-08 16:38:55:884,1.0921,1.5405,10.5687,-0.0642,0.0479,9.8063,-0.3438,-0.8867,0.6981,-8.37,-36.5,-12.37,203.54,-86.33,173.47
7470,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061008,2020-01-08 16:38:55:984,-7.4497,5.4573,10.1653,-0.111,0.1113,9.8054,-0.1499,-0.097,0.0635,-7.12,-36.25,-13.31,205.32,-86.55,-179.42
7471,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061108,2020-01-08 16:38:56:084,5.2118,-4.5571,7.9494,-0.109,0.0548,9.8058,-0.1496,0.0785,-0.0696,-8.12,-36.56,-12.94,198.84,-86.45,169.98
7472,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061208,2020-01-08 16:38:56:184,-4.4307,6.2521,11.341,-0.0291,0.1207,9.8058,0.1802,0.6051,-0.3884,-7.75,-36.19,-12.5,206.7,-86.55,176.83
7473,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061308,2020-01-08 16:38:56:284,9.9499,-11.3995,5.7308,-0.1252,0.2344,9.803,0.3281,0.9762,-0.8899,-8.5,-36.44,-12.87,195.01,-85.67,166.0
7474,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061408,2020-01-08 16:38:56:384,-0.6521,2.7903,9.6,-0.0104,0.0185,9.8066,0.2864,1.5085,-1.1756,-7.37,-36.81,-13.75,194.21,-85.91,169.98
7475,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061508,2020-01-08 16:38:56:484,10.1786,-7.836,8.725,-0.1818,0.131,9.804,0.1752,1.5057,-1.083,-8.56,-36.81,-12.87,197.56,-85.86,165.75
7476,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061607,2020-01-08 16:38:56:583,-3.4838,3.2221,10.2121,0.0534,-0.0136,9.8064,0.0551,1.2034,-0.7153,-7.62,-36.19,-13.25,199.57,-86.39,170.78
7477,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061708,2020-01-08 16:38:56:684,-4.8365,2.066,8.3935,-0.0729,0.0537,9.8062,0.0714,0.9614,-0.564,-7.87,-36.44,-14.0,196.86,-86.44,169.39
7478,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1061808,2020-01-08 16:38:56:784,-4.2217,3.3167,10.334,0.0958,-0.0203,9.8061,0.1624,0.4208,-0.3265,-8.06,-36.75,-13.06,205.57,-86.41,177.67
7479,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1061908,2020-01-08 16:38:56:884,-1.0453,-1.1588,7.7079,-0.001,0.0513,9.8065,0.2095,-0.0075,-0.1107,-7.87,-36.37,-13.31,201.08,-86.38,172.51
7480,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062008,2020-01-08 16:38:56:984,4.2972,-2.5635,10.9769,0.0607,-0.0165,9.8064,0.1924,0.0305,-0.0147,-8.69,-35.94,-13.06,203.11,-86.64,171.38
7481,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062107,2020-01-08 16:38:57:083,0.3687,-1.1764,8.5038,0.0262,0.0319,9.8065,0.0866,-0.2034,0.2006,-7.56,-35.94,-13.56,200.5,-86.54,173.43
7482,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062208,2020-01-08 16:38:57:184,2.3912,-2.8814,9.7701,0.0497,-0.0734,9.8062,-0.0683,-0.206,0.2761,-7.69,-36.25,-13.31,199.03,-86.34,170.2
7483,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062308,2020-01-08 16:38:57:284,-3.6662,3.9291,12.5387,0.0347,-0.0491,9.8064,-0.2919,-0.42,0.3628,-7.94,-36.75,-13.56,200.88,-86.46,173.99
7484,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062408,2020-01-08 16:38:57:384,0.5033,0.3647,9.5511,0.055,-0.1191,9.8058,-0.3393,-0.4853,0.4277,-7.75,-36.5,-13.25,207.46,-86.67,179.44
7485,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062508,2020-01-08 16:38:57:484,-3.698,3.2237,8.9281,0.053,-0.0435,9.8063,0.0919,-0.4506,0.5183,-7.56,-36.12,-13.25,204.11,-86.43,175.9
7486,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062607,2020-01-08 16:38:57:583,5.2687,-5.0956,9.8138,0.0944,-0.0748,9.8058,0.0936,-0.4272,0.4766,-8.12,-36.12,-13.37,196.52,-86.39,167.3
7487,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062708,2020-01-08 16:38:57:684,2.9133,-2.3282,7.4548,0.0432,0.0307,9.8065,-0.0491,-0.5622,0.3749,-7.94,-36.31,-13.12,200.05,-86.24,171.44
7488,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062808,2020-01-08 16:38:57:784,3.7953,-1.7153,11.8311,0.0865,-0.0909,9.8058,-0.0853,-0.6414,0.4636,-7.69,-36.56,-13.44,197.82,-86.04,169.12
7489,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 25,1062909,2020-01-08 16:38:57:885,1.1375,-1.3297,8.2537,0.0449,0.0052,9.8065,-0.2035,-0.5387,0.4988,-7.5,-37.0,-13.5,196.14,-86.24,170.43
7490,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063007,2020-01-08 16:38:57:983,0.1877,-0.1907,10.7681,0.0413,-0.0849,9.8061,-0.1912,-0.5723,0.3349,-7.37,-38.31,-13.44,200.85,-86.38,175.83
7491,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063108,2020-01-08 16:38:58:084,-1.6811,1.8706,9.6963,0.0288,-0.017,9.8066,-0.0781,-0.2482,0.1857,-7.87,-38.19,-12.44,202.68,-86.19,172.82
7492,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063208,2020-01-08 16:38:58:184,0.7839,-1.9712,9.2946,0.0185,-0.0379,9.8065,-0.071,-0.1185,0.1675,-7.44,-37.06,-12.25,197.53,-86.14,170.34
7493,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063309,2020-01-08 16:38:58:285,-0.1342,-1.1303,9.0072,0.0048,-0.0002,9.8066,-0.0963,-0.0701,0.0801,-7.62,-36.56,-12.94,199.52,-86.24,170.91
7494,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063408,2020-01-08 16:38:58:384,0.5079,-1.0918,10.5338,-0.002,-0.0324,9.8065,-0.089,-0.1006,0.0583,-6.75,-36.81,-12.25,196.93,-86.21,169.59
7495,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063508,2020-01-08 16:38:58:484,-1.0529,1.0541,11.8248,0.0172,0.0017,9.8066,-0.3434,-0.012,0.1226,-6.5,-36.06,-13.06,192.25,-86.26,169.45
7496,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063608,2020-01-08 16:38:58:584,0.9675,1.3762,11.6952,-0.0097,-0.0914,9.8061,-0.3125,0.0114,0.1253,-6.56,-36.06,-12.75,194.57,-86.78,168.22
7497,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063708,2020-01-08 16:38:58:684,0.1633,0.6848,11.1492,0.0031,-0.0167,9.8065,-0.2372,0.0563,0.0413,-6.37,-35.87,-12.94,191.13,-86.53,168.02
7498,52.350315,-1.810405,207.03,16.87,4,19.25,24 / 24,1063808,2020-01-08 16:38:58:784,-0.8507,-1.398,7.6534,-0.0142,-0.0601,9.8064,-0.154,0.0436,0.0114,-7.12,-36.62,-13.69,193.86,-86.37,169.32
7499,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1063908,2020-01-08 16:38:58:884,0.5914,0.1394,10.6006,-0.0103,-0.0459,9.8065,0.0026,0.0154,0.0138,-6.25,-36.31,-13.31,192.93,-86.61,170.04
7500,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064008,2020-01-08 16:38:58:984,-0.6382,-0.6951,9.2,-0.0036,0.0032,9.8066,0.0484,-0.0157,-0.012,-6.12,-36.5,-13.69,191.36,-86.44,169.8
7501,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064108,2020-01-08 16:38:59:084,0.5914,-0.2877,9.7348,-0.0161,0.0091,9.8065,0.0648,-0.0574,0.0329,-6.31,-35.56,-13.81,189.63,-86.27,167.89
7502,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064208,2020-01-08 16:38:59:184,-1.8423,-0.7858,10.0446,0.0011,-0.0029,9.8066,-0.0316,-0.0976,0.072,-5.56,-35.94,-13.94,189.38,-86.22,167.62
7503,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064308,2020-01-08 16:38:59:284,1.4888,-0.8485,10.1005,-0.0273,0.0048,9.8065,0.004,-0.186,0.1502,-6.25,-35.69,-13.69,188.03,-86.26,166.05
7504,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064407,2020-01-08 16:38:59:383,1.5101,-1.1914,9.4981,0.0064,-0.0155,9.8066,0.0258,-0.2415,0.1119,-6.19,-36.75,-13.31,190.38,-86.28,167.31
7505,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064508,2020-01-08 16:38:59:484,0.7615,0.3982,10.1441,-0.0114,-0.0273,9.8065,0.0806,-0.0826,0.0247,-5.87,-36.25,-13.19,190.31,-86.39,167.14
7506,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064608,2020-01-08 16:38:59:584,2.3938,-1.8694,9.1057,0.0102,-0.0262,9.8066,0.0461,0.0318,-0.0483,-6.12,-35.56,-13.44,189.97,-86.23,166.82
7507,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064708,2020-01-08 16:38:59:684,-0.2905,2.094,10.4244,0.0264,-0.0366,9.8065,0.0286,0.2667,-0.2139,-5.94,-36.19,-13.5,191.2,-86.29,168.21
7508,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1064808,2020-01-08 16:38:59:784,3.704,-2.1589,8.4444,0.0022,-0.0111,9.8066,0.0722,0.4052,-0.2506,-6.5,-35.62,-13.69,188.64,-86.31,166.73
7509,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1064908,2020-01-08 16:38:59:884,-2.3907,2.0563,9.7199,0.041,-0.0367,9.8065,-0.0039,0.535,-0.3656,-6.31,-36.25,-13.44,191.39,-86.37,168.39
7510,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065008,2020-01-08 16:38:59:984,0.1769,-0.0848,9.2374,-0.014,0.0087,9.8066,-0.0163,0.5084,-0.403,-6.19,-36.12,-13.69,188.37,-86.32,166.42
7511,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065107,2020-01-08 16:39:00:083,-3.0172,0.981,8.4679,0.0658,-0.0062,9.8063,-0.0329,0.4609,-0.3224,-5.62,-36.0,-14.12,189.86,-85.99,168.26
7512,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065208,2020-01-08 16:39:00:184,1.0969,-0.1398,10.7989,-0.0194,-0.0109,9.8065,-0.1121,0.0264,-0.0611,-6.56,-36.37,-13.31,192.14,-85.85,165.94
7513,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065308,2020-01-08 16:39:00:284,1.8344,0.6439,10.4761,0.0023,0.0258,9.8066,-0.1113,-0.1083,0.0274,-6.06,-36.31,-12.94,187.39,-85.77,163.96
7514,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065408,2020-01-08 16:39:00:384,-0.8047,1.2265,11.2876,-0.0213,-0.046,9.8065,-0.0241,-0.2144,0.1035,-6.19,-36.62,-13.19,184.81,-86.16,160.86
7515,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065507,2020-01-08 16:39:00:483,2.2974,-1.3045,9.9388,-0.0228,0.026,9.8066,-0.0121,-0.2714,0.0632,-6.25,-36.62,-13.19,183.72,-85.95,159.62
7516,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065607,2020-01-08 16:39:00:583,1.0008,-0.6289,8.4209,0.0025,-0.0399,9.8065,0.0883,-0.2754,0.1186,-6.19,-36.75,-13.62,181.89,-85.77,159.02
7517,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065707,2020-01-08 16:39:00:683,3.2083,-1.8708,8.5061,-0.0357,0.0173,9.8065,0.0235,-0.1172,0.0984,-5.75,-36.75,-13.81,180.93,-85.74,157.9
7518,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065808,2020-01-08 16:39:00:784,-0.0552,0.3647,10.6627,0.006,-0.0305,9.8065,0.0131,-0.0342,0.0411,-5.81,-37.0,-13.31,182.26,-85.59,157.93
7519,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 23,1065908,2020-01-08 16:39:00:884,-0.1615,1.2305,10.652,-0.0243,0.0276,9.8065,0.0416,0.0213,-0.0106,-5.31,-36.56,-13.37,179.3,-85.74,158.13
7520,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066009,2020-01-08 16:39:00:985,2.2477,-1.5278,8.996,0.01,-0.0265,9.8066,0.062,-0.0287,-0.0485,-5.62,-36.75,-12.69,181.34,-85.58,156.83
7521,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066108,2020-01-08 16:39:01:084,2.7981,-1.6309,9.3764,-0.0242,-0.0016,9.8065,0.0011,-0.0825,0.0026,-5.56,-36.31,-13.0,179.42,-85.54,154.53
7522,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066207,2020-01-08 16:39:01:183,-1.1408,1.137,10.1302,-0.0104,-0.0006,9.8066,-0.0467,-0.1747,0.1373,-5.75,-36.69,-13.31,179.01,-85.62,154.04
7523,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066308,2020-01-08 16:39:01:284,1.0431,-1.6733,8.6361,-0.0388,0.0359,9.8064,-0.1321,-0.1756,0.1467,-5.75,-37.0,-12.62,177.22,-85.62,151.9
7524,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066408,2020-01-08 16:39:01:384,-0.4622,0.4436,9.4549,-0.0138,0.0365,9.8065,-0.0339,-0.1938,0.1108,-5.19,-36.5,-13.37,174.8,-85.76,152.78
7525,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066508,2020-01-08 16:39:01:484,2.9829,-0.7862,10.8752,-0.0355,0.0084,9.8065,0.0198,-0.1427,0.1016,-5.62,-36.69,-12.94,176.92,-85.54,151.53
7526,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066607,2020-01-08 16:39:01:583,0.0882,0.3083,10.1625,-0.0144,0.0128,9.8066,-0.0309,-0.1126,0.0424,-5.0,-36.37,-12.56,174.39,-85.47,152.23
7527,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066708,2020-01-08 16:39:01:684,1.9516,0.0992,10.4651,-0.0287,0.006,9.8065,-0.1027,-0.041,0.0188,-5.0,-37.0,-13.06,172.87,-85.35,150.32
7528,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066808,2020-01-08 16:39:01:784,1.4214,0.5552,9.9214,-0.0039,0.0061,9.8065,-0.0642,0.0908,-0.044,-5.37,-36.69,-13.31,172.51,-85.35,149.89
7529,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1066908,2020-01-08 16:39:01:884,-0.5455,0.3693,9.7401,-0.004,-0.0057,9.8066,-0.008,0.1014,-0.1318,-5.0,-36.62,-13.56,169.88,-85.3,148.2
7530,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067008,2020-01-08 16:39:01:984,1.4191,-0.3096,9.421,0.0001,0.0009,9.8066,0.0153,0.082,0.0169,-4.75,-36.31,-12.75,170.79,-85.17,147.79
7531,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067109,2020-01-08 16:39:02:085,-0.2966,1.1379,10.1457,0.007,-0.0238,9.8066,0.05,0.0978,0.0323,-5.44,-36.62,-13.62,169.96,-85.18,148.25
7532,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067208,2020-01-08 16:39:02:184,1.805,-2.8417,8.6984,0.0198,-0.0496,9.8064,0.1366,0.1567,-0.2369,-4.87,-36.37,-13.25,169.24,-85.02,145.84
7533,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067307,2020-01-08 16:39:02:283,1.4341,-0.0616,10.2597,0.0038,-0.0053,9.8066,0.0579,0.0706,-0.2121,-4.94,-37.12,-13.0,168.49,-85.1,144.9
7534,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067408,2020-01-08 16:39:02:384,-0.0791,-0.4433,10.7125,-0.0088,0.0472,9.8065,-0.149,-0.1106,0.09,-4.75,-36.94,-13.37,168.34,-85.07,144.7
7535,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067508,2020-01-08 16:39:02:484,0.2096,-0.6245,7.67,0.0118,0.0381,9.8065,-0.052,0.141,0.1168,-4.06,-36.69,-13.31,166.13,-84.94,145.78
7536,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067608,2020-01-08 16:39:02:584,-1.9738,3.1268,12.2493,0.0495,-0.031,9.8064,0.2797,0.3456,-0.3918,-4.75,-37.0,-13.19,168.86,-85.01,145.31
7537,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067708,2020-01-08 16:39:02:684,1.2175,0.6974,8.6767,-0.012,0.0777,9.8063,0.2976,0.346,-0.4474,-4.75,-36.5,-13.19,166.68,-84.61,142.5
7538,52.35172,-1.809851,207.69,18.75,4,8.73,23 / 24,1067808,2020-01-08 16:39:02:784,5.0317,-1.662,8.9356,0.0424,-0.0316,9.8065,0.0895,0.3191,-0.086,-4.44,-36.62,-13.0,162.56,-84.69,141.2
7539,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1067908,2020-01-08 16:39:02:884,1.6024,-0.5761,9.839,0.0311,-0.0112,9.8065,0.0535,0.302,-0.1448,-4.31,-36.69,-13.12,162.12,-84.57,140.56
7540,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068007,2020-01-08 16:39:02:983,3.4738,-1.2409,9.3228,0.0536,-0.0271,9.8064,-0.0415,-0.0256,-0.0831,-3.81,-36.44,-13.0,161.68,-84.42,140.02
7541,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068108,2020-01-08 16:39:03:084,-1.8977,2.06,9.9131,0.0229,-0.0331,9.8065,-0.0908,-0.108,0.0883,-4.62,-36.44,-13.12,166.24,-84.63,141.96
