,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3028,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143936,2019-08-12 13:22:09:372,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3029,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143937,2019-08-12 13:22:09:373,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3030,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143938,2019-08-12 13:22:09:374,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3031,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143940,2019-08-12 13:22:09:376,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3032,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143941,2019-08-12 13:22:09:377,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3033,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143942,2019-08-12 13:22:09:378,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3034,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143943,2019-08-12 13:22:09:379,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3035,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143943,2019-08-12 13:22:09:379,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3036,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143944,2019-08-12 13:22:09:380,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3037,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143944,2019-08-12 13:22:09:380,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3038,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143945,2019-08-12 13:22:09:381,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3039,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143945,2019-08-12 13:22:09:381,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3040,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143946,2019-08-12 13:22:09:382,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3041,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143946,2019-08-12 13:22:09:382,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3042,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143946,2019-08-12 13:22:09:382,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3043,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143947,2019-08-12 13:22:09:383,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3044,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143947,2019-08-12 13:22:09:383,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3045,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143947,2019-08-12 13:22:09:383,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3046,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143948,2019-08-12 13:22:09:384,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3047,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143948,2019-08-12 13:22:09:384,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3048,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143948,2019-08-12 13:22:09:384,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3049,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143949,2019-08-12 13:22:09:385,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3050,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143949,2019-08-12 13:22:09:385,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3051,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143950,2019-08-12 13:22:09:386,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3052,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143950,2019-08-12 13:22:09:386,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3053,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143950,2019-08-12 13:22:09:386,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3054,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143951,2019-08-12 13:22:09:387,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3055,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143952,2019-08-12 13:22:09:388,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3056,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143953,2019-08-12 13:22:09:389,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3057,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143953,2019-08-12 13:22:09:389,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3058,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143954,2019-08-12 13:22:09:390,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3059,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143954,2019-08-12 13:22:09:390,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3060,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143955,2019-08-12 13:22:09:391,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3061,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143955,2019-08-12 13:22:09:391,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3062,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143955,2019-08-12 13:22:09:391,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3063,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143956,2019-08-12 13:22:09:392,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3064,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143956,2019-08-12 13:22:09:392,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3065,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143956,2019-08-12 13:22:09:392,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3066,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143956,2019-08-12 13:22:09:392,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3067,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143957,2019-08-12 13:22:09:393,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3068,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143957,2019-08-12 13:22:09:393,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3069,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143957,2019-08-12 13:22:09:393,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3070,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143958,2019-08-12 13:22:09:394,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3071,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143958,2019-08-12 13:22:09:394,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3072,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143959,2019-08-12 13:22:09:395,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3073,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143959,2019-08-12 13:22:09:395,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3074,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143959,2019-08-12 13:22:09:395,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3075,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143959,2019-08-12 13:22:09:395,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3076,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144050,2019-08-12 13:22:09:486,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3077,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144386,2019-08-12 13:22:09:822,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3078,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144387,2019-08-12 13:22:09:823,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3079,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144387,2019-08-12 13:22:09:823,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3080,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144388,2019-08-12 13:22:09:824,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3081,46.40095,-0.615958,86.86,35.82,7.504,260.5,16 / 23,144388,2019-08-12 13:22:09:824,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3082,46.40095,-0.615958,86.86,35.82,7.504,260.5,16 / 23,144389,2019-08-12 13:22:09:825,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3083,46.40095,-0.615958,86.86,35.82,7.504,260.5,16 / 23,144389,2019-08-12 13:22:09:825,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3084,46.40095,-0.615958,86.86,35.82,7.504,260.5,16 / 23,144390,2019-08-12 13:22:09:826,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3085,46.40095,-0.615958,86.86,35.82,7.504,260.5,16 / 23,144401,2019-08-12 13:22:09:837,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3086,46.40095,-0.615958,86.86,35.82,7.504,260.5,16 / 23,144498,2019-08-12 13:22:09:934,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3087,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144845,2019-08-12 13:22:10:281,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3088,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144846,2019-08-12 13:22:10:282,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3089,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144847,2019-08-12 13:22:10:283,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3090,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144847,2019-08-12 13:22:10:283,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3091,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144848,2019-08-12 13:22:10:284,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3092,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144848,2019-08-12 13:22:10:284,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3093,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144853,2019-08-12 13:22:10:289,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3094,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144854,2019-08-12 13:22:10:290,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3095,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,144854,2019-08-12 13:22:10:290,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3096,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,144955,2019-08-12 13:22:10:391,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3097,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145346,2019-08-12 13:22:10:782,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3098,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145347,2019-08-12 13:22:10:783,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3099,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145347,2019-08-12 13:22:10:783,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3100,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145352,2019-08-12 13:22:10:788,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3101,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145352,2019-08-12 13:22:10:788,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3102,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145353,2019-08-12 13:22:10:789,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3103,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145353,2019-08-12 13:22:10:789,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3104,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145354,2019-08-12 13:22:10:790,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3105,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145354,2019-08-12 13:22:10:790,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3106,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145355,2019-08-12 13:22:10:791,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3107,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145355,2019-08-12 13:22:10:791,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3108,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145358,2019-08-12 13:22:10:794,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3109,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145359,2019-08-12 13:22:10:795,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3110,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145360,2019-08-12 13:22:10:796,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3111,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145360,2019-08-12 13:22:10:796,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3112,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145360,2019-08-12 13:22:10:796,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3113,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145361,2019-08-12 13:22:10:797,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3114,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145362,2019-08-12 13:22:10:798,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3115,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145362,2019-08-12 13:22:10:798,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3116,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145363,2019-08-12 13:22:10:799,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3117,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145363,2019-08-12 13:22:10:799,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3118,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145364,2019-08-12 13:22:10:800,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3119,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145364,2019-08-12 13:22:10:800,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3120,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145365,2019-08-12 13:22:10:801,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3121,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145365,2019-08-12 13:22:10:801,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3122,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145365,2019-08-12 13:22:10:801,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3123,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145365,2019-08-12 13:22:10:801,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3124,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145366,2019-08-12 13:22:10:802,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3125,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145366,2019-08-12 13:22:10:802,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3126,46.400425,-0.62012,90.02,35.7,9.648001,257.8,0 / 23,145367,2019-08-12 13:22:10:803,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
