,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21514,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151410,2020-01-08 10:51:38:084,-1.3027,-0.7555,9.1439,0.0252,0.0115,9.8066,-0.0712,-0.1706,0.156,-19.25,-31.44,33.31,354.23,-85.78,-155.48
21515,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151511,2020-01-08 10:51:38:185,1.3821,0.5308,10.4131,0.0213,0.0018,9.8066,-0.0241,-0.1675,0.1219,-19.37,-31.06,33.06,355.86,-85.75,-153.95
21516,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151611,2020-01-08 10:51:38:285,-0.5279,0.0307,8.2611,0.0485,-0.0278,9.8065,-0.0255,-0.2665,0.1608,-19.69,-31.62,33.81,351.95,-85.54,-157.06
21517,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151711,2020-01-08 10:51:38:385,-0.4652,0.552,8.1006,0.0137,0.0503,9.8065,-0.0313,-0.2952,0.1906,-18.69,-30.25,33.94,354.07,-85.77,-156.38
21518,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151810,2020-01-08 10:51:38:484,2.3323,0.0105,11.04,0.0594,-0.0233,9.8064,-0.0981,-0.2121,0.0808,-18.81,-29.81,34.31,353.89,-85.57,-156.53
21519,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151911,2020-01-08 10:51:38:585,-2.0127,-0.5872,9.0666,-0.0098,0.0174,9.8066,0.0594,0.0187,0.08,-17.5,-27.94,34.13,1.32,-85.66,-152.19
21520,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152011,2020-01-08 10:51:38:685,-2.3995,-1.1129,8.7751,0.0167,-0.0041,9.8066,0.1486,-0.0427,-0.0802,-17.56,-27.37,33.44,0.74,-85.58,-150.69
21521,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152110,2020-01-08 10:51:38:784,1.7162,-0.3177,9.7914,-0.0401,0.0059,9.8065,0.1041,0.0982,-0.1299,-17.44,-27.12,32.75,359.4,-85.59,-153.31
21522,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152210,2020-01-08 10:51:38:884,-1.5621,-1.5325,10.0378,0.0425,0.0162,9.8065,0.0592,0.1088,-0.0479,-18.75,-28.25,31.06,354.78,-85.61,-153.39
21523,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152311,2020-01-08 10:51:38:985,-1.7711,-1.6464,10.7327,-0.011,-0.0284,9.8066,-0.1234,0.2766,-0.2211,-19.0,-29.31,31.13,354.98,-85.7,-153.2
21524,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152410,2020-01-08 10:51:39:084,-1.9466,-1.7532,10.1948,0.0261,0.0095,9.8065,-0.0756,0.1772,-0.2273,-19.0,-30.75,32.44,354.12,-85.76,-154.8
21525,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152511,2020-01-08 10:51:39:185,0.5838,-0.4682,9.2084,-0.0097,0.012,9.8065,0.0119,0.2431,-0.0991,-19.19,-28.81,33.44,355.07,-85.83,-154.71
21526,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152610,2020-01-08 10:51:39:284,3.1677,0.996,9.7614,-0.0078,0.0259,9.8065,0.0072,0.3302,-0.1709,-18.5,-28.25,33.0,355.83,-86.03,-155.33
21527,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152713,2020-01-08 10:51:39:387,-0.6781,-0.3511,9.8152,-0.0272,-0.0152,9.8065,-0.0218,0.0711,-0.0449,-18.94,-28.37,31.31,349.26,-86.0,-158.64
21528,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152811,2020-01-08 10:51:39:485,2.1755,0.8963,9.796,-0.0343,-0.0127,9.8065,-0.0188,0.0061,0.0782,-18.94,-29.62,32.13,353.62,-85.96,-155.3
21529,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2152911,2020-01-08 10:51:39:585,-1.3793,-1.006,9.6418,-0.0466,0.0023,9.8065,0.0107,0.0584,0.0192,-19.12,-29.75,32.19,353.96,-86.07,-154.99
21530,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2153011,2020-01-08 10:51:39:685,1.8237,0.5385,10.2667,-0.042,-0.01,9.8065,0.0527,-0.0219,-0.0028,-18.81,-29.81,32.06,358.7,-86.05,-150.52
21531,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2153111,2020-01-08 10:51:39:785,-1.4509,-0.6621,9.9101,-0.0214,-0.0168,9.8066,-0.0923,-0.0374,0.1382,-19.19,-29.75,30.88,358.04,-86.06,-150.34
21532,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2153211,2020-01-08 10:51:39:885,-0.8627,-0.2898,9.4807,-0.0502,0.0066,9.8064,-0.1774,-0.2431,0.0308,-19.81,-32.37,29.81,358.56,-86.23,-147.67
21533,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153311,2020-01-08 10:51:39:985,-2.9577,-2.6225,10.5206,0.0117,0.0811,9.8062,0.039,-0.5762,0.3158,-21.37,-34.25,30.69,355.24,-86.58,-150.38
21534,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153411,2020-01-08 10:51:40:085,1.266,1.3484,10.78,-0.0346,0.0345,9.8064,0.0746,0.0274,0.3272,-22.69,-36.5,32.63,359.95,-86.15,-145.17
21535,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153511,2020-01-08 10:51:40:185,-1.6235,-0.7031,10.366,-0.0516,-0.0166,9.8064,-0.0215,-0.1451,0.0409,-22.81,-34.87,34.13,355.71,-86.17,-149.96
21536,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153611,2020-01-08 10:51:40:285,1.1559,-1.361,11.7826,-0.0129,0.0138,9.8066,-0.0639,-0.0996,-0.0857,-21.56,-33.56,35.13,359.76,-86.14,-148.08
21537,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153711,2020-01-08 10:51:40:385,-1.7853,-0.038,8.8657,0.0198,0.0007,9.8066,-0.2315,0.0088,0.1891,-20.37,-32.12,35.06,3.17,-85.98,-147.27
21538,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153811,2020-01-08 10:51:40:485,1.4288,-1.2285,11.1012,-0.0643,0.0229,9.8064,-0.2111,0.0015,0.2037,-19.75,-31.25,33.56,6.19,-86.04,-143.7
21539,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2153910,2020-01-08 10:51:40:584,-1.2771,0.11,8.148,0.0017,0.0184,9.8066,-0.2488,-0.0694,-0.0007,-19.87,-31.25,33.94,4.3,-85.98,-145.48
21540,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2154010,2020-01-08 10:51:40:684,2.7542,-0.586,11.279,-0.0547,0.044,9.8064,-0.2783,-0.2451,0.1702,-19.69,-30.94,33.38,7.58,-86.09,-141.63
21541,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2154110,2020-01-08 10:51:40:784,-3.975,-1.5902,8.3975,0.0305,0.0002,9.8066,-0.1905,-0.3475,0.2323,-20.06,-31.75,33.19,4.72,-86.03,-144.34
21542,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2154211,2020-01-08 10:51:40:885,2.9139,-0.8895,12.1088,-0.0736,-0.0028,9.8063,-0.097,-0.2589,0.42,-19.69,-31.25,33.44,8.71,-86.04,-140.57
21543,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154311,2020-01-08 10:51:40:985,-3.2932,-2.0736,11.0545,0.0135,-0.1213,9.8058,0.0703,-0.2916,0.3724,-19.0,-31.5,32.94,4.42,-86.34,-145.89
21544,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154411,2020-01-08 10:51:41:085,0.4689,-0.9809,9.1934,-0.0125,-0.0123,9.8066,0.1051,-0.1007,-0.1548,-18.94,-31.56,33.19,1.51,-85.99,-148.65
21545,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154511,2020-01-08 10:51:41:185,3.2979,0.0939,10.6915,0.0696,-0.0032,9.8063,0.1448,-0.025,-0.161,-19.87,-31.31,33.25,358.63,-85.94,-150.07
21546,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154610,2020-01-08 10:51:41:284,2.8306,0.9433,9.7379,-0.0154,-0.0241,9.8065,0.1259,-0.0715,0.17,-19.31,-30.94,33.13,6.56,-85.83,-143.92
21547,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154710,2020-01-08 10:51:41:384,-2.7475,-2.1875,9.1755,0.0481,-0.0484,9.8064,0.1584,-0.0719,0.0631,-19.69,-31.44,32.75,4.17,-85.92,-144.86
21548,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154811,2020-01-08 10:51:41:485,-0.8612,-0.3651,8.0165,0.0143,-0.0119,9.8066,0.2706,0.1693,-0.1311,-19.69,-31.87,33.19,0.87,-85.74,-147.97
21549,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2154911,2020-01-08 10:51:41:585,1.5628,0.4654,11.643,-0.0324,0.0417,9.8065,0.2436,0.1234,-0.0982,-19.75,-30.69,33.44,1.41,-86.0,-147.45
21550,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2155011,2020-01-08 10:51:41:685,-0.3585,-1.218,10.7272,-0.0369,-0.0122,9.8065,0.1205,0.2251,-0.1433,-19.62,-30.75,32.69,359.99,-85.86,-148.79
21551,52.369217,-1.178921,155.63,23.02,4,151.41,21 / 21,2155111,2020-01-08 10:51:41:785,1.0859,-1.0629,9.9593,-0.0426,-0.0306,9.8064,0.1193,0.2438,-0.1922,-20.31,-28.75,34.19,3.76,-85.49,-146.0
21552,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155211,2020-01-08 10:51:41:885,-2.0376,-1.2051,8.4361,-0.0473,0.0074,9.8065,0.1373,0.3287,-0.2572,-20.5,-29.69,33.25,0.44,-85.54,-148.37
21553,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155311,2020-01-08 10:51:41:985,2.992,1.0605,10.62,-0.0714,0.0337,9.8063,0.1702,0.4176,-0.2979,-19.5,-30.31,32.56,5.72,-85.74,-144.7
21554,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155410,2020-01-08 10:51:42:084,-4.005,-0.7561,7.6607,0.0928,-0.0181,9.8061,0.0021,0.1969,-0.1097,-19.81,-31.31,32.94,358.91,-85.82,-149.8
21555,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155511,2020-01-08 10:51:42:185,2.6672,-0.6728,11.3308,-0.0066,-0.0046,9.8066,-0.0044,-0.1017,0.0045,-19.56,-31.25,32.88,4.29,-85.99,-144.75
21556,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155611,2020-01-08 10:51:42:285,-0.5929,-0.5799,10.2007,0.075,-0.0237,9.8062,-0.1105,0.0263,0.0623,-19.81,-31.5,33.0,1.41,-85.99,-147.45
21557,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155711,2020-01-08 10:51:42:385,-3.8078,-0.8941,9.0271,-0.0002,0.0128,9.8066,-0.1443,-0.1556,0.0307,-19.87,-31.37,32.75,2.43,-85.93,-146.5
21558,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155811,2020-01-08 10:51:42:485,3.7019,0.6771,10.9066,0.0257,0.013,9.8065,-0.0799,-0.329,0.1927,-19.12,-31.37,33.19,5.77,-85.92,-144.65
21559,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2155911,2020-01-08 10:51:42:585,-3.2625,-1.5569,9.504,-0.0391,-0.0002,9.8066,-0.0398,-0.2507,0.2562,-19.25,-31.44,32.63,7.96,-85.91,-142.59
21560,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2156011,2020-01-08 10:51:42:685,-1.6424,-2.9766,12.224,0.0066,0.0448,9.8065,0.292,-0.4172,0.0849,-19.62,-31.31,33.13,6.44,-86.09,-142.71
21561,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2156110,2020-01-08 10:51:42:784,-2.0574,-2.0316,12.5747,0.0138,-0.0137,9.8066,0.6507,-0.5156,0.0956,-19.69,-31.37,32.69,2.79,-85.88,-146.16
21562,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 21,2156211,2020-01-08 10:51:42:885,1.2582,0.4487,7.2845,-0.0667,0.085,9.806,0.0904,0.4255,-0.1415,-19.87,-31.69,33.06,359.77,-85.78,-149.0
21563,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156310,2020-01-08 10:51:42:984,3.2655,-0.4423,11.5972,-0.0494,0.0467,9.8064,-0.0833,0.3842,-0.2114,-19.12,-31.12,33.0,4.34,-86.13,-145.97
21564,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156411,2020-01-08 10:51:43:085,-3.5691,-2.703,9.4643,-0.0613,-0.0451,9.8063,-0.2388,0.4051,-0.1123,-19.5,-31.81,33.0,6.69,-85.86,-143.8
21565,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156511,2020-01-08 10:51:43:185,-0.8875,-1.0648,10.5405,-0.0547,0.017,9.8064,-0.1084,0.2269,-0.2597,-19.62,-31.06,32.94,3.73,-86.07,-145.26
21566,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156610,2020-01-08 10:51:43:284,-2.2468,-2.3437,9.0764,-0.0218,-0.0098,9.8065,-0.0563,0.0185,0.0973,-19.06,-31.19,32.44,4.2,-86.11,-145.35
21567,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156711,2020-01-08 10:51:43:385,2.1452,1.2647,9.5104,-0.066,-0.0221,9.8064,-0.1007,-0.1031,0.2282,-19.5,-31.06,32.44,8.65,-86.07,-141.16
21568,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156810,2020-01-08 10:51:43:484,-0.1193,-0.6351,10.4279,0.0067,-0.0217,9.8066,-0.1031,-0.5228,0.2389,-19.25,-30.94,32.63,5.48,-86.27,-144.89
21569,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2156911,2020-01-08 10:51:43:585,-0.663,-0.299,9.1748,-0.0385,-0.0462,9.8064,0.0095,-0.4626,0.356,-19.56,-31.25,32.38,3.32,-85.97,-144.88
21570,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157010,2020-01-08 10:51:43:684,1.8332,0.9743,10.5185,0.0162,-0.0034,9.8066,0.0828,-0.316,0.128,-19.44,-30.87,33.25,4.21,-86.07,-146.1
21571,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157111,2020-01-08 10:51:43:785,-2.481,-0.62,9.4672,0.0107,-0.0174,9.8066,0.0899,-0.115,0.0364,-19.12,-31.0,32.69,6.38,-86.0,-144.07
21572,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157213,2020-01-08 10:51:43:887,-0.2869,-1.3918,10.2099,0.0167,0.0319,9.8065,-0.0239,0.0054,0.0836,-19.81,-31.0,32.0,4.18,-86.11,-144.05
21573,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157311,2020-01-08 10:51:43:985,-1.4963,-1.7481,10.9228,0.0067,0.0146,9.8066,-0.1252,0.1809,-0.1857,-19.44,-30.87,33.5,5.01,-86.07,-146.07
21574,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157411,2020-01-08 10:51:44:085,2.0274,0.7729,9.1548,0.0367,0.0323,9.8064,-0.1203,0.0709,-0.1452,-20.0,-31.94,32.69,3.51,-85.98,-145.49
21575,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157511,2020-01-08 10:51:44:185,0.1002,-0.8862,9.8398,-0.0152,0.0181,9.8066,-0.0852,0.2035,0.091,-19.56,-31.69,32.69,3.03,-86.03,-145.94
21576,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157610,2020-01-08 10:51:44:284,1.9959,0.1307,9.9427,-0.0249,-0.0034,9.8065,0.0207,0.1625,-0.0671,-19.5,-31.0,33.5,4.23,-85.97,-146.82
21577,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157710,2020-01-08 10:51:44:384,-2.1401,-0.4121,9.0878,0.0099,0.0257,9.8065,-0.0042,0.1844,-0.1016,-19.75,-31.37,32.56,2.23,-86.08,-146.67
21578,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157811,2020-01-08 10:51:44:485,1.4053,0.2949,10.9465,-0.0194,0.0051,9.8066,-0.0165,0.0929,-0.0208,-19.62,-31.69,33.0,3.59,-86.01,-145.4
21579,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2157911,2020-01-08 10:51:44:585,0.5945,-1.1519,10.3469,0.0272,-0.0019,9.8065,-0.0215,0.0079,-0.0457,-20.12,-30.94,32.44,358.65,-85.94,-149.26
21580,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158011,2020-01-08 10:51:44:685,-0.6757,-0.6225,9.4754,-0.0192,0.0073,9.8066,-0.0019,-0.0754,0.0222,-19.37,-31.37,32.38,357.75,-85.85,-151.4
21581,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158111,2020-01-08 10:51:44:785,0.8861,-0.0885,9.2632,0.003,-0.0134,9.8066,-0.0472,-0.1576,0.1343,-19.87,-31.31,32.69,357.22,-85.82,-151.39
21582,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158211,2020-01-08 10:51:44:885,-3.2932,0.0822,7.9474,-0.0772,0.0214,9.8063,-0.196,-0.2472,0.1989,-19.25,-31.62,32.5,358.87,-85.94,-151.13
21583,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158311,2020-01-08 10:51:44:985,3.185,0.9764,9.6102,-0.041,0.0182,9.8065,-0.1408,-0.2623,0.2211,-19.5,-31.94,32.56,4.93,-86.18,-145.43
21584,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158410,2020-01-08 10:51:45:084,-1.6114,-0.2327,10.0249,-0.0363,0.0026,9.8066,-0.1463,-0.2881,0.1043,-18.69,-31.62,32.38,5.39,-86.17,-144.23
21585,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158511,2020-01-08 10:51:45:185,1.7905,0.2367,11.2985,-0.0419,0.0018,9.8065,-0.0191,-0.1542,0.1342,-19.25,-31.44,32.88,6.26,-86.1,-144.17
21586,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158610,2020-01-08 10:51:45:284,-1.8332,0.6229,8.9702,-0.0388,0.026,9.8065,-0.2137,-0.1161,0.1317,-19.75,-31.25,32.56,359.8,-86.0,-148.97
21587,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158711,2020-01-08 10:51:45:385,3.4756,-0.4399,12.0009,-0.1238,0.0777,9.8055,-0.0786,-0.1884,0.1666,-19.25,-31.12,33.13,6.54,-86.19,-143.9
21588,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158810,2020-01-08 10:51:45:484,-4.5347,-0.4288,8.5335,0.0027,-0.0223,9.8066,0.0749,-0.1281,0.033,-19.19,-31.31,32.69,2.14,-85.91,-148.05
21589,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2158911,2020-01-08 10:51:45:585,1.9961,1.837,9.9106,-0.0641,-0.0113,9.8063,0.1449,0.3193,-0.2013,-19.44,-31.37,32.56,6.82,-85.98,-143.66
21590,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159011,2020-01-08 10:51:45:685,0.7653,1.8824,9.5283,0.0329,0.0236,9.8065,0.0486,0.3049,-0.255,-19.5,-31.5,32.38,5.69,-85.92,-143.96
21591,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159111,2020-01-08 10:51:45:785,3.6448,3.2957,9.1256,-0.0316,-0.0282,9.8065,-0.1698,0.5259,-0.2552,-19.81,-31.69,32.56,2.92,-85.74,-146.05
21592,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159212,2020-01-08 10:51:45:886,-0.373,2.2968,9.3032,0.0309,0.0566,9.8064,-0.1055,0.4959,-0.2735,-19.87,-30.87,32.88,358.05,-85.87,-150.62
21593,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159311,2020-01-08 10:51:45:985,-1.312,-1.1662,10.2696,-0.0235,0.0223,9.8066,0.0104,0.1707,-0.1372,-19.62,-30.69,32.81,359.93,-85.7,-148.85
21594,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159410,2020-01-08 10:51:46:084,0.6576,0.2108,9.0859,-0.0141,0.0426,9.8065,-0.0513,0.1925,-0.0483,-19.56,-31.12,33.0,359.01,-85.54,-149.71
21595,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159510,2020-01-08 10:51:46:184,-0.9413,-0.5597,9.8683,-0.0138,0.0463,9.8065,-0.0681,-0.0196,-0.0343,-19.44,-31.25,32.88,2.23,-85.77,-147.98
21596,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159611,2020-01-08 10:51:46:285,-1.083,0.4981,8.9052,-0.025,0.0311,9.8065,-0.1142,-0.045,-0.001,-19.87,-31.12,32.69,359.28,-85.62,-149.46
21597,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159711,2020-01-08 10:51:46:385,2.8504,0.7134,9.6545,-0.0249,0.0047,9.8066,-0.0815,-0.2808,0.1474,-19.0,-30.12,32.44,0.78,-85.72,-148.57
21598,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159810,2020-01-08 10:51:46:484,0.9173,0.6835,9.2524,-0.0326,-0.0182,9.8065,0.0232,-0.0796,0.2676,-18.62,-29.06,33.5,3.1,-85.84,-147.88
21599,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2159911,2020-01-08 10:51:46:585,0.9718,0.2184,10.0372,0.0148,0.0032,9.8066,-0.0097,-0.0999,-0.0891,-19.81,-30.25,33.38,359.86,-85.82,-148.92
21600,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160011,2020-01-08 10:51:46:685,-1.6093,-0.8802,11.0682,-0.0299,-0.0367,9.8065,-0.0454,-0.1499,0.0515,-19.87,-30.19,32.94,357.39,-85.7,-151.23
21601,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160112,2020-01-08 10:51:46:786,-0.4895,-0.4982,10.3699,0.0408,-0.0239,9.8065,-0.1135,0.1451,0.1552,-19.69,-30.31,32.94,356.74,-85.47,-151.83
21602,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160212,2020-01-08 10:51:46:886,-1.2413,-1.2053,11.1179,0.0351,0.0173,9.8065,-0.1312,0.0207,-0.171,-20.0,-30.62,32.69,357.74,-85.44,-150.89
21603,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160311,2020-01-08 10:51:46:985,-0.5987,0.2637,9.2501,0.0246,0.0081,9.8066,-0.0991,0.0271,-0.0102,-19.94,-30.81,32.63,358.97,-85.5,-149.74
21604,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160411,2020-01-08 10:51:47:085,0.3751,0.7153,9.8354,-0.0286,0.0077,9.8065,-0.0355,0.0915,0.1319,-19.37,-31.75,33.31,0.21,-85.53,-149.87
21605,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160511,2020-01-08 10:51:47:185,0.9251,0.6163,10.5668,-0.035,-0.0094,9.8065,0.0045,0.0544,-0.1192,-19.75,-31.94,32.88,358.65,-85.55,-150.04
21606,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160611,2020-01-08 10:51:47:285,-0.3947,0.0585,9.8709,0.0012,0.0056,9.8066,0.0884,0.1402,0.0279,-19.75,-31.12,32.88,358.0,-85.49,-150.64
21607,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160710,2020-01-08 10:51:47:384,-1.3651,-0.0262,10.0405,-0.0374,-0.0032,9.8065,0.0723,0.1416,-0.1014,-20.0,-31.25,32.75,357.65,-85.41,-150.98
21608,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160811,2020-01-08 10:51:47:485,-0.7858,-1.2495,9.4683,0.0298,0.0208,9.8065,0.024,0.0056,-0.1346,-19.87,-31.31,33.25,358.25,-85.47,-150.42
21609,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2160911,2020-01-08 10:51:47:585,-0.4762,-0.8046,9.3951,0.0043,0.013,9.8066,-0.0032,-0.0317,0.1128,-19.37,-30.94,32.5,1.42,-85.55,-148.74
21610,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2161011,2020-01-08 10:51:47:685,-0.4087,0.1846,8.7036,-0.0072,0.0023,9.8066,0.0389,-0.0157,-0.1668,-19.56,-31.56,32.56,359.53,-85.89,-149.22
21611,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2161110,2020-01-08 10:51:47:784,2.2282,1.3413,9.744,0.0533,0.0104,9.8065,-0.019,-0.076,-0.2348,-19.19,-30.87,32.31,2.08,-86.09,-147.34
21612,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2161211,2020-01-08 10:51:47:885,2.8993,0.0756,11.1603,-0.0392,-0.0184,9.8065,-0.0026,-0.1367,0.3088,-19.62,-31.75,32.88,3.06,-85.81,-145.91
21613,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161311,2020-01-08 10:51:47:985,-2.0362,-0.9423,10.8504,-0.0026,-0.0558,9.8064,0.0407,-0.1249,0.2969,-19.31,-31.44,32.88,3.62,-85.64,-146.68
21614,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161410,2020-01-08 10:51:48:084,-2.1252,-0.4414,10.3358,0.0074,-0.0058,9.8066,0.0157,0.0802,-0.2844,-19.62,-31.37,33.38,359.85,-85.4,-148.92
21615,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161511,2020-01-08 10:51:48:185,-4.3171,-1.6382,9.3788,0.0863,0.0389,9.8061,-0.0713,-0.0219,-0.3416,-20.06,-31.12,32.94,354.53,-85.48,-153.89
21616,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161611,2020-01-08 10:51:48:285,0.6949,-0.0286,9.446,-0.0497,-0.0116,9.8065,0.0835,0.1861,0.0084,-19.69,-30.87,33.13,359.43,-85.41,-149.31
21617,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161711,2020-01-08 10:51:48:385,1.4197,-0.5446,9.8963,0.0271,-0.0063,9.8066,0.0344,0.027,-0.0589,-19.5,-31.81,33.06,359.17,-85.65,-150.84
21618,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161811,2020-01-08 10:51:48:485,-2.4124,-1.7507,9.8609,-0.0096,0.0132,9.8065,-0.032,0.2784,-0.2212,-19.0,-31.75,32.75,358.48,-85.7,-151.49
