,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23431,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343141,2019-08-31 10:29:23:220,0.5759,0.0292,9.2147,-0.028,0.0148,9.8066,-0.0511,0.0038,0.0355,10.93,-12.86,-32.32,49.23,-2.23,2.12
23432,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343241,2019-08-31 10:29:23:320,0.1022,0.3614,8.8003,-0.0209,0.0078,9.8066,-0.0203,0.0336,0.0153,11.31,-12.48,-31.88,46.98,-2.19,1.94
23433,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343341,2019-08-31 10:29:23:420,-0.3456,0.0272,10.2813,-0.0254,-0.0043,9.8066,0.0192,0.041,0.0046,11.31,-12.11,-30.57,46.92,-2.14,1.82
23434,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343441,2019-08-31 10:29:23:520,0.2708,-0.1621,10.8347,-0.0258,-0.0084,9.8066,-0.0075,-0.0175,0.0196,10.93,-12.86,-31.88,49.1,-2.0,1.74
23435,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343542,2019-08-31 10:29:23:621,0.1272,-0.1791,10.3099,-0.0091,0.005,9.8066,-0.0075,-0.0175,0.0196,10.93,-12.86,-31.88,49.1,-2.0,1.74
23436,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343641,2019-08-31 10:29:23:720,0.1429,-0.2381,10.1782,-0.0025,0.0207,9.8066,-0.0192,0.0283,0.0025,10.62,-12.86,-31.88,49.05,-1.99,1.68
23437,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343741,2019-08-31 10:29:23:820,0.032,-0.0565,10.4225,-0.0273,0.0217,9.8066,-0.0149,-0.0122,-0.0007,11.31,-13.23,-32.69,48.8,-1.98,1.48
23438,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343841,2019-08-31 10:29:23:920,-0.4241,0.0183,10.3519,-0.0651,-0.0065,9.8064,-0.0234,-0.0261,0.0259,11.31,-13.23,-32.69,48.8,-1.98,1.48
23439,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343941,2019-08-31 10:29:24:020,-0.2272,0.3406,9.6665,-0.011,0.001,9.8066,0.0064,0.024,0.0249,11.31,-12.86,-32.25,48.88,-1.7,1.21
23440,52.00678,-2.048904,72,22.3,9.0,40.2,18 / 24,2344041,2019-08-31 10:29:24:120,0.0035,-0.2424,9.7629,0.024,0.0137,9.8066,-0.0107,0.0325,0.0196,11.0,-13.23,-31.82,48.87,-1.66,1.16
23441,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344141,2019-08-31 10:29:24:220,-0.0979,0.443,9.4677,0.065,0.028,9.8064,-0.0362,0.0293,0.0568,11.0,-13.23,-31.82,48.87,-1.66,1.16
23442,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344241,2019-08-31 10:29:24:320,0.3905,-0.0453,10.4827,0.0166,0.0093,9.8066,-0.0362,0.0293,0.0568,11.31,-12.86,-31.88,48.6,-2.04,1.34
23443,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344341,2019-08-31 10:29:24:420,0.5609,0.3049,9.0537,0.0426,-0.01,9.8066,-0.0032,-0.0133,0.043,11.0,-13.23,-32.25,48.6,-2.04,1.34
23444,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344441,2019-08-31 10:29:24:520,-0.2343,-0.4011,9.9156,-0.0051,-0.0226,9.8066,0.0138,-0.0303,0.0313,10.62,-12.86,-31.82,48.7,-2.16,1.57
23445,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344541,2019-08-31 10:29:24:620,1.1167,-0.2138,10.2139,0.0005,-0.0614,9.8065,0.0234,0.0144,0.0323,11.0,-12.86,-32.25,49.32,-1.89,1.81
23446,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344641,2019-08-31 10:29:24:720,0.1042,0.0438,9.693,0.0168,-0.0302,9.8066,0.0,-0.009,0.0323,11.0,-12.86,-32.25,49.32,-1.89,1.81
23447,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344741,2019-08-31 10:29:24:820,-0.4846,0.1528,9.0279,0.0321,-0.0086,9.8066,0.0884,0.122,0.0302,11.0,-12.86,-32.69,49.62,-1.82,1.99
23448,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344841,2019-08-31 10:29:24:920,0.0914,-0.8111,12.6419,0.0694,-0.0004,9.8064,-0.0906,-0.0974,0.1048,11.0,-12.86,-31.82,49.62,-1.82,1.99
23449,52.00678,-2.048904,72,22.3,9.0,40.2,17 / 24,2344940,2019-08-31 10:29:25:019,-0.4769,0.0727,9.419,0.0992,-0.0189,9.8061,0.1086,0.0964,-0.038,11.0,-12.11,-33.07,47.78,-2.11,2.51
23450,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345042,2019-08-31 10:29:25:121,-0.723,0.1331,8.2511,0.0205,0.0036,9.8066,-0.0117,0.0048,0.0238,11.31,-12.48,-32.25,48.14,-2.08,2.78
23451,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345141,2019-08-31 10:29:25:220,0.4705,0.1113,9.5689,0.0202,-0.0273,9.8066,-0.0117,0.0048,0.0238,11.31,-12.48,-32.25,48.14,-2.08,2.78
23452,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345241,2019-08-31 10:29:25:320,0.6777,0.1346,9.0219,0.0031,-0.0002,9.8066,-0.0266,-0.0634,0.0174,11.0,-12.11,-32.63,48.44,-2.04,2.97
23453,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345341,2019-08-31 10:29:25:420,-0.0412,-0.0414,10.1979,0.0392,0.0024,9.8066,-0.0181,0.0251,0.0323,11.31,-12.11,-32.63,48.42,-2.2,3.14
23454,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345440,2019-08-31 10:29:25:519,0.1087,0.2579,10.3652,0.0262,-0.0032,9.8066,-0.016,-0.0378,0.0504,11.31,-12.11,-32.63,48.42,-2.2,3.14
23455,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345541,2019-08-31 10:29:25:620,0.3588,0.2703,10.1931,0.0517,0.0103,9.8065,0.0032,-0.0037,0.0142,11.0,-12.11,-32.63,48.42,-2.2,3.14
23456,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345641,2019-08-31 10:29:25:720,0.5276,0.4602,10.4343,0.0724,0.0283,9.8063,-0.0021,-0.025,0.0185,11.0,-11.73,-32.19,48.13,-2.6,3.34
23457,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345741,2019-08-31 10:29:25:820,0.4761,0.4501,9.9524,-0.0033,0.0081,9.8066,-0.0213,-0.0069,0.0025,10.62,-11.73,-32.19,48.13,-2.6,3.34
23458,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345841,2019-08-31 10:29:25:920,0.0399,0.4004,9.964,-0.0355,-0.0007,9.8066,-0.0021,0.0027,0.0249,11.0,-12.86,-30.94,50.12,-2.46,3.19
23459,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2345941,2019-08-31 10:29:26:020,-0.4417,0.3318,10.0947,-0.0555,0.0218,9.8065,-0.0021,0.0027,0.0249,11.0,-12.86,-30.94,50.12,-2.46,3.19
23460,52.00693,-2.048692,72,22.28,9.0,39.0,17 / 24,2346041,2019-08-31 10:29:26:120,0.0294,-0.1948,10.6463,0.0189,0.0106,9.8066,0.0245,0.0581,0.0355,11.31,-11.73,-31.75,47.89,-2.35,2.86
23461,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346141,2019-08-31 10:29:26:220,-0.2057,-0.0278,11.0517,-0.0037,-0.0138,9.8066,0.016,0.0197,0.0227,11.31,-12.11,-32.19,47.78,-2.47,2.9
23462,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346241,2019-08-31 10:29:26:320,0.4757,0.1398,10.412,-0.0013,-0.0085,9.8066,0.0053,0.0091,0.0334,11.0,-11.73,-32.19,47.78,-2.47,2.9
23463,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346342,2019-08-31 10:29:26:421,-0.1139,0.2373,10.0279,0.027,0.0145,9.8066,0.0362,0.073,-0.0092,11.0,-12.11,-32.19,47.65,-2.64,2.96
23464,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346441,2019-08-31 10:29:26:520,0.4603,0.2763,10.1842,0.0211,0.0145,9.8066,-0.0192,0.0357,0.0217,11.0,-12.11,-32.19,47.65,-2.64,2.96
23465,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346542,2019-08-31 10:29:26:621,0.8736,0.1411,9.6126,-0.0085,0.0142,9.8066,-0.0426,-0.0634,0.043,11.31,-12.11,-31.75,47.51,-2.79,2.99
23466,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346641,2019-08-31 10:29:26:720,-0.1338,0.2052,10.4948,0.0035,0.0189,9.8066,-0.0373,-0.0346,0.01,11.31,-12.11,-31.75,47.32,-2.88,2.94
23467,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346742,2019-08-31 10:29:26:821,0.0696,0.3491,10.1084,-0.0228,0.0084,9.8066,-0.0373,-0.0346,0.01,11.31,-12.11,-32.19,47.23,-2.83,2.8
23468,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346841,2019-08-31 10:29:26:920,0.3741,0.2527,9.3848,-0.013,0.0164,9.8066,-0.0011,0.0208,0.0441,11.31,-12.11,-32.19,47.23,-2.83,2.8
23469,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2346941,2019-08-31 10:29:27:020,-0.0781,0.0082,9.4358,0.0114,-0.0241,9.8066,0.0202,0.0208,0.0249,11.37,-12.11,-32.13,47.07,-2.85,2.68
23470,52.007095,-2.048487,74,22.28,9.0,37.7,17 / 24,2347041,2019-08-31 10:29:27:120,0.7468,-0.0142,10.0345,0.0545,-0.0078,9.8065,0.0437,-0.0271,0.0217,11.31,-11.73,-33.0,47.14,-3.03,2.95
23471,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347141,2019-08-31 10:29:27:220,-1.0776,0.0461,9.6975,0.0175,-0.0024,9.8066,0.0064,0.0901,0.0057,11.0,-11.73,-32.13,47.14,-3.03,2.95
23472,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347241,2019-08-31 10:29:27:320,0.6828,0.187,9.0854,0.0439,-0.0238,9.8065,0.0266,0.0197,0.0025,11.0,-11.73,-32.19,47.4,-3.1,3.23
23473,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347341,2019-08-31 10:29:27:420,-0.4057,0.1421,9.2132,-0.0261,-0.0292,9.8066,0.0383,0.0059,0.0025,11.0,-11.73,-32.19,47.4,-3.1,3.23
23474,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347442,2019-08-31 10:29:27:521,0.1349,0.0561,9.208,-0.0128,-0.0112,9.8066,0.017,0.0464,-0.0028,12.06,-12.11,-32.13,45.49,-2.87,3.23
23475,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347542,2019-08-31 10:29:27:621,-0.117,-0.135,9.2441,-0.0054,0.0124,9.8066,0.0064,-0.0346,0.0153,11.0,-10.98,-32.13,45.49,-2.87,3.23
23476,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347641,2019-08-31 10:29:27:720,-0.2819,-0.0731,9.156,0.0038,0.015,9.8066,0.0064,-0.0346,0.0153,11.0,-11.36,-32.57,45.38,-2.95,3.19
23477,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347740,2019-08-31 10:29:27:819,-0.687,-0.4163,9.6794,-0.0041,-0.0218,9.8066,0.0202,0.0112,0.027,11.0,-11.36,-32.57,45.38,-2.95,3.19
23478,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347841,2019-08-31 10:29:27:920,0.2258,0.0799,9.7227,0.0197,0.0133,9.8066,-0.0053,0.0645,0.0217,11.37,-11.36,-32.13,45.59,-2.84,3.26
23479,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2347941,2019-08-31 10:29:28:020,0.0765,0.2401,8.6639,0.001,0.0413,9.8066,0.0128,0.0719,0.0164,11.0,-11.36,-32.13,45.46,-2.98,3.29
23480,52.007256,-2.048286,75,22.34,9.0,36.6,17 / 24,2348040,2019-08-31 10:29:28:119,0.7993,0.416,9.032,-0.002,0.0181,9.8066,-0.0117,0.0091,0.0153,11.37,-11.36,-32.57,45.04,-3.16,3.12
23481,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348141,2019-08-31 10:29:28:220,-0.2611,0.1562,9.1568,-0.0144,0.0245,9.8066,-0.0448,-0.0239,0.0281,11.45,-11.29,-32.35,44.85,-3.22,3.04
23482,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348241,2019-08-31 10:29:28:320,0.1693,0.2627,8.0606,-0.0324,0.0216,9.8066,0.0021,-0.0026,0.0174,11.45,-11.29,-32.35,44.85,-3.22,3.04
23483,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348340,2019-08-31 10:29:28:419,0.5714,-0.1605,10.1024,-0.0176,-0.0131,9.8066,0.0021,-0.0026,0.0174,11.45,-11.67,-33.23,46.8,-3.18,2.82
23484,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348441,2019-08-31 10:29:28:520,0.0231,-0.2548,9.5312,-0.0598,-0.0096,9.8065,-0.0448,-0.0239,0.0217,11.08,-13.17,-32.35,48.95,-2.9,2.6
23485,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348541,2019-08-31 10:29:28:620,-0.5788,-0.1547,10.2782,-0.0322,0.0068,9.8066,-0.0192,0.0059,0.0153,11.08,-13.17,-32.35,48.95,-2.9,2.6
23486,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348641,2019-08-31 10:29:28:720,0.2616,0.1957,10.7734,-0.0409,0.0317,9.8065,0.0064,0.0858,0.011,12.14,-11.67,-33.23,44.35,-2.88,2.3
23487,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348740,2019-08-31 10:29:28:819,0.0165,0.1083,10.8063,0.0403,0.0441,9.8065,0.016,0.0485,0.0366,11.08,-11.29,-33.23,43.83,-3.23,2.28
23488,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348841,2019-08-31 10:29:28:920,-0.2959,-0.1009,10.5246,0.0326,-0.0025,9.8066,0.0501,0.0059,0.0025,11.08,-11.29,-33.23,43.83,-3.23,2.28
23489,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2348941,2019-08-31 10:29:29:020,0.6578,0.0983,9.978,0.0118,0.0176,9.8066,-0.0043,0.0485,0.0153,11.45,-11.67,-32.79,46.09,-3.36,2.42
23490,52.007427,-2.048088,76,22.63,9.0,35.4,17 / 24,2349041,2019-08-31 10:29:29:120,-0.4899,0.205,10.5169,0.0062,0.0186,9.8066,-0.0043,0.0485,0.0153,11.45,-11.67,-32.73,45.91,-3.46,2.37
23491,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349141,2019-08-31 10:29:29:220,-0.4951,-0.3098,11.0843,-0.0176,-0.0339,9.8066,0.0426,0.0357,0.0174,11.45,-11.67,-32.73,45.91,-3.46,2.37
23492,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349241,2019-08-31 10:29:29:320,-1.2269,-0.2459,9.1184,-0.0242,-0.0527,9.8065,0.0032,0.0038,0.0238,11.76,-11.29,-33.16,41.88,-3.25,2.44
23493,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349341,2019-08-31 10:29:29:420,-0.0929,0.0014,9.6512,-0.0211,-0.0516,9.8065,-0.0149,-0.0367,0.0142,11.76,-11.29,-33.16,41.88,-3.25,2.44
23494,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349440,2019-08-31 10:29:29:519,-0.2743,-0.1205,9.2962,0.008,0.0307,9.8066,-0.0181,0.041,0.0164,11.45,-11.67,-33.16,46.79,-2.95,2.58
23495,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349541,2019-08-31 10:29:29:620,-0.5938,-0.258,9.2993,-0.0157,0.0531,9.8065,0.0543,0.0624,-0.0145,11.08,-11.29,-32.73,44.0,-3.12,2.3
23496,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349640,2019-08-31 10:29:29:719,0.738,-0.2844,9.313,0.0157,0.0143,9.8066,0.0011,0.1231,-0.005,11.08,-11.29,-32.73,44.0,-3.12,2.3
23497,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349741,2019-08-31 10:29:29:820,-0.6999,-0.1292,10.8751,-0.0038,0.0233,9.8066,-0.0341,0.0453,0.0259,11.45,-11.29,-33.6,43.66,-3.2,2.15
23498,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349843,2019-08-31 10:29:29:922,-0.3021,-0.0425,9.7022,-0.0191,0.0099,9.8066,-0.0341,0.0453,0.0259,11.45,-11.29,-33.16,43.44,-3.28,2.03
23499,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2349941,2019-08-31 10:29:30:020,-0.2161,-0.4091,10.037,-0.0266,-0.0174,9.8066,0.0213,-0.0261,0.0227,11.45,-11.29,-33.16,43.44,-3.28,2.03
23500,52.007584,-2.047907,76,22.58,9.0,34.5,18 / 24,2350041,2019-08-31 10:29:30:120,-0.2983,-0.3834,10.2271,0.0186,-0.0153,9.8066,0.0021,0.0219,0.0281,11.08,-11.29,-32.73,43.62,-3.09,2.0
23501,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350141,2019-08-31 10:29:30:220,-0.1669,-0.4167,10.4477,0.0356,-0.0283,9.8065,0.016,0.0133,0.027,11.45,-11.29,-32.73,43.62,-3.09,2.0
23502,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350241,2019-08-31 10:29:30:320,0.3164,-0.1023,8.7723,-0.0092,-0.0233,9.8066,0.0011,0.0027,0.0196,11.45,-11.67,-33.16,46.18,-3.13,2.26
23503,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350340,2019-08-31 10:29:30:419,-0.2834,-0.2251,8.8706,-0.0254,-0.0393,9.8065,0.0224,-0.0037,0.0259,11.76,-10.92,-32.73,42.16,-2.86,2.32
23504,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350441,2019-08-31 10:29:30:520,-0.2304,-0.0358,9.6762,-0.0264,-0.0356,9.8066,0.0021,-0.0069,0.0259,11.76,-10.92,-32.73,42.16,-2.86,2.32
23505,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350541,2019-08-31 10:29:30:620,0.3431,-0.1242,9.3919,-0.0502,-0.059,9.8063,0.0021,-0.0069,0.0259,11.45,-10.92,-33.16,45.0,-2.41,2.37
23506,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350645,2019-08-31 10:29:30:724,0.0843,-0.0982,9.6076,-0.0297,-0.0603,9.8064,0.0181,-0.0154,0.0142,11.76,-10.92,-32.73,45.0,-2.41,2.37
23507,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350741,2019-08-31 10:29:30:820,0.0144,0.0105,10.0258,0.0007,0.0213,9.8066,-0.0458,-0.0154,0.0377,11.76,-11.29,-33.16,43.39,-2.04,2.5
23508,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350841,2019-08-31 10:29:30:920,0.2206,0.4789,10.4551,0.0461,0.0451,9.8064,0.0277,0.0165,0.0217,11.76,-10.92,-33.54,43.39,-2.04,2.5
23509,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2350941,2019-08-31 10:29:31:020,-0.0909,0.0042,10.7298,0.0964,0.0359,9.8061,0.0628,0.008,0.0409,11.76,-10.92,-33.54,43.39,-2.04,2.5
23510,52.007748,-2.047722,75,22.54,9.0,33.6,18 / 24,2351041,2019-08-31 10:29:31:120,0.3524,-0.0842,10.5803,0.0256,-0.0245,9.8066,0.0362,-0.0239,0.0249,11.45,-10.92,-33.16,45.24,-2.6,2.73
23511,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351141,2019-08-31 10:29:31:220,-0.1065,-0.1597,10.3588,0.0228,-0.0519,9.8065,0.0074,0.0197,0.027,11.76,-10.92,-33.16,43.58,-2.47,3.04
23512,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351240,2019-08-31 10:29:31:319,-0.0697,0.0726,9.7859,-0.0102,-0.0159,9.8066,0.0053,0.007,0.027,11.76,-10.92,-33.1,43.58,-2.47,3.04
23513,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351342,2019-08-31 10:29:31:421,-0.1784,-0.276,9.9878,-0.0324,-0.0422,9.8065,0.0277,-0.0165,0.0238,11.76,-10.54,-33.1,44.0,-2.17,3.09
23514,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351441,2019-08-31 10:29:31:520,-0.5366,-0.1663,10.0172,-0.0224,-0.0102,9.8066,0.0277,-0.0165,0.0238,11.76,-10.54,-33.1,44.0,-2.17,3.09
23515,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351541,2019-08-31 10:29:31:620,-0.1818,-0.2996,9.388,-0.0423,-0.0321,9.8065,-0.0203,0.0123,0.0238,12.14,-10.54,-33.1,44.33,-1.86,3.05
23516,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351640,2019-08-31 10:29:31:719,-0.0735,0.1935,9.8024,-0.0009,0.0651,9.8064,-0.0426,0.04,0.0313,12.14,-10.54,-33.1,44.33,-1.86,3.05
23517,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351741,2019-08-31 10:29:31:820,-0.4776,0.1495,10.4167,0.0005,0.0198,9.8066,-0.016,0.0474,0.0132,11.76,-10.54,-33.98,43.69,-2.12,2.78
23518,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351841,2019-08-31 10:29:31:920,0.4308,0.2208,9.9846,-0.0245,-0.012,9.8066,-0.0139,-0.0378,0.0377,11.76,-10.92,-32.73,43.45,-2.2,2.7
23519,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2351942,2019-08-31 10:29:32:021,0.3879,0.0289,8.8866,-0.001,-0.0081,9.8066,-0.0181,-0.0666,0.0398,11.76,-10.92,-33.1,43.57,-2.05,2.65
23520,52.00792,-2.047537,75,22.59,9.0,32.3,18 / 24,2352040,2019-08-31 10:29:32:119,-0.2884,0.0612,9.608,-0.028,-0.0004,9.8066,-0.048,-0.0687,0.0217,11.76,-10.92,-32.66,43.57,-2.05,2.65
23521,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352140,2019-08-31 10:29:32:219,-0.5526,-0.042,9.9531,-0.0649,0.0011,9.8064,-0.0203,-0.0527,0.0313,11.76,-10.92,-32.66,43.57,-2.05,2.65
23522,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352241,2019-08-31 10:29:32:320,-0.3762,-0.1639,8.9434,-0.0297,-0.0103,9.8066,-0.0224,-0.008,0.0302,11.76,-10.54,-33.1,43.55,-1.78,2.38
23523,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352341,2019-08-31 10:29:32:420,0.1691,0.1514,10.5767,-0.039,-0.0118,9.8066,-0.0224,-0.008,0.0302,12.14,-10.92,-33.1,43.67,-1.57,2.28
23524,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352441,2019-08-31 10:29:32:520,-0.3306,0.149,10.9617,0.0205,0.0137,9.8066,-0.0075,0.0187,0.0366,12.14,-10.92,-33.54,43.56,-1.71,2.3
23525,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352541,2019-08-31 10:29:32:620,-0.3628,-0.1378,10.5605,0.006,0.0113,9.8066,0.0149,0.0197,0.0206,12.14,-10.92,-33.54,43.56,-1.71,2.3
23526,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352641,2019-08-31 10:29:32:720,0.3718,-0.0297,9.2884,0.0083,-0.0035,9.8066,0.0522,0.0432,0.0142,12.14,-10.92,-33.1,43.3,-1.9,2.3
23527,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352741,2019-08-31 10:29:32:820,-0.3546,0.1518,9.8273,0.0209,-0.0017,9.8066,0.0426,0.0219,0.0217,11.76,-10.92,-33.54,43.3,-1.9,2.3
23528,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352841,2019-08-31 10:29:32:920,0.1922,0.1466,9.7986,-0.0103,-0.0105,9.8066,0.0128,0.0112,0.0068,12.14,-10.54,-32.73,43.32,-1.98,2.39
23529,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2352941,2019-08-31 10:29:33:020,0.1485,0.1911,9.9762,-0.0167,-0.0257,9.8066,0.0042,0.0272,0.0132,12.14,-10.54,-33.54,43.61,-1.8,2.43
23530,52.008095,-2.047358,75,22.41,9.0,31.2,17 / 24,2353041,2019-08-31 10:29:33:120,0.0005,-0.2021,10.0676,0.0184,0.0014,9.8066,0.0011,0.0176,0.0164,12.14,-10.54,-33.54,43.61,-1.8,2.43
23531,52.008263,-2.047194,75,22.14,9.0,30.1,17 / 24,2353141,2019-08-31 10:29:33:220,0.6586,-0.0799,9.8356,-0.0098,0.0052,9.8066,-0.0181,-0.0005,0.0355,11.83,-10.17,-33.1,41.18,-1.89,2.5
23532,52.008263,-2.047194,75,22.14,9.0,30.1,17 / 24,2353241,2019-08-31 10:29:33:320,0.0112,0.1294,9.1727,-0.0166,0.01,9.8066,-0.0181,-0.0005,0.0355,12.14,-10.17,-32.73,41.18,-1.89,2.5
23533,52.008263,-2.047194,75,22.14,9.0,30.1,17 / 24,2353341,2019-08-31 10:29:33:420,0.193,0.2145,10.2199,-0.0056,0.0051,9.8066,0.0181,-0.0037,0.0259,12.14,-10.17,-32.73,41.18,-1.89,2.5
23534,52.008263,-2.047194,75,22.14,9.0,30.1,17 / 24,2353441,2019-08-31 10:29:33:520,0.2076,-0.0042,9.2107,0.0305,-0.0082,9.8066,0.0319,0.0336,0.01,12.14,-10.54,-33.1,43.52,-1.88,2.46
23535,52.008263,-2.047194,75,22.14,9.0,30.1,17 / 24,2353541,2019-08-31 10:29:33:620,-0.0723,-0.1839,9.6603,0.0218,-0.0364,9.8066,0.0256,-0.0058,0.0185,12.14,-10.17,-33.54,43.52,-1.88,2.46
23536,52.008263,-2.047194,75,22.14,9.0,30.1,17 / 24,2353641,2019-08-31 10:29:33:720,-0.212,0.5115,8.3137,0.0168,-0.05,9.8065,-0.0277,0.0048,0.0334,12.51,-9.79,-33.1,39.58,-1.75,2.74
