,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3920,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396227,2019-09-07 09:20:01:506,-4.0927,2.209,8.4908,-0.1263,-0.0109,9.8058,0.0087,0.0788,-0.0735,-21.87,-34.12,-3.94,283.69,-84.75,-148.15
3921,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396328,2019-09-07 09:20:01:607,-0.4942,1.0871,9.2338,-0.0649,-0.0268,9.8063,-0.1038,0.0914,-0.0063,-21.62,-33.81,-2.25,287.48,-84.47,-149.08
3922,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396427,2019-09-07 09:20:01:706,0.9872,2.2451,10.4683,0.0264,-0.0171,9.8066,0.1808,0.1928,-0.0695,-22.37,-32.5,-1.75,288.65,-84.24,-148.12
3923,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396527,2019-09-07 09:20:01:806,0.5694,1.4724,10.7992,0.018,-0.0055,9.8065,0.1714,0.1175,0.0353,-21.69,-33.5,-3.87,283.57,-83.98,-147.35
3924,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396628,2019-09-07 09:20:01:907,-0.0433,2.3208,9.8127,0.0335,0.0094,9.8066,-0.0715,0.1519,0.0938,-22.25,-35.75,-4.37,283.01,-83.75,-146.72
3925,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396728,2019-09-07 09:20:02:007,-0.1981,1.5656,10.4151,0.0235,0.0082,9.8065,0.0155,0.2209,-0.0379,-23.31,-37.31,-2.94,284.22,-83.46,-148.05
3926,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396827,2019-09-07 09:20:02:106,-1.1421,2.6536,10.0137,-0.0197,0.0137,9.8065,0.0654,0.1287,-0.0434,-22.94,-36.31,-0.56,287.92,-83.59,-149.87
3927,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396927,2019-09-07 09:20:02:206,0.1937,2.6401,10.1961,0.0037,0.0317,9.8065,0.0452,0.1622,-0.1137,-22.75,-34.62,-1.12,285.07,-83.48,-152.68
3928,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,397027,2019-09-07 09:20:02:306,0.2226,1.9444,10.0984,0.029,0.004,9.8066,0.0604,0.2283,-0.1018,-21.75,-33.69,-2.19,279.26,-83.27,-155.16
3929,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397127,2019-09-07 09:20:02:406,-0.6859,1.6373,10.1993,0.0158,0.012,9.8065,0.0355,0.1643,-0.0518,-21.75,-34.19,-3.25,274.38,-83.03,-157.06
3930,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397227,2019-09-07 09:20:02:506,-0.1807,3.8806,9.6619,-0.0055,0.0159,9.8066,-0.0741,0.0934,0.0547,-21.5,-34.81,-3.44,272.36,-83.05,-157.89
3931,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397328,2019-09-07 09:20:02:607,1.0372,2.713,8.7043,0.0048,0.0077,9.8066,-0.0538,0.1576,0.0284,-21.0,-34.44,-3.06,272.17,-83.06,-158.43
3932,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397427,2019-09-07 09:20:02:706,-2.8257,4.3642,9.9247,-0.0261,-0.0284,9.8066,-0.0018,0.3194,-0.1653,-19.56,-35.25,-5.12,267.66,-83.12,-156.5
3933,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397527,2019-09-07 09:20:02:806,-0.625,1.0708,9.4635,-0.0136,0.0047,9.8066,-0.073,0.1373,0.1334,-19.37,-35.56,-4.94,265.17,-82.93,-157.04
3934,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397627,2019-09-07 09:20:02:906,-0.1761,1.0613,9.8196,0.0392,-0.028,9.8065,0.1868,0.3361,-0.0579,-18.94,-37.44,-3.5,271.7,-82.73,-155.11
3935,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397727,2019-09-07 09:20:03:006,0.6251,2.7397,9.6774,0.0487,-0.045,9.8063,0.1644,0.3046,-0.0511,-19.25,-36.12,-0.5,281.45,-82.16,-153.63
3936,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397827,2019-09-07 09:20:03:106,0.5036,1.3998,10.1034,-0.0007,-0.001,9.8066,-0.1916,0.1625,-0.0847,-19.94,-34.94,0.38,282.59,-82.07,-153.54
3937,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,397927,2019-09-07 09:20:03:206,-1.5241,0.2546,10.5827,0.0222,0.0124,9.8066,-0.1737,0.0573,-0.0416,-20.06,-32.75,-0.5,283.1,-82.12,-153.93
3938,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398028,2019-09-07 09:20:03:307,0.0762,2.0772,10.6914,-0.0137,0.0217,9.8065,0.298,0.1505,-0.1243,-21.12,-33.37,-1.69,275.81,-82.21,-156.4
3939,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398127,2019-09-07 09:20:03:406,0.3061,1.0813,10.9571,-0.0012,0.0387,9.8065,0.214,0.098,-0.0436,-20.56,-33.69,-1.62,271.57,-81.95,-159.8
3940,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398227,2019-09-07 09:20:03:506,0.6434,2.0332,10.2308,0.027,0.037,9.8065,-0.0462,0.1756,-0.0968,-19.62,-32.94,-1.25,271.03,-81.73,-162.24
3941,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398327,2019-09-07 09:20:03:606,-0.4431,2.3071,9.5805,0.001,0.029,9.8066,-0.0454,0.18,-0.0671,-18.5,-32.87,-1.56,262.47,-81.64,-165.89
3942,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398428,2019-09-07 09:20:03:707,-1.2081,1.1614,9.339,-0.0155,-0.0034,9.8065,-0.0001,0.2414,-0.0767,-18.25,-34.62,-2.62,257.78,-81.9,-167.42
3943,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398528,2019-09-07 09:20:03:807,-0.6515,2.1801,9.2702,-0.017,0.0091,9.8065,0.0142,0.163,-0.0063,-17.0,-35.0,-1.81,258.79,-82.07,-168.4
3944,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398627,2019-09-07 09:20:03:906,-1.1389,1.7132,9.8746,-0.0148,-0.0124,9.8066,-0.0034,0.1721,-0.0057,-16.25,-34.12,-0.94,261.12,-82.09,-168.46
3945,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398727,2019-09-07 09:20:04:006,0.6258,2.3097,9.9214,-0.0093,-0.0126,9.8065,0.1058,0.1236,0.0263,-14.87,-32.69,-0.75,261.28,-82.1,-167.47
3946,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398827,2019-09-07 09:20:04:106,-0.8131,1.7376,10.3263,0.025,-0.0026,9.8065,0.0257,0.1977,-0.016,-15.56,-32.19,-1.81,259.91,-81.83,-166.78
3947,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,398927,2019-09-07 09:20:04:206,0.7801,1.3598,10.4267,0.0097,-0.0039,9.8066,0.0721,0.1232,-0.014,-16.12,-32.87,-2.62,256.43,-81.56,-166.11
3948,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,399027,2019-09-07 09:20:04:306,0.5955,0.8809,9.4952,0.0027,-0.0007,9.8066,-0.0583,0.1403,-0.0389,-15.69,-34.0,-2.37,259.49,-81.54,-165.54
3949,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399128,2019-09-07 09:20:04:407,-1.8884,0.9085,10.0452,-0.03,-0.001,9.8066,0.066,0.1238,-0.0735,-14.31,-34.5,-2.56,252.06,-81.61,-166.58
3950,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399227,2019-09-07 09:20:04:506,-1.1655,0.7375,10.3598,0.0467,0.0304,9.8064,-0.0678,0.0866,-0.0826,-14.69,-35.5,-2.94,252.8,-81.52,-167.06
3951,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399327,2019-09-07 09:20:04:606,1.0299,0.6862,10.2469,0.0219,0.0184,9.8065,0.0678,0.0291,-0.0313,-14.94,-36.06,-1.87,253.36,-81.09,-168.33
3952,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399427,2019-09-07 09:20:04:706,0.3272,0.2034,9.8599,-0.0191,-0.0005,9.8066,0.0325,0.1385,-0.1227,-14.62,-35.56,-0.75,255.29,-80.93,-169.4
3953,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399528,2019-09-07 09:20:04:807,-0.5448,-0.1392,10.4571,-0.0314,-0.0015,9.8065,0.0705,-0.0483,0.1015,-13.94,-35.0,-1.94,250.32,-81.14,-170.5
3954,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399628,2019-09-07 09:20:04:907,0.7818,-0.4629,10.5475,-0.0027,0.0235,9.8066,0.0221,0.0828,-0.0541,-13.81,-36.31,-2.81,245.88,-81.18,-171.46
3955,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399727,2019-09-07 09:20:05:006,0.3547,1.1249,9.7219,-0.0091,0.0195,9.8066,0.0371,0.0803,-0.0133,-12.5,-36.69,-1.56,242.73,-81.18,-173.34
3956,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399827,2019-09-07 09:20:05:106,0.2149,-0.0083,9.717,-0.0003,-0.0041,9.8066,-0.0085,0.0725,0.0059,-12.31,-36.25,-1.75,242.76,-81.07,-173.71
3957,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,399928,2019-09-07 09:20:05:207,0.7896,0.468,10.0681,0.0013,-0.0182,9.8066,0.0322,0.0426,0.0213,-12.5,-35.31,-1.5,247.36,-81.05,-173.17
3958,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,400027,2019-09-07 09:20:05:306,0.7056,0.0468,10.2085,0.014,0.0043,9.8066,0.0139,-0.0287,0.0602,-13.12,-34.75,-1.56,246.17,-80.96,-172.62
3959,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400127,2019-09-07 09:20:05:406,1.4718,1.0472,10.1971,0.0005,0.0144,9.8065,0.0723,0.0988,-0.0332,-12.06,-35.44,-0.62,247.3,-80.79,-172.49
3960,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400228,2019-09-07 09:20:05:507,1.4366,0.0518,8.9507,-0.0146,-0.0048,9.8065,0.0491,-0.0152,0.0923,-11.75,-35.12,-1.0,246.12,-80.75,-173.81
3961,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400327,2019-09-07 09:20:05:606,0.3266,-1.475,10.1312,-0.001,-0.0201,9.8065,-0.0438,0.076,-0.03,-11.69,-33.56,-1.44,248.28,-80.96,-172.58
3962,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400427,2019-09-07 09:20:05:706,0.3702,-0.004,9.9993,-0.016,0.0084,9.8065,0.0359,0.0052,-0.0209,-12.19,-33.75,-2.81,240.84,-80.97,-173.07
3963,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400527,2019-09-07 09:20:05:806,1.7779,-1.2868,10.1324,0.0073,-0.007,9.8066,0.176,0.1906,-0.1127,-11.81,-34.44,-2.37,242.47,-80.57,-174.15
3964,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400627,2019-09-07 09:20:05:906,2.549,0.4837,9.105,-0.0504,-0.0402,9.8064,0.1232,-0.1208,0.2079,-11.87,-35.44,-2.12,241.35,-80.57,-174.8
3965,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400727,2019-09-07 09:20:06:006,-2.3401,1.9429,10.7485,-0.0005,-0.0089,9.8066,-0.1335,0.2076,-0.3675,-13.19,-35.31,-1.31,248.92,-80.82,-173.1
3966,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400828,2019-09-07 09:20:06:107,-0.2738,-1.4338,10.4154,-0.0051,0.0349,9.8065,-0.0675,-0.0813,0.1027,-13.19,-34.12,-0.81,247.71,-80.88,-175.4
3967,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,400927,2019-09-07 09:20:06:206,0.2407,0.6631,10.1507,0.0169,0.0183,9.8066,0.0467,-0.0383,0.0952,-13.0,-34.62,-1.5,245.46,-80.6,-176.64
3968,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401027,2019-09-07 09:20:06:306,0.1564,0.2114,10.1464,0.0279,0.0184,9.8066,-0.0362,0.0203,-0.0143,-12.19,-35.5,-2.19,239.41,-80.42,-176.88
3969,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401127,2019-09-07 09:20:06:406,0.0362,-0.3806,9.9777,-0.0063,0.0041,9.8066,0.0432,0.0147,-0.0348,-12.75,-36.0,-1.12,243.5,-80.37,-177.71
3970,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401227,2019-09-07 09:20:06:506,1.1798,0.3363,9.9638,0.0059,0.003,9.8066,-0.0317,0.0215,-0.0473,-12.94,-35.31,-0.5,247.03,-80.35,-178.39
3971,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401328,2019-09-07 09:20:06:607,0.4154,-0.2659,9.4254,-0.0206,-0.0003,9.8066,-0.0061,0.0187,-0.0432,-12.37,-34.94,-0.56,241.05,-80.41,-179.19
3972,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401427,2019-09-07 09:20:06:706,-0.3211,-0.7372,9.7554,-0.0148,0.008,9.8066,0.018,-0.0009,-0.0674,-12.0,-35.31,-0.5,244.21,-80.54,179.77
3973,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401527,2019-09-07 09:20:06:806,0.4059,-0.2813,10.047,0.0044,0.007,9.8066,-0.0072,0.027,-0.0121,-11.81,-34.31,-1.25,239.97,-80.45,178.6
3974,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401628,2019-09-07 09:20:06:907,1.4563,-0.3374,9.7982,-0.0002,0.0112,9.8066,0.0134,-0.0578,0.057,-12.06,-34.81,-2.37,235.34,-80.32,178.11
3975,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401727,2019-09-07 09:20:07:006,0.5741,0.5002,9.477,-0.0004,0.0132,9.8066,-0.0469,-0.0245,-0.018,-10.44,-36.0,-2.44,229.85,-80.25,178.18
3976,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401827,2019-09-07 09:20:07:106,0.0637,-0.5665,9.8206,0.0194,0.0091,9.8065,-0.0722,0.0064,-0.0416,-11.31,-36.62,-1.62,231.56,-80.19,177.92
3977,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,401927,2019-09-07 09:20:07:206,0.3385,0.1305,9.3691,0.0055,0.0026,9.8065,-0.0432,-0.0145,0.0044,-11.44,-35.69,-1.75,231.64,-80.25,177.1
3978,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402027,2019-09-07 09:20:07:306,0.7474,-0.3116,9.4798,-0.0095,-0.003,9.8066,-0.0483,-0.0639,0.0415,-11.5,-35.5,-1.44,236.09,-80.36,177.31
3979,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402128,2019-09-07 09:20:07:407,1.9524,-0.7413,10.0784,0.0098,0.0202,9.8065,-0.0201,-0.0461,0.0361,-11.37,-35.69,-1.37,235.73,-80.52,177.17
3980,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402228,2019-09-07 09:20:07:507,1.2732,-0.8287,10.3974,0.0268,-0.001,9.8066,0.0908,-0.0086,0.0348,-11.94,-33.81,-2.56,231.97,-80.5,176.75
3981,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402327,2019-09-07 09:20:07:606,-0.1328,0.1996,10.1026,-0.0106,0.0103,9.8066,0.0035,0.0386,-0.1403,-11.5,-35.19,-3.81,225.89,-80.39,176.63
3982,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402427,2019-09-07 09:20:07:706,0.1167,0.4954,10.0727,0.0112,0.0215,9.8066,0.057,-0.0064,-0.0375,-12.12,-37.19,-3.69,225.88,-80.21,174.98
3983,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402527,2019-09-07 09:20:07:806,0.4348,-1.73,9.8384,-0.0229,-0.0081,9.8066,0.0221,-0.0146,-0.0375,-12.5,-36.25,-1.56,231.81,-80.28,174.21
3984,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402627,2019-09-07 09:20:07:906,0.3084,-0.5774,9.8787,-0.0333,-0.0143,9.8065,0.0468,0.0139,-0.0183,-12.69,-34.94,-2.69,230.57,-80.41,173.07
3985,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402727,2019-09-07 09:20:08:006,0.9772,-1.4521,9.9832,0.0179,0.0147,9.8066,-0.0357,0.0518,-0.0417,-12.87,-36.0,-3.37,229.9,-80.48,172.63
3986,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402827,2019-09-07 09:20:08:106,1.4963,0.4991,9.2315,0.0167,0.0285,9.8065,-0.012,0.0341,-0.0461,-12.25,-36.87,-2.5,229.31,-80.23,171.61
3987,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,402927,2019-09-07 09:20:08:206,1.4218,-0.8591,10.6272,-0.0178,-0.0142,9.8066,0.1549,-0.0013,0.0559,-12.62,-36.25,-1.62,230.76,-79.99,170.89
3988,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403027,2019-09-07 09:20:08:306,2.0419,0.7087,9.8269,-0.0311,-0.021,9.8065,0.079,0.0128,0.0243,-13.06,-35.44,-3.0,228.21,-80.06,170.67
3989,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403127,2019-09-07 09:20:08:406,0.4003,-0.476,9.9792,-0.0062,-0.014,9.8066,0.0856,-0.0358,0.0113,-14.31,-37.0,-4.37,226.55,-80.01,170.88
3990,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403227,2019-09-07 09:20:08:506,0.4718,-0.596,9.7459,-0.0083,-0.0131,9.8065,0.05,0.0317,-0.0377,-13.37,-38.81,-1.94,230.01,-80.16,171.4
3991,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403327,2019-09-07 09:20:08:606,1.3472,-0.5196,9.7819,0.0141,-0.0019,9.8066,-0.0182,-0.0327,0.0246,-13.5,-37.75,-0.75,233.27,-80.12,171.14
3992,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403427,2019-09-07 09:20:08:706,0.408,-0.5912,9.519,0.0164,0.0101,9.8066,-0.0601,-0.0163,-0.0095,-12.56,-35.75,-0.44,237.64,-80.01,171.47
3993,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403527,2019-09-07 09:20:08:806,0.6595,-0.8875,9.6241,-0.0205,-0.0043,9.8065,0.037,-0.1039,0.0683,-12.75,-35.0,-2.31,231.57,-80.12,171.06
3994,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403627,2019-09-07 09:20:08:906,0.3959,-0.0475,9.891,-0.0027,-0.004,9.8066,0.0133,-0.0257,-0.0167,-13.12,-34.56,-2.87,228.92,-80.07,171.59
3995,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403727,2019-09-07 09:20:09:006,0.9374,-0.5992,9.4646,-0.0011,0.0003,9.8066,0.0162,-0.0471,-0.0596,-13.19,-35.5,-3.94,226.17,-79.99,171.81
3996,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403828,2019-09-07 09:20:09:107,0.6123,-0.3778,9.5929,-0.0108,0.0012,9.8066,-0.0375,0.0012,-0.0508,-13.5,-37.06,-4.25,224.96,-80.0,171.28
3997,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,403927,2019-09-07 09:20:09:206,0.1764,-0.4739,9.6675,-0.009,0.013,9.8066,-0.0317,0.0466,-0.0483,-13.25,-36.87,-3.31,227.38,-80.08,170.7
3998,52.41169,-1.515393,142.7,9.93,4.0,39.36,19 / 21,404027,2019-09-07 09:20:09:306,-0.1235,-1.2386,10.1974,0.0061,0.015,9.8066,0.0055,-0.0647,0.074,-13.69,-36.37,-4.87,223.35,-80.01,169.45
3999,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404128,2019-09-07 09:20:09:407,0.2906,-0.733,10.3179,0.019,0.009,9.8066,0.0583,-0.0308,0.0055,-13.5,-37.56,-5.87,218.48,-79.94,169.69
4000,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404227,2019-09-07 09:20:09:506,0.1611,0.3393,9.9801,0.0132,0.0064,9.8066,0.0369,-0.0229,0.0884,-13.81,-42.75,-4.06,223.35,-79.55,170.56
4001,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404327,2019-09-07 09:20:09:606,0.8676,-0.7602,9.3723,-0.0105,-0.0211,9.8066,-0.0233,0.0125,-0.0371,-13.19,-42.12,0.5,236.73,-79.59,171.38
4002,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404427,2019-09-07 09:20:09:706,-0.2995,-1.3534,9.8779,0.0001,0.0087,9.8066,-0.0578,-0.0106,-0.1058,-12.87,-37.62,1.13,238.8,-79.68,170.85
4003,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404528,2019-09-07 09:20:09:807,0.607,-0.3421,8.6282,0.0092,0.0267,9.8065,-0.0044,0.1448,-0.1325,-11.44,-36.06,-1.5,228.28,-79.51,169.55
4004,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404628,2019-09-07 09:20:09:907,-0.813,0.8806,9.2995,-0.0305,-0.0634,9.8063,-0.0088,0.1455,-0.116,-12.31,-39.37,-3.56,219.88,-79.68,168.73
4005,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404728,2019-09-07 09:20:10:007,-2.856,-1.5568,8.0287,-0.06,-0.052,9.8063,-0.2832,0.0635,-0.0719,-11.62,-38.75,-1.31,228.93,-79.85,168.98
4006,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404827,2019-09-07 09:20:10:106,-2.1724,-0.8172,9.9634,-0.0693,-0.0486,9.8063,0.3557,0.0022,0.1209,-11.06,-36.44,-1.19,228.92,-79.81,169.67
4007,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,404927,2019-09-07 09:20:10:206,0.9522,0.4067,10.7489,-0.0281,-0.0258,9.8065,0.1966,-0.0476,0.1571,-10.75,-36.81,-3.5,222.65,-80.13,169.78
4008,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405027,2019-09-07 09:20:10:306,0.3657,0.5785,10.4832,0.0337,0.0408,9.8065,-0.0194,-0.1,-0.0347,-10.56,-39.06,-2.87,222.27,-79.95,170.93
4009,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405128,2019-09-07 09:20:10:407,0.5511,-0.0356,10.0554,0.0332,0.0254,9.8065,-0.0299,-0.0051,-0.152,-10.62,-38.37,-1.44,228.46,-79.59,171.2
4010,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405227,2019-09-07 09:20:10:506,2.3841,-1.6359,9.9745,-0.0148,-0.0051,9.8066,0.0808,-0.1302,0.093,-10.5,-36.56,-2.19,222.81,-79.68,170.09
4011,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405328,2019-09-07 09:20:10:607,0.4911,-0.7302,10.1271,-0.003,-0.0084,9.8066,0.0314,-0.051,-0.0231,-11.62,-39.31,-2.94,223.53,-79.67,170.2
4012,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405427,2019-09-07 09:20:10:706,0.6594,-0.6538,9.4731,0.0009,0.0141,9.8066,-0.0304,0.0494,-0.0679,-11.56,-39.5,-0.62,229.43,-79.73,170.0
4013,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405527,2019-09-07 09:20:10:806,0.1417,-0.1705,10.0173,0.0244,0.0021,9.8065,-0.0305,0.0364,-0.0377,-11.31,-36.62,0.5,235.38,-79.63,169.85
4014,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405627,2019-09-07 09:20:10:906,0.0521,-0.7356,9.9302,-0.0138,-0.0086,9.8065,0.0285,-0.0425,-0.0475,-12.0,-35.62,-1.25,230.54,-79.74,169.38
4015,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405728,2019-09-07 09:20:11:007,-0.1032,-0.2162,9.8561,-0.0073,0.0052,9.8066,-0.1411,0.0236,-0.0142,-12.69,-36.25,-2.31,229.03,-79.83,168.93
4016,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405827,2019-09-07 09:20:11:106,-1.3394,-0.0035,10.4984,0.028,0.0128,9.8066,0.0059,0.0684,-0.0597,-12.19,-36.31,-1.62,227.06,-79.74,168.97
4017,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,405927,2019-09-07 09:20:11:206,0.2816,-1.0722,10.1379,-0.006,0.0033,9.8066,0.0638,-0.0701,0.0992,-11.94,-35.81,-1.75,227.0,-79.75,168.86
4018,52.412617,-1.515202,142.68,13.57,3.0,359.75,19 / 21,406027,2019-09-07 09:20:11:306,-0.5435,-1.153,10.2679,-0.0067,-0.0165,9.8065,0.1233,0.0111,0.0784,-13.12,-36.25,-3.37,226.04,-79.66,169.14
4019,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406127,2019-09-07 09:20:11:406,-0.5863,-0.4591,9.422,-0.0136,-0.0092,9.8065,0.0629,-0.0844,0.121,-13.62,-37.87,-2.94,227.35,-79.79,169.42
4020,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406227,2019-09-07 09:20:11:506,-0.9535,0.1195,9.535,0.015,0.0101,9.8065,-0.0731,-0.0457,-0.0257,-13.25,-36.44,-1.5,232.58,-79.75,169.74
4021,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406328,2019-09-07 09:20:11:607,-0.7694,-0.3756,10.4951,0.0397,0.0142,9.8065,-0.093,-0.0494,-0.0659,-13.37,-35.5,-2.5,230.39,-79.74,170.3
4022,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406428,2019-09-07 09:20:11:707,-0.6128,-0.881,9.4921,-0.0134,-0.018,9.8065,-0.0434,-0.0079,-0.0364,-13.12,-37.31,-3.87,223.94,-79.65,170.56
4023,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406528,2019-09-07 09:20:11:807,0.6087,-0.6958,9.2754,-0.0196,-0.0147,9.8066,0.0025,-0.0043,0.0182,-13.19,-38.25,-1.87,229.45,-79.77,170.9
