,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40007,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814310,2019-09-08 13:10:33:549,0.0431,-0.1068,9.8213,0.0013,-0.0006,9.8066,-0.0051,0.0099,0.0015,-21.12,-35.69,-6.25,267.13,-84.99,-158.64
40008,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814410,2019-09-08 13:10:33:649,-0.0013,-0.007,9.8267,-0.0032,0.0004,9.8066,0.0103,-0.002,0.015,-21.12,-35.5,-5.62,267.29,-84.99,-158.71
40009,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814510,2019-09-08 13:10:33:749,0.171,0.0266,9.8465,0.0005,0.0004,9.8066,-0.0187,-0.0026,-0.0038,-21.94,-35.12,-6.12,268.4,-84.98,-158.61
40010,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814610,2019-09-08 13:10:33:849,-0.0557,-0.1224,9.912,-0.0006,0.0001,9.8066,-0.0008,-0.0107,-0.0026,-21.19,-36.37,-5.81,267.16,-84.98,-158.59
40011,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3814710,2019-09-08 13:10:33:949,0.2139,0.0122,9.8722,0.0014,-0.0011,9.8066,0.0062,-0.0188,-0.0157,-21.12,-35.75,-6.37,267.12,-84.97,-158.62
40012,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3814810,2019-09-08 13:10:34:049,0.0972,0.03,9.8468,0.0009,0.0009,9.8066,0.0219,-0.0251,-0.0042,-21.5,-35.81,-6.31,267.13,-84.97,-158.6
40013,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3814910,2019-09-08 13:10:34:149,0.0857,-0.0034,9.7422,-0.0034,-0.001,9.8066,0.0237,-0.0083,-0.0021,-21.0,-36.12,-5.87,267.11,-84.94,-158.58
40014,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815009,2019-09-08 13:10:34:248,0.2789,-0.0603,9.9004,-0.0044,-0.0014,9.8066,0.025,-0.0123,0.0154,-21.31,-36.0,-6.0,267.09,-84.97,-158.65
40015,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815110,2019-09-08 13:10:34:349,-0.0527,-0.072,9.8972,0.0009,0.0002,9.8066,0.0036,0.0082,0.0093,-21.06,-35.69,-5.69,267.03,-84.95,-158.68
40016,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815210,2019-09-08 13:10:34:449,0.0331,-0.0426,9.8233,0.0005,0.0007,9.8066,0.0,0.0071,0.0114,-21.12,-35.81,-5.62,266.96,-84.95,-158.75
40017,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815310,2019-09-08 13:10:34:549,0.2056,-0.0062,9.868,0.0014,-0.001,9.8066,0.0,-0.0125,0.0054,-21.12,-35.87,-5.87,266.99,-84.95,-158.71
40018,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815410,2019-09-08 13:10:34:649,-0.0013,-0.0201,9.8556,0.0019,0.0003,9.8066,-0.0009,-0.0172,0.002,-20.69,-36.19,-5.94,267.04,-84.95,-158.66
40019,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815510,2019-09-08 13:10:34:749,-0.0362,-0.1029,9.835,-0.0027,-0.0017,9.8066,0.0045,-0.0127,-0.0083,-21.06,-35.94,-5.31,269.58,-84.94,-158.53
40020,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815610,2019-09-08 13:10:34:849,0.1353,-0.0609,9.815,-0.0035,-0.0012,9.8066,0.009,-0.0183,-0.0014,-20.94,-35.75,-5.5,269.68,-84.97,-158.49
40021,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815710,2019-09-08 13:10:34:949,0.1208,0.0933,9.924,-0.0018,-0.001,9.8066,-0.0027,-0.0045,0.0098,-20.94,-35.69,-5.5,269.7,-84.96,-158.45
40022,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815809,2019-09-08 13:10:35:048,-0.0241,-0.1011,9.9147,-0.0006,-0.0007,9.8066,-0.0112,-0.004,0.0118,-21.19,-35.56,-5.81,267.21,-84.96,-158.5
40023,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3815910,2019-09-08 13:10:35:149,-0.0324,-0.0064,9.7652,0.0001,0.0027,9.8066,0.0037,-0.0032,0.0107,-20.56,-35.87,-6.12,267.09,-84.97,-158.65
40024,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816010,2019-09-08 13:10:35:249,0.2406,0.0135,9.7617,-0.0013,0.0002,9.8066,-0.0084,-0.0034,0.0014,-21.31,-35.62,-6.0,267.07,-84.97,-158.65
40025,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816110,2019-09-08 13:10:35:349,-0.0665,-0.1133,9.9668,0.0007,-0.0008,9.8066,0.0101,-0.0286,-0.0014,-21.31,-35.75,-6.06,267.08,-84.97,-158.65
40026,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816210,2019-09-08 13:10:35:449,-0.1193,-0.0085,9.8748,0.0004,0.0003,9.8066,0.0057,-0.0209,-0.0097,-21.31,-36.12,-6.0,267.1,-84.96,-158.62
40027,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816310,2019-09-08 13:10:35:549,0.1514,-0.0623,9.8175,-0.0008,-0.0001,9.8066,0.0061,-0.0217,0.0096,-20.87,-35.81,-6.0,267.01,-84.95,-158.69
40028,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816410,2019-09-08 13:10:35:649,0.0257,-0.0421,9.8698,-0.0001,0.0002,9.8066,-0.0052,-0.0004,0.0028,-21.5,-35.31,-5.69,267.24,-84.95,-158.7
40029,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816510,2019-09-08 13:10:35:749,-0.1501,-0.0003,9.8441,0.0014,-0.0014,9.8066,0.0178,0.0057,0.0229,-21.06,-36.56,-5.44,269.27,-84.95,-158.62
40030,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816610,2019-09-08 13:10:35:849,0.0489,0.0657,9.9439,-0.0005,0.002,9.8066,0.0075,0.0039,0.0031,-21.62,-36.06,-6.06,267.98,-84.94,-158.75
40031,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816710,2019-09-08 13:10:35:949,-0.0327,-0.0891,9.9043,0.0013,0.0003,9.8066,-0.0143,-0.0049,0.0086,-21.19,-35.94,-5.81,266.93,-84.94,-158.76
40032,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816809,2019-09-08 13:10:36:048,-0.0447,-0.0068,9.8021,-0.0015,-0.0011,9.8066,-0.0148,-0.0116,-0.0053,-21.31,-35.5,-5.94,267.11,-84.95,-158.83
40033,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3816910,2019-09-08 13:10:36:149,0.0105,0.0305,9.9237,-0.0016,-0.0009,9.8066,0.0207,-0.025,-0.0048,-21.31,-35.5,-5.87,267.1,-84.94,-158.82
40034,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817010,2019-09-08 13:10:36:249,-0.0359,-0.0965,9.953,0.002,0.002,9.8066,0.0073,-0.0086,-0.0119,-21.31,-36.0,-5.62,266.82,-84.95,-158.88
40035,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817110,2019-09-08 13:10:36:349,-0.1076,0.0119,9.8342,0.0025,-0.0006,9.8065,0.0088,-0.0123,0.0157,-21.5,-36.37,-5.75,266.8,-84.92,-158.87
40036,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817210,2019-09-08 13:10:36:449,0.0534,0.1018,9.8899,-0.0001,0.0012,9.8066,0.0025,-0.0021,-0.0011,-21.87,-35.37,-5.69,268.02,-84.93,-158.92
40037,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817310,2019-09-08 13:10:36:549,-0.0603,-0.0816,9.9175,0.001,0.0001,9.8066,-0.0062,-0.006,0.0105,-21.44,-35.5,-6.19,267.06,-84.92,-158.83
40038,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817410,2019-09-08 13:10:36:649,0.0026,0.0319,9.8224,-0.0001,0.0011,9.8066,-0.0026,-0.011,-0.0083,-21.37,-35.62,-5.37,269.21,-84.93,-158.88
40039,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817510,2019-09-08 13:10:36:749,0.0657,0.0587,9.9035,0.0008,0.0007,9.8066,0.009,-0.0206,0.0031,-21.44,-36.31,-6.19,266.73,-84.92,-158.92
40040,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3817610,2019-09-08 13:10:36:849,-0.0292,-0.0833,9.9379,-0.0005,0.0002,9.8066,0.0057,-0.0091,-0.0085,-21.75,-35.44,-5.87,267.96,-84.91,-158.94
40041,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3817711,2019-09-08 13:10:36:950,-0.0403,0.0462,9.7936,0.001,-0.0007,9.8066,0.0158,-0.0032,0.0107,-21.12,-35.5,-5.81,266.99,-84.91,-158.88
40042,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3817810,2019-09-08 13:10:37:049,0.0907,0.0891,9.9159,0.0003,0.0016,9.8066,-0.0005,0.0128,0.0038,-21.06,-35.56,-6.0,266.61,-84.92,-159.04
40043,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3817909,2019-09-08 13:10:37:148,-0.0481,-0.0909,9.9465,0.0012,0.0005,9.8066,-0.019,-0.0019,0.0097,-21.44,-36.12,-6.25,266.62,-84.92,-159.03
40044,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818010,2019-09-08 13:10:37:249,-0.1525,0.0055,9.8165,-0.0009,-0.0009,9.8066,-0.0218,0.0047,-0.0071,-20.87,-35.19,-5.87,266.73,-84.92,-159.16
40045,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818110,2019-09-08 13:10:37:349,0.1616,0.0784,9.8077,-0.0021,-0.0007,9.8065,0.0028,-0.0265,-0.0025,-21.44,-35.75,-6.25,266.52,-84.92,-159.15
40046,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818210,2019-09-08 13:10:37:449,0.0483,-0.0538,9.9148,0.0027,0.0005,9.8066,0.0095,-0.0093,-0.0098,-21.25,-35.81,-5.37,268.86,-84.92,-159.23
40047,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818310,2019-09-08 13:10:37:549,-0.1142,-0.0142,9.8638,0.0012,0.0005,9.8066,0.0009,-0.0085,0.0027,-21.44,-35.81,-6.12,266.43,-84.9,-159.2
40048,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818410,2019-09-08 13:10:37:649,0.0952,0.1122,9.7883,-0.0019,-0.0007,9.8066,0.0149,0.0051,-0.0012,-21.31,-35.56,-5.81,266.52,-84.91,-159.12
40049,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818510,2019-09-08 13:10:37:749,0.1151,0.058,9.8624,-0.0001,0.0004,9.8066,-0.0068,0.0087,0.0137,-21.0,-35.69,-6.06,266.55,-84.9,-159.08
40050,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3818610,2019-09-08 13:10:37:849,-0.1231,-0.0287,9.9023,0.0007,-0.0011,9.8066,-0.0093,0.0069,0.0103,-20.75,-35.81,-5.62,266.55,-84.92,-159.1
40051,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3818710,2019-09-08 13:10:37:949,0.0934,0.0279,9.7872,-0.0013,0.0,9.8066,0.0015,-0.009,-0.0008,-21.44,-35.44,-6.12,266.85,-84.91,-159.03
40052,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3818811,2019-09-08 13:10:38:050,0.0164,0.0331,9.895,0.0015,-0.0006,9.8066,0.0026,-0.0082,-0.0034,-21.06,-35.87,-6.12,266.47,-84.92,-159.19
40053,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3818910,2019-09-08 13:10:38:149,-0.1004,-0.0019,9.872,-0.001,-0.0005,9.8066,0.0094,-0.013,-0.0028,-20.62,-35.5,-5.94,266.78,-84.91,-159.09
40054,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819010,2019-09-08 13:10:38:249,0.1218,0.0374,9.8006,0.0009,-0.0002,9.8066,0.0048,-0.0069,-0.0005,-21.31,-35.31,-6.0,266.89,-84.91,-158.98
40055,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819110,2019-09-08 13:10:38:349,0.0389,-0.0532,9.9353,-0.0004,0.0002,9.8066,-0.0153,-0.0031,0.0143,-21.19,-35.81,-5.75,266.77,-84.92,-158.88
40056,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819210,2019-09-08 13:10:38:449,-0.1195,0.0144,9.8065,-0.0011,-0.0011,9.8066,-0.0171,-0.0009,-0.0017,-22.0,-35.87,-5.19,270.05,-84.91,-158.98
40057,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819310,2019-09-08 13:10:38:549,0.0789,0.0464,9.833,-0.0015,-0.0006,9.8066,0.0171,-0.0104,-0.0001,-21.19,-35.44,-5.87,266.95,-84.91,-158.93
40058,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819410,2019-09-08 13:10:38:649,-0.0682,-0.0703,9.9778,0.0029,0.0003,9.8066,0.0142,-0.014,-0.0026,-21.75,-35.56,-5.81,267.79,-84.92,-158.9
40059,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819510,2019-09-08 13:10:38:749,-0.0535,0.0119,9.8104,0.0029,-0.0003,9.8066,0.0018,-0.0055,0.0126,-21.12,-35.62,-6.06,266.78,-84.89,-158.82
40060,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3819610,2019-09-08 13:10:38:849,-0.1004,-0.0119,9.9443,-0.0004,0.0002,9.8066,-0.006,0.0038,0.0032,-21.12,-35.06,-6.06,267.1,-84.91,-158.77
40061,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3819710,2019-09-08 13:10:38:949,0.129,0.0805,9.7861,0.002,0.0014,9.8066,-0.0108,-0.0045,0.0083,-21.75,-35.44,-5.81,268.07,-84.89,-158.8
40062,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3819810,2019-09-08 13:10:39:049,0.0527,-0.0502,9.8696,0.0011,-0.0008,9.8066,-0.006,-0.0158,-0.0072,-21.12,-35.12,-6.06,267.13,-84.89,-158.71
40063,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3819910,2019-09-08 13:10:39:149,-0.0214,0.0436,9.9317,-0.0001,0.0,9.8066,0.0236,-0.0304,0.0061,-21.37,-35.62,-5.81,266.91,-84.89,-158.7
40064,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820010,2019-09-08 13:10:39:249,0.0826,0.051,9.7979,0.0023,0.001,9.8066,0.0109,-0.0148,-0.0053,-21.25,-35.87,-6.12,266.91,-84.88,-158.67
40065,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820110,2019-09-08 13:10:39:349,0.1313,-0.0365,9.811,0.0004,0.001,9.8066,0.0134,-0.0154,0.0152,-21.19,-35.44,-6.25,267.06,-84.88,-158.76
40066,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820210,2019-09-08 13:10:39:449,-0.0725,0.0014,9.9837,-0.0012,-0.0017,9.8066,0.0045,0.0105,0.005,-21.12,-35.62,-5.69,266.77,-84.86,-158.79
40067,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820310,2019-09-08 13:10:39:549,0.0299,0.0437,9.8231,0.0016,0.0005,9.8066,-0.0138,0.003,0.0177,-20.94,-35.87,-5.75,266.73,-84.86,-158.83
40068,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820410,2019-09-08 13:10:39:649,0.0605,0.0051,9.7952,0.0013,-0.0002,9.8066,-0.0128,0.0043,-0.0047,-20.75,-35.62,-6.06,266.8,-84.85,-158.74
40069,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820510,2019-09-08 13:10:39:749,0.0164,0.0388,9.9269,-0.0006,-0.0002,9.8066,0.0083,-0.0166,-0.0023,-21.0,-35.31,-5.87,267.12,-84.85,-158.66
40070,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3820610,2019-09-08 13:10:39:849,0.0674,0.0247,9.8475,0.003,0.001,9.8066,-0.0089,-0.0002,0.0105,-21.44,-35.5,-5.69,266.95,-84.84,-158.8
40071,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3820710,2019-09-08 13:10:39:949,-0.0268,0.0252,9.9047,0.0026,-0.0001,9.8066,-0.0083,0.0017,-0.0008,-21.19,-35.56,-5.75,266.78,-84.83,-158.73
40072,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3820809,2019-09-08 13:10:40:048,0.0055,-0.0038,9.8418,-0.0017,-0.0007,9.8066,0.0216,-0.0199,0.0013,-21.87,-36.19,-6.12,267.86,-84.85,-158.71
40073,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3820910,2019-09-08 13:10:40:149,0.0743,0.0382,9.9203,0.0014,-0.0001,9.8066,0.0118,-0.0111,-0.0024,-21.31,-35.62,-5.31,269.31,-84.83,-158.63
40074,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821010,2019-09-08 13:10:40:249,-0.1642,0.0007,9.9205,-0.0019,-0.0002,9.8066,0.0115,-0.0039,0.0137,-21.31,-36.0,-6.62,264.56,-84.84,-158.62
40075,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821110,2019-09-08 13:10:40:349,-0.0519,0.0678,9.9267,-0.0014,-0.0011,9.8066,-0.0077,0.0165,-0.001,-21.62,-35.44,-6.44,268.17,-84.84,-158.62
40076,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821210,2019-09-08 13:10:40:449,-0.0325,-0.0718,9.9212,0.0017,0.0009,9.8066,-0.0091,-0.0066,0.0073,-21.37,-35.62,-6.12,266.79,-84.84,-158.72
40077,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821310,2019-09-08 13:10:40:549,-0.0304,0.0223,9.785,0.0024,0.0007,9.8066,-0.0151,-0.0052,-0.0091,-21.25,-35.81,-6.06,266.82,-84.84,-158.69
40078,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821410,2019-09-08 13:10:40:649,-0.067,0.0016,9.9409,-0.0006,-0.0003,9.8066,0.0234,-0.0224,0.003,-21.5,-35.37,-5.56,267.16,-84.85,-158.61
40079,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821510,2019-09-08 13:10:40:749,0.0495,0.0143,9.8292,0.0008,-0.0005,9.8066,0.0038,-0.0039,0.0013,-21.5,-35.94,-5.87,266.95,-84.84,-158.57
40080,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 22,3821610,2019-09-08 13:10:40:849,-0.0184,0.0225,9.8308,0.0009,0.0003,9.8066,0.0034,-0.0056,0.0152,-20.56,-35.62,-5.75,266.89,-84.85,-158.64
40081,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3821710,2019-09-08 13:10:40:949,-0.0241,0.0213,9.9418,0.0012,-0.0001,9.8066,-0.0103,0.0073,0.0042,-21.62,-35.19,-5.81,268.14,-84.83,-158.63
40082,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3821809,2019-09-08 13:10:41:048,-0.0096,-0.1325,9.9018,-0.0008,0.0004,9.8066,0.0012,-0.0137,0.0055,-21.44,-35.69,-6.0,266.91,-84.83,-158.59
40083,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3821910,2019-09-08 13:10:41:149,-0.0372,0.0308,9.8057,-0.0009,-0.0017,9.8066,-0.0083,-0.004,-0.0138,-21.31,-35.94,-6.0,267.03,-84.84,-158.48
40084,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822010,2019-09-08 13:10:41:249,-0.0849,0.0736,9.9711,-0.0001,0.0016,9.8066,0.0191,-0.0165,0.0079,-20.94,-35.62,-5.87,267.06,-84.85,-158.48
40085,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822110,2019-09-08 13:10:41:349,-0.0452,-0.1247,9.8738,0.003,-0.0003,9.8066,-0.0028,-0.0017,0.004,-21.31,-35.31,-5.5,269.64,-84.84,-158.55
40086,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822210,2019-09-08 13:10:41:449,0.0698,-0.0951,9.9417,-0.0023,-0.0001,9.8066,0.0044,0.0025,0.0096,-21.25,-35.75,-6.12,267.04,-84.84,-158.48
40087,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822310,2019-09-08 13:10:41:549,-0.0439,-0.0248,9.9213,0.0001,0.0005,9.8066,-0.0086,0.0053,0.0009,-21.5,-35.87,-5.87,266.87,-84.84,-158.65
40088,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822410,2019-09-08 13:10:41:649,0.1081,0.0597,9.7652,0.0002,0.0004,9.8066,-0.0149,-0.0097,-0.0006,-21.31,-35.87,-6.06,266.86,-84.84,-158.66
40089,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822510,2019-09-08 13:10:41:749,0.1775,-0.0116,9.9018,0.0006,-0.0002,9.8066,-0.0031,-0.0153,-0.0113,-21.69,-35.62,-5.94,267.97,-84.85,-158.61
40090,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3822610,2019-09-08 13:10:41:849,-0.0972,0.0238,9.9767,0.001,0.0,9.8066,0.0028,-0.0224,0.002,-21.19,-36.25,-6.19,266.96,-84.86,-158.58
40091,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3822710,2019-09-08 13:10:41:949,0.1281,-0.0833,9.7204,-0.0001,-0.0008,9.8066,0.001,-0.0207,-0.007,-21.0,-35.81,-5.87,266.99,-84.84,-158.54
40092,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3822809,2019-09-08 13:10:42:048,0.0354,0.0377,9.869,-0.0001,0.0011,9.8066,0.0243,-0.011,0.0104,-21.25,-35.5,-6.06,267.13,-84.84,-158.61
40093,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3822910,2019-09-08 13:10:42:149,0.0849,0.0909,9.9522,0.0028,0.0003,9.8066,0.0197,0.0043,0.0076,-21.25,-35.75,-5.94,266.89,-84.86,-158.66
40094,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823010,2019-09-08 13:10:42:249,0.0372,0.0662,9.8338,-0.0005,-0.0003,9.8066,-0.0124,0.0016,0.0183,-20.94,-36.0,-5.87,267.07,-84.85,-158.46
40095,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823109,2019-09-08 13:10:42:348,-0.1326,-0.0208,9.7947,-0.0015,-0.0008,9.8066,-0.014,0.0128,0.0058,-21.19,-35.81,-6.0,267.11,-84.86,-158.44
40096,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823210,2019-09-08 13:10:42:449,0.1404,0.083,9.8494,-0.0029,-0.0031,9.8065,-0.0082,0.0058,0.0019,-21.31,-35.69,-5.94,267.31,-84.87,-158.25
40097,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823310,2019-09-08 13:10:42:549,-0.0373,0.0352,9.9681,0.0032,0.0017,9.8065,0.0032,-0.0083,-0.0082,-21.06,-35.75,-6.12,267.26,-84.88,-158.32
40098,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823410,2019-09-08 13:10:42:649,-0.2704,-0.0014,9.9754,0.0016,0.0026,9.8066,-0.021,-0.0189,-0.0214,-21.12,-35.5,-5.69,267.25,-84.86,-158.54
40099,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823510,2019-09-08 13:10:42:749,0.0343,0.0332,9.7172,-0.0019,-0.0002,9.8066,-0.0056,-0.0223,-0.0183,-21.62,-35.44,-6.12,268.26,-84.87,-158.57
40100,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3823610,2019-09-08 13:10:42:849,0.2262,-0.0238,9.8908,-0.0006,-0.0001,9.8066,0.008,-0.0152,-0.0112,-21.5,-35.37,-6.06,267.18,-84.87,-158.62
40101,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3823710,2019-09-08 13:10:42:949,-0.0659,-0.0325,9.944,0.001,-0.0014,9.8066,0.0186,-0.0165,0.0128,-21.0,-36.19,-6.12,267.01,-84.85,-158.53
40102,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3823810,2019-09-08 13:10:43:049,-0.1965,-0.039,9.8633,-0.0009,0.0009,9.8066,0.0247,0.0062,0.0017,-21.37,-36.19,-5.62,266.98,-84.86,-158.57
40103,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3823909,2019-09-08 13:10:43:148,0.2628,-0.0148,9.9159,0.0026,0.0004,9.8066,0.0277,-0.0024,0.0249,-21.12,-35.44,-5.81,267.31,-84.86,-158.48
40104,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824009,2019-09-08 13:10:43:248,0.0051,-0.0171,9.9614,0.0008,0.0029,9.8066,-0.0046,0.0152,0.006,-21.06,-35.31,-6.37,267.13,-84.85,-158.64
40105,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824110,2019-09-08 13:10:43:349,-0.1099,-0.121,9.7845,-0.0039,-0.0026,9.8066,-0.0115,-0.0093,0.0177,-21.62,-35.81,-5.87,267.95,-84.85,-158.63
40106,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824210,2019-09-08 13:10:43:449,-0.0704,-0.0198,9.9165,-0.0064,-0.0005,9.8066,0.0176,-0.0164,-0.006,-21.5,-35.69,-5.31,269.43,-84.87,-158.57
40107,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824310,2019-09-08 13:10:43:549,0.0286,-0.0249,9.9058,0.0037,0.0004,9.8066,0.0087,-0.0218,0.0019,-21.0,-36.06,-5.62,266.92,-84.83,-158.58
40108,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824410,2019-09-08 13:10:43:649,-0.0203,-0.1001,9.8083,0.001,0.0016,9.8066,0.011,-0.0121,-0.0062,-21.19,-35.5,-5.75,267.04,-84.85,-158.73
40109,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824510,2019-09-08 13:10:43:749,-0.0113,-0.0151,9.7639,-0.0009,-0.0013,9.8066,0.0102,-0.0122,0.0132,-21.06,-35.75,-6.12,266.85,-84.84,-158.66
40110,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824610,2019-09-08 13:10:43:849,0.2126,-0.0711,9.891,-0.0002,-0.0011,9.8066,-0.0029,0.0009,0.0223,-21.12,-35.87,-5.69,266.89,-84.83,-158.62
