,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27492,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2562810,2019-09-08 12:49:42:049,2.2396,-0.4341,9.7667,-0.0029,-0.0046,9.8066,0.0463,0.0066,-0.0412,-27.87,-33.5,8.25,300.98,-81.83,-156.72
27493,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2562910,2019-09-08 12:49:42:149,2.3946,-0.9219,9.7983,-0.0062,-0.0009,9.8066,0.0008,-0.0275,0.0051,-28.06,-33.5,8.81,303.13,-81.81,-156.67
27494,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563010,2019-09-08 12:49:42:249,1.674,-0.5394,10.0307,0.0044,-0.0012,9.8065,0.0078,-0.0037,0.0332,-27.37,-33.0,8.69,303.54,-81.81,-156.65
27495,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563110,2019-09-08 12:49:42:349,1.2995,-0.5449,10.1045,0.0104,-0.0053,9.8066,-0.0025,-0.0239,0.0248,-26.87,-33.75,8.63,303.36,-81.78,-156.54
27496,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563210,2019-09-08 12:49:42:449,1.8941,-0.8629,9.8227,0.0105,0.0009,9.8066,0.0004,-0.0329,0.0083,-27.5,-33.12,9.0,303.73,-81.78,-156.44
27497,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563311,2019-09-08 12:49:42:550,1.7996,-0.3406,9.7585,0.0068,-0.0053,9.8066,-0.0325,-0.0113,-0.0332,-27.75,-34.19,9.13,302.64,-81.67,-156.74
27498,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563410,2019-09-08 12:49:42:649,1.2788,-0.7852,10.0574,-0.0033,0.0044,9.8065,-0.0072,-0.043,0.0103,-27.56,-33.75,9.06,302.33,-81.67,-157.02
27499,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563510,2019-09-08 12:49:42:749,1.7945,-0.8937,9.9659,-0.0023,0.009,9.8065,0.0435,-0.0419,0.0379,-27.75,-33.94,8.31,299.81,-81.72,-157.42
27500,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2563610,2019-09-08 12:49:42:849,2.1539,-0.6048,9.7882,-0.0045,0.0007,9.8066,0.0284,0.0012,0.0151,-27.69,-33.94,9.0,301.59,-81.68,-157.71
27501,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2563709,2019-09-08 12:49:42:948,2.2026,0.1255,10.3207,-0.0047,-0.001,9.8066,0.0346,0.0176,-0.0778,-27.87,-34.19,8.44,299.29,-81.57,-157.74
27502,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2563810,2019-09-08 12:49:43:049,1.9219,-0.6729,10.0956,-0.0085,0.0047,9.8066,0.0359,-0.0384,0.0431,-27.87,-33.69,8.38,298.99,-81.6,-158.05
27503,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2563910,2019-09-08 12:49:43:149,2.6906,-1.0027,9.7741,0.0021,-0.0042,9.8066,-0.0455,-0.0138,-0.0406,-27.19,-33.62,9.06,301.73,-81.52,-157.74
27504,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564009,2019-09-08 12:49:43:248,1.7497,-0.4107,9.3613,0.0129,0.0042,9.8066,-0.028,-0.0719,0.0605,-27.5,-33.87,8.31,299.09,-81.51,-158.11
27505,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564110,2019-09-08 12:49:43:349,1.9781,-0.5244,9.6031,-0.0156,-0.0048,9.8065,0.041,-0.0271,-0.1155,-27.12,-34.06,9.56,303.43,-81.38,-158.04
27506,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564210,2019-09-08 12:49:43:449,2.4184,-0.8626,9.7637,-0.012,0.0089,9.8066,0.1062,-0.0661,-0.0199,-27.87,-33.31,9.69,303.38,-81.42,-157.96
27507,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564310,2019-09-08 12:49:43:549,0.728,0.5119,9.7943,0.0254,-0.0024,9.8065,-0.0667,-0.0755,-0.0926,-28.12,-33.87,9.25,300.98,-81.35,-157.91
27508,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564410,2019-09-08 12:49:43:649,0.6631,-0.0202,9.9519,0.0144,0.0063,9.8066,-0.0635,-0.053,-0.0535,-27.87,-34.25,9.31,300.07,-81.24,-158.62
27509,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564510,2019-09-08 12:49:43:749,1.5156,-0.6212,9.5883,-0.0084,0.0116,9.8066,0.0013,-0.0499,-0.0269,-27.5,-33.81,9.25,300.03,-81.28,-159.02
27510,52.40116,-1.591853,166.92,1.4,3,76.99,28 / 28,2564610,2019-09-08 12:49:43:849,1.3946,-0.2974,9.6635,-0.002,-0.0114,9.8066,-0.0202,0.0223,-0.078,-26.94,-33.62,9.19,299.79,-81.25,-159.2
27511,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2564710,2019-09-08 12:49:43:949,1.9746,-1.092,9.9553,-0.0015,-0.0097,9.8066,0.0307,0.0187,-0.0402,-26.94,-33.75,9.06,299.22,-81.2,-159.66
27512,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2564809,2019-09-08 12:49:44:048,1.418,-0.2775,9.7641,-0.0093,0.0056,9.8066,0.0667,-0.0231,0.032,-27.94,-33.62,9.56,300.91,-81.2,-159.73
27513,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2564910,2019-09-08 12:49:44:149,1.5881,-0.6192,9.8151,0.0115,0.0033,9.8066,-0.052,0.0027,0.0185,-27.75,-33.87,8.94,298.83,-81.17,-159.67
27514,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565010,2019-09-08 12:49:44:249,0.974,-1.0677,9.7149,0.0023,0.005,9.8066,-0.0379,-0.0452,0.0762,-27.75,-33.75,8.94,298.17,-81.19,-160.3
27515,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565110,2019-09-08 12:49:44:349,1.645,-0.2469,9.7315,0.008,0.011,9.8066,-0.0107,-0.016,0.01,-26.75,-33.69,9.13,298.48,-81.15,-160.29
27516,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565210,2019-09-08 12:49:44:449,1.582,-0.5646,10.1419,0.0143,-0.0044,9.8066,-0.0289,0.016,0.0204,-27.19,-33.62,9.19,298.21,-81.13,-160.51
27517,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565310,2019-09-08 12:49:44:549,0.4414,-0.771,9.7668,-0.0167,0.0007,9.8066,0.0116,0.0017,0.0,-27.75,-33.31,9.63,300.19,-81.1,-160.55
27518,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565410,2019-09-08 12:49:44:649,0.5147,0.222,9.7511,-0.0213,-0.005,9.8065,-0.0185,0.0108,-0.0177,-27.56,-33.87,8.88,298.53,-81.25,-160.04
27519,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565509,2019-09-08 12:49:44:748,2.1854,-0.265,9.757,0.0202,-0.0079,9.8066,0.0039,-0.0372,-0.0608,-27.69,-33.87,8.56,298.64,-81.25,-159.93
27520,52.40116,-1.591853,166.92,1.4,3,76.99,25 / 26,2565610,2019-09-08 12:49:44:849,1.7197,-0.0946,10.2227,0.0352,-0.0106,9.8066,0.0014,-0.0259,0.011,-27.25,-33.62,8.69,298.71,-81.06,-159.98
27521,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2565710,2019-09-08 12:49:44:949,1.5333,-1.5176,10.1374,-0.0011,0.0008,9.8066,-0.0184,0.0365,-0.0776,-26.94,-34.12,9.63,300.76,-80.97,-159.99
27522,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2565810,2019-09-08 12:49:45:049,0.7594,0.1799,9.9217,0.0087,0.0129,9.8066,-0.0395,-0.0531,0.0622,-27.81,-33.75,9.19,296.55,-80.9,-161.47
27523,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2565910,2019-09-08 12:49:45:149,1.1074,-0.2845,9.7804,-0.0123,0.0056,9.8066,0.1225,-0.0361,0.0324,-27.31,-34.0,9.19,296.59,-80.88,-161.7
27524,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566010,2019-09-08 12:49:45:249,1.9266,-0.6204,9.8914,-0.0172,-0.0092,9.8066,0.1201,-0.0061,-0.0011,-27.37,-33.37,9.13,297.38,-80.95,-161.35
27525,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566110,2019-09-08 12:49:45:349,1.7934,-0.7836,9.4042,0.0255,-0.0041,9.8065,-0.0529,-0.0435,0.0611,-27.69,-33.94,8.75,296.15,-80.8,-161.73
27526,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566210,2019-09-08 12:49:45:449,1.0357,-0.6805,9.47,0.0293,-0.0105,9.8065,-0.0782,-0.047,0.0258,-27.87,-33.5,9.19,296.75,-80.71,-161.36
27527,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566310,2019-09-08 12:49:45:549,0.2077,-0.1438,9.4879,-0.0489,0.0151,9.8065,0.1396,-0.0468,0.0222,-26.94,-33.94,9.75,298.72,-80.69,-161.54
27528,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566410,2019-09-08 12:49:45:649,1.3709,-0.2992,10.5759,-0.0513,0.0052,9.8065,0.1409,0.0032,-0.0243,-26.94,-33.37,9.19,297.92,-81.04,-160.96
27529,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566510,2019-09-08 12:49:45:749,1.5823,-0.0211,9.6641,0.046,-0.0074,9.8064,-0.1742,-0.0519,-0.005,-27.25,-33.37,9.38,297.32,-81.15,-161.63
27530,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566610,2019-09-08 12:49:45:849,-0.6091,-0.0107,9.7917,0.0318,-0.0002,9.8065,-0.1513,-0.0559,-0.0083,-27.0,-33.62,9.0,296.0,-80.91,-162.28
27531,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566710,2019-09-08 12:49:45:949,1.1608,-0.0568,9.8013,-0.0499,0.0015,9.8065,0.161,-0.0425,-0.0134,-27.25,-32.75,10.0,299.44,-81.1,-161.62
27532,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566810,2019-09-08 12:49:46:049,0.8371,0.0591,10.3466,-0.0369,-0.0041,9.8065,0.1702,-0.013,-0.0614,-27.0,-33.37,10.06,299.94,-81.06,-161.12
27533,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2566910,2019-09-08 12:49:46:149,1.9954,-0.9618,10.2593,0.0559,-0.0155,9.8064,-0.2112,-0.0194,-0.0252,-27.37,-33.75,10.06,299.44,-81.04,-161.28
27534,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567010,2019-09-08 12:49:46:249,0.7492,-0.9748,9.179,0.0451,-0.0066,9.8065,-0.1474,-0.0234,-0.0622,-27.56,-33.87,10.19,298.15,-80.71,-161.72
27535,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567109,2019-09-08 12:49:46:348,-0.1369,-0.4605,9.6392,-0.0281,0.0074,9.8066,0.0188,-0.0715,0.0537,-27.06,-33.19,9.69,298.59,-80.72,-161.97
27536,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567210,2019-09-08 12:49:46:449,0.0122,0.0016,9.844,-0.0246,0.0021,9.8066,0.0378,-0.0395,0.0148,-27.31,-33.06,10.0,298.91,-80.86,-161.84
27537,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567310,2019-09-08 12:49:46:549,1.1546,0.0919,9.9779,0.0234,-0.0047,9.8066,-0.0637,-0.0175,-0.0634,-27.62,-34.12,9.81,297.48,-80.63,-162.25
27538,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567410,2019-09-08 12:49:46:649,0.3642,-0.2216,9.8767,0.0341,-0.0078,9.8065,-0.0759,-0.0283,-0.0422,-27.06,-33.5,9.5,297.87,-80.55,-162.44
27539,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567510,2019-09-08 12:49:46:749,1.3863,-0.8971,9.7432,-0.0117,0.0046,9.8066,-0.0223,-0.003,-0.0808,-27.25,-33.37,10.25,297.88,-80.56,-162.46
27540,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2567611,2019-09-08 12:49:46:850,0.3728,-0.3547,9.6741,-0.0034,0.0058,9.8066,-0.0264,-0.0297,-0.0219,-27.37,-33.87,9.75,297.12,-80.62,-162.92
27541,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2567710,2019-09-08 12:49:46:949,-0.238,0.0346,9.9142,0.0018,0.0036,9.8066,-0.0526,0.015,-0.0286,-27.0,-33.31,9.88,297.09,-80.58,-163.21
27542,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2567810,2019-09-08 12:49:47:049,0.8297,0.4003,10.0696,0.0212,-0.0015,9.8066,-0.0266,-0.0274,0.0277,-26.87,-33.31,9.81,297.0,-80.65,-163.36
27543,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2567909,2019-09-08 12:49:47:148,0.8665,-0.4626,9.5073,0.007,0.0039,9.8066,-0.0088,-0.0086,0.0556,-27.12,-33.56,10.0,296.14,-80.51,-163.7
27544,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568010,2019-09-08 12:49:47:249,0.2007,0.1917,9.925,0.0138,0.0008,9.8066,-0.0694,-0.0323,0.0566,-27.75,-34.0,9.69,295.96,-80.53,-163.54
27545,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568110,2019-09-08 12:49:47:349,0.8199,-0.6507,9.1596,0.0108,-0.002,9.8066,-0.0858,-0.0186,0.0191,-27.06,-33.5,10.38,296.32,-80.44,-163.75
27546,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568210,2019-09-08 12:49:47:449,2.2578,-0.7886,10.151,-0.0142,0.0143,9.8066,0.1189,-0.0437,0.0105,-27.37,-33.31,10.31,296.25,-80.46,-163.84
27547,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568310,2019-09-08 12:49:47:549,1.9194,-0.3344,10.1349,-0.0141,-0.0022,9.8066,0.1366,-0.0099,-0.004,-27.56,-33.81,10.13,295.46,-80.43,-163.89
27548,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568410,2019-09-08 12:49:47:649,0.9316,-0.0388,10.0867,0.0275,-0.0083,9.8066,-0.1032,-0.048,0.0353,-26.87,-33.56,9.38,293.59,-80.42,-163.93
27549,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568510,2019-09-08 12:49:47:749,0.877,-0.3824,9.6683,0.0138,-0.008,9.8065,-0.0375,-0.0004,-0.024,-27.69,-33.19,10.13,295.78,-80.25,-163.68
27550,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568611,2019-09-08 12:49:47:850,1.0677,-0.866,9.8103,-0.0046,0.0006,9.8066,-0.0039,-0.0065,-0.031,-27.5,-33.81,10.38,295.62,-80.23,-163.84
27551,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2568710,2019-09-08 12:49:47:949,1.2215,-0.4909,9.843,0.0002,0.0056,9.8066,-0.0768,-0.0195,0.0442,-26.62,-34.0,9.63,295.04,-80.24,-164.38
27552,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2568810,2019-09-08 12:49:48:049,1.8781,0.8782,10.0773,-0.0046,-0.0064,9.8066,0.1216,0.0089,-0.1151,-27.75,-33.69,9.56,295.16,-80.22,-163.92
27553,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2568910,2019-09-08 12:49:48:149,2.0274,-0.4303,10.6998,-0.0072,0.0113,9.8066,0.1008,-0.0492,0.0014,-27.62,-34.0,9.94,294.84,-80.23,-164.23
27554,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569010,2019-09-08 12:49:48:249,2.2172,-0.6056,10.1583,0.0357,-0.0031,9.8065,-0.1798,0.0527,-0.0349,-27.06,-34.5,10.13,295.39,-80.23,-164.04
27555,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569110,2019-09-08 12:49:48:349,1.2711,0.4317,9.2463,0.0232,0.0049,9.8066,-0.1465,0.0166,0.1,-27.19,-33.31,9.94,294.73,-80.07,-164.8
27556,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569210,2019-09-08 12:49:48:449,1.2335,-0.0134,9.7692,-0.019,-0.002,9.8066,0.0654,0.0557,-0.0159,-27.75,-34.31,9.75,294.12,-80.1,-164.75
27557,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569310,2019-09-08 12:49:48:549,1.0241,0.2631,9.5435,-0.0179,-0.0011,9.8066,0.0086,0.018,-0.0273,-27.19,-33.94,9.63,294.88,-80.15,-164.43
27558,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569411,2019-09-08 12:49:48:650,2.124,-0.0803,9.8208,0.0055,0.0033,9.8066,0.0616,-0.0244,-0.0596,-26.94,-34.06,9.38,292.47,-80.08,-164.54
27559,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569510,2019-09-08 12:49:48:749,-0.435,-0.1111,10.2451,0.0207,0.012,9.8065,0.0357,-0.0407,-0.0325,-27.69,-34.06,9.19,291.2,-80.04,-165.44
27560,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2569610,2019-09-08 12:49:48:849,0.7602,0.5342,9.3854,-0.0086,0.02,9.8066,-0.0495,-0.053,-0.0654,-26.69,-33.62,9.0,291.35,-79.96,-165.44
27561,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2569710,2019-09-08 12:49:48:949,1.118,0.3908,9.4211,-0.0136,-0.0048,9.8065,0.0286,0.0827,-0.0353,-26.62,-34.62,9.69,292.31,-80.06,-166.37
27562,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2569810,2019-09-08 12:49:49:049,1.2511,0.0209,9.4321,-0.0181,0.0112,9.8066,0.0658,0.0956,0.0066,-27.44,-34.31,8.5,290.23,-80.12,-166.69
27563,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2569910,2019-09-08 12:49:49:149,1.0528,0.7302,10.481,0.0141,-0.0117,9.8066,0.0439,0.1264,-0.0117,-26.56,-33.44,8.75,290.35,-80.06,-166.83
27564,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570010,2019-09-08 12:49:49:249,2.685,-1.2158,10.0727,0.0209,0.0232,9.8065,0.0838,0.0002,0.1257,-27.19,-34.25,8.75,289.06,-79.95,-167.57
27565,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570110,2019-09-08 12:49:49:349,0.9517,1.1537,8.9632,-0.0286,0.0003,9.8065,-0.0062,0.0315,0.0123,-27.19,-34.12,8.75,289.34,-79.79,-167.11
27566,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570210,2019-09-08 12:49:49:449,0.9867,1.5744,10.0717,-0.0346,-0.0061,9.8065,-0.0848,0.0741,-0.0111,-26.37,-33.56,8.38,288.6,-79.88,-166.04
27567,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570310,2019-09-08 12:49:49:549,2.7488,-0.4,10.7416,0.042,-0.0134,9.8065,-0.0275,0.0926,-0.1095,-27.25,-33.56,7.5,288.67,-79.67,-165.53
27568,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570410,2019-09-08 12:49:49:649,3.2988,-1.0759,10.2956,0.0385,0.0048,9.8065,0.0063,0.0771,0.0764,-26.69,-33.87,8.06,288.48,-79.74,-165.8
27569,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570510,2019-09-08 12:49:49:749,0.9741,-0.2407,9.0082,-0.0581,0.0057,9.8064,0.0182,0.0571,0.0152,-27.12,-34.06,7.94,288.45,-79.71,-165.8
27570,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 26,2570610,2019-09-08 12:49:49:849,1.9759,1.0264,9.3908,-0.0559,-0.0094,9.8064,0.082,0.0678,-0.0555,-26.62,-34.06,7.81,289.65,-80.05,-165.09
27571,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2570711,2019-09-08 12:49:49:950,0.7658,-0.8206,10.6433,0.05,-0.0165,9.8065,-0.0001,0.0741,-0.0602,-26.81,-34.0,8.38,289.81,-80.0,-164.88
27572,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2570810,2019-09-08 12:49:50:049,1.3462,-0.9432,9.4714,0.0438,-0.0046,9.8065,0.0334,0.0132,0.0002,-26.81,-34.37,7.94,289.28,-79.73,-165.04
27573,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2570910,2019-09-08 12:49:50:149,-0.0031,-1.2444,9.3944,-0.0304,-0.0044,9.8065,-0.0254,0.0575,0.0223,-26.69,-33.56,7.06,288.25,-79.87,-164.1
27574,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571010,2019-09-08 12:49:50:249,0.217,0.6214,9.645,-0.0325,-0.0038,9.8066,-0.0082,0.0549,0.0302,-26.94,-33.94,7.56,290.42,-79.86,-164.14
27575,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571110,2019-09-08 12:49:50:349,-0.1785,-0.3274,9.928,0.0043,0.0024,9.8066,-0.0351,-0.0305,0.0588,-26.87,-33.94,7.13,288.58,-79.75,-163.63
27576,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571210,2019-09-08 12:49:50:449,1.7331,-1.1384,10.0155,-0.0141,0.0008,9.8066,0.1002,-0.0608,-0.0292,-27.37,-33.87,7.31,288.93,-79.79,-163.35
27577,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571310,2019-09-08 12:49:50:549,2.4048,0.9428,9.8607,0.0152,0.0109,9.8066,-0.1392,-0.0331,0.0793,-27.31,-34.12,7.06,289.08,-79.84,-163.27
27578,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571410,2019-09-08 12:49:50:649,0.2873,-0.5192,8.9367,0.0457,-0.0229,9.8064,-0.1987,0.0593,-0.0051,-27.12,-33.44,6.19,287.56,-79.71,-162.8
27579,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571509,2019-09-08 12:49:50:748,-0.2722,-1.0531,8.778,-0.0669,0.0075,9.8063,0.1111,0.0118,0.0994,-27.0,-33.94,6.94,289.76,-79.64,-162.39
27580,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 27,2571610,2019-09-08 12:49:50:849,0.9807,-0.4406,10.4181,-0.0615,-0.0087,9.8064,0.0812,0.0647,0.0433,-27.31,-33.75,6.69,291.09,-80.05,-161.67
27581,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2571710,2019-09-08 12:49:50:949,1.473,0.2782,10.3542,0.0763,-0.0065,9.8063,-0.0298,0.0097,-0.0131,-27.56,-33.87,7.13,291.23,-80.06,-161.44
27582,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2571810,2019-09-08 12:49:51:049,3.05,-1.8211,9.7043,0.0601,-0.0072,9.8064,-0.0755,-0.0604,0.062,-27.0,-33.44,6.56,291.12,-79.5,-161.31
27583,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2571910,2019-09-08 12:49:51:149,0.7552,0.2513,9.1949,-0.0725,-0.0018,9.8063,0.1153,-0.0722,-0.0268,-27.69,-33.62,6.69,291.03,-79.46,-160.9
27584,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572010,2019-09-08 12:49:51:249,1.3294,-0.3036,9.8223,-0.0855,0.0177,9.8062,0.1329,-0.0549,0.0703,-27.69,-34.25,7.0,292.53,-79.93,-160.07
27585,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572110,2019-09-08 12:49:51:349,0.2798,-0.2206,10.294,0.014,0.0086,9.8066,-0.0458,-0.052,-0.0101,-27.31,-33.25,6.25,290.64,-79.84,-160.06
27586,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572210,2019-09-08 12:49:51:449,0.3336,-0.7661,9.2912,0.0477,-0.0119,9.8065,-0.0598,-0.0024,-0.0394,-27.56,-33.69,5.81,290.59,-79.85,-159.74
27587,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572310,2019-09-08 12:49:51:549,-1.1632,-0.8661,9.9381,-0.0312,-0.0107,9.8066,0.0574,-0.0364,-0.026,-27.87,-33.0,6.69,293.75,-79.96,-159.3
27588,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572410,2019-09-08 12:49:51:649,0.6478,1.5717,9.6002,-0.0734,-0.0169,9.8063,0.2294,0.127,-0.1515,-27.87,-33.69,6.81,295.16,-80.18,-157.95
27589,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572510,2019-09-08 12:49:51:749,1.1587,-0.4243,9.8997,0.0992,-0.0159,9.8061,-0.1842,-0.0373,0.0115,-27.94,-33.69,7.31,294.3,-80.2,-158.76
27590,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 27,2572610,2019-09-08 12:49:51:849,0.6739,-0.2366,9.2008,0.1024,0.0031,9.806,-0.2454,-0.0688,-0.0136,-27.75,-33.37,6.81,292.5,-79.56,-160.0
27591,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2572710,2019-09-08 12:49:51:949,1.2173,-0.3944,9.2931,-0.0508,0.0143,9.8065,0.1153,-0.0598,0.0541,-27.87,-33.62,7.25,293.23,-79.92,-159.41
27592,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2572809,2019-09-08 12:49:52:048,1.8596,-0.7745,9.8598,-0.0587,0.0017,9.8064,0.148,0.0009,-0.0277,-26.75,-33.37,7.69,296.05,-80.04,-159.49
27593,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2572910,2019-09-08 12:49:52:149,0.6304,0.4102,10.3646,0.0272,-0.0003,9.8065,-0.1173,-0.0543,0.0133,-27.19,-32.75,7.56,295.65,-80.05,-159.86
27594,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573010,2019-09-08 12:49:52:249,0.7742,-0.3381,10.1021,0.0314,0.0024,9.8065,-0.1525,-0.0073,-0.0164,-26.31,-33.25,7.13,293.0,-79.94,-160.23
27595,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573110,2019-09-08 12:49:52:349,0.7057,0.2721,9.9402,-0.0306,-0.001,9.8066,0.1316,-0.0705,-0.0173,-26.37,-33.12,7.13,292.86,-79.96,-160.38
27596,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573210,2019-09-08 12:49:52:449,-0.0587,-0.5767,10.3192,-0.0284,0.0094,9.8066,-0.0127,-0.0755,0.0175,-26.5,-33.06,7.44,293.32,-80.06,-160.09
