,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33509,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350910,2019-08-09 21:09:59:648,-0.4152,0.1258,9.75,-0.4256,0.1175,9.7967,0.0001,0.0006,-0.0004
33510,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351011,2019-08-09 21:09:59:749,-0.4128,0.1186,9.7477,-0.4232,0.1172,9.7968,-0.0004,-0.0003,-0.0005
33511,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351110,2019-08-09 21:09:59:848,-0.4344,0.1043,9.7608,-0.4223,0.1179,9.7968,0.0002,0.0,0.0
33512,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351211,2019-08-09 21:09:59:949,-0.4212,0.1043,9.7548,-0.4229,0.1166,9.7968,0.0002,0.0001,0.0004
33513,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351310,2019-08-09 21:10:00:048,-0.4116,0.1222,9.7405,-0.4238,0.1177,9.7968,0.0004,-0.0001,0.0001
33514,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351410,2019-08-09 21:10:00:148,-0.4116,0.1294,9.7453,-0.4226,0.118,9.7968,-0.0003,0.0004,0.0004
33515,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351511,2019-08-09 21:10:00:249,-0.4104,0.1115,9.7465,-0.4219,0.1194,9.7968,0.0006,0.0007,0.0002
33516,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351611,2019-08-09 21:10:00:349,-0.438,0.1294,9.7489,-0.4215,0.1194,9.7969,-0.0003,0.0001,-0.0005
33517,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351710,2019-08-09 21:10:00:448,-0.4128,0.1174,9.7345,-0.4215,0.1199,9.7969,0.0004,0.0001,0.0006
33518,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351810,2019-08-09 21:10:00:548,-0.4104,0.1174,9.7405,-0.4212,0.1199,9.7969,0.0002,0.0001,-0.0001
33519,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3351911,2019-08-09 21:10:00:649,-0.4188,0.1198,9.7513,-0.4209,0.1194,9.7969,0.0001,0.0002,-0.0001
33520,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3352011,2019-08-09 21:10:00:749,-0.4224,0.1174,9.7333,-0.4213,0.12,9.7969,-0.0005,0.0,-0.0005
33521,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3352110,2019-08-09 21:10:00:848,-0.4092,0.1138,9.7548,-0.4206,0.1193,9.7969,0.0001,0.0,0.0002
33522,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3352212,2019-08-09 21:10:00:950,-0.4176,0.1126,9.7536,-0.4206,0.1188,9.7969,0.0001,-0.0003,0.0002
33523,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3352311,2019-08-09 21:10:01:049,-0.4272,0.1174,9.7489,-0.4201,0.1183,9.7969,0.0001,-0.0001,-0.0007
33524,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3352410,2019-08-09 21:10:01:148,-0.4224,0.1102,9.7321,-0.4209,0.1184,9.7969,0.0001,0.0008,-0.0001
