,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50949,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510497,2019-08-12 11:06:32:987,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50950,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510497,2019-08-12 11:06:32:987,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50951,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510497,2019-08-12 11:06:32:987,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50952,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510497,2019-08-12 11:06:32:987,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50953,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510498,2019-08-12 11:06:32:988,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50954,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510498,2019-08-12 11:06:32:988,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50955,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510498,2019-08-12 11:06:32:988,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50956,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510549,2019-08-12 11:06:33:039,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50957,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510921,2019-08-12 11:06:33:411,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50958,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510922,2019-08-12 11:06:33:412,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50959,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510923,2019-08-12 11:06:33:413,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50960,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510948,2019-08-12 11:06:33:438,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50961,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2511049,2019-08-12 11:06:33:539,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50962,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2511149,2019-08-12 11:06:33:639,-0.5738,0.1008,9.1044,-0.4951,-0.2219,9.7916,0.0071,0.0014,-0.0188
50963,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2511249,2019-08-12 11:06:33:739,-0.5451,-0.5977,9.3043,-0.4861,-0.2942,9.7902,0.005,-0.0072,-0.0145
50964,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2511349,2019-08-12 11:06:33:839,-0.408,-0.6654,10.1273,-0.4866,-0.3397,9.7887,-0.0036,0.0024,-0.0156
50965,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2511449,2019-08-12 11:06:33:939,-0.338,-0.648,9.5844,-0.4755,-0.3766,9.7879,0.0082,0.0067,-0.0113
50966,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2511549,2019-08-12 11:06:34:039,-0.3332,-0.5678,9.4097,-0.4753,-0.3881,9.7874,0.0039,0.0099,-0.0092
50967,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2511649,2019-08-12 11:06:34:139,-0.2434,-0.5074,9.8831,-0.4889,-0.3858,9.7869,0.0007,-0.0008,-0.0102
50968,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2511749,2019-08-12 11:06:34:239,-0.429,-0.2602,9.5779,-0.4873,-0.3867,9.7869,-0.0046,-0.0061,-0.0102
50969,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2511849,2019-08-12 11:06:34:339,-0.5499,-0.0411,9.9023,-0.4813,-0.387,9.7872,0.0028,-0.004,-0.007
50970,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2511949,2019-08-12 11:06:34:439,-0.5583,-0.1327,10.5529,-0.4845,-0.3756,9.7875,0.0007,0.0014,-0.0049
50971,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2512049,2019-08-12 11:06:34:539,-0.6929,-0.1147,10.1501,-0.4881,-0.3407,9.7886,0.0018,0.0067,-0.0049
50972,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2512148,2019-08-12 11:06:34:638,-0.5936,-0.2973,9.9795,-0.5015,-0.3135,9.7888,0.0018,0.0014,-0.0049
50973,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2512249,2019-08-12 11:06:34:739,-0.6924,-0.3033,9.8592,-0.5238,-0.2808,9.7886,-0.0057,-0.004,-0.006
50974,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-18,2512349,2019-08-12 11:06:34:839,-0.7342,-0.3637,9.6994,-0.5538,-0.2584,9.7876,-0.0014,0.0067,-0.006
50975,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2512449,2019-08-12 11:06:34:939,-0.7803,-0.3619,9.1409,-0.58,-0.2505,9.7863,0.0007,0.0078,-0.006
50976,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2512549,2019-08-12 11:06:35:039,-0.6588,-0.3104,9.4827,-0.5836,-0.2479,9.7861,0.0028,-0.004,-0.007
50977,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2512649,2019-08-12 11:06:35:139,-0.6283,-0.0165,9.8352,-0.5823,-0.2498,9.7862,-0.0025,-0.004,-0.007
50978,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2512749,2019-08-12 11:06:35:239,-0.6858,-0.0602,9.8041,-0.5925,-0.2516,9.7855,0.0007,0.0099,-0.006
50979,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2512849,2019-08-12 11:06:35:339,-0.7091,0.0822,9.5497,-0.6099,-0.2523,9.7844,0.0007,0.0109,-0.0038
50980,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2512949,2019-08-12 11:06:35:439,-0.997,-0.159,9.5946,-0.6127,-0.2451,9.7844,0.0092,-0.005,-0.0038
50981,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513048,2019-08-12 11:06:35:538,-0.7444,-0.1446,10.6834,-0.6214,-0.2374,9.7841,0.0071,-0.0018,-0.0038
50982,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513149,2019-08-12 11:06:35:639,-0.9479,-0.2141,9.8622,-0.6244,-0.2219,9.7842,0.0209,0.0003,-0.0049
50983,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513249,2019-08-12 11:06:35:739,-0.8234,-0.2141,10.1076,-0.618,-0.2123,9.7849,-0.0025,-0.0135,-0.0092
50984,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513349,2019-08-12 11:06:35:839,-0.684,-0.311,9.8442,-0.6162,-0.2145,9.7849,-0.0078,-0.0029,-0.0092
50985,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513448,2019-08-12 11:06:35:938,-0.7259,-0.429,9.4426,-0.629,-0.2238,9.7839,-0.0014,0.0014,-0.0049
50986,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513549,2019-08-12 11:06:36:039,-0.4182,-0.3434,9.1134,-0.6247,-0.2254,9.7841,-0.0057,0.0035,-0.0038
50987,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513649,2019-08-12 11:06:36:139,-0.5648,0.0828,9.7897,-0.6209,-0.2281,9.7843,-0.0036,0.0024,-0.0028
50988,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513749,2019-08-12 11:06:36:239,-0.3188,-0.0896,10.0441,-0.6167,-0.2304,9.7845,-0.0036,-0.0072,-0.007
50989,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513849,2019-08-12 11:06:36:339,-0.3805,-0.22,9.6239,-0.6086,-0.2359,9.7849,-0.0004,0.0046,-0.0092
50990,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2513949,2019-08-12 11:06:36:439,-0.3494,-0.0243,9.7413,-0.5973,-0.2322,9.7857,-0.0025,0.0056,-0.0049
50991,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514049,2019-08-12 11:06:36:539,-0.5499,-0.3571,9.8143,-0.5672,-0.2404,9.7873,-0.0068,0.0035,-0.0038
50992,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514149,2019-08-12 11:06:36:639,-0.4679,-0.5151,10.1914,-0.5315,-0.2378,9.7893,0.0092,-0.0157,-0.0038
50993,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514248,2019-08-12 11:06:36:738,-0.4679,-0.2895,10.1848,-0.5136,-0.2349,9.7904,0.0007,-0.0221,-0.006
50994,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514349,2019-08-12 11:06:36:839,-0.508,-0.3362,9.2714,-0.4973,-0.2359,9.7912,-0.0078,0.0003,-0.006
50995,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514449,2019-08-12 11:06:36:939,-0.4487,-0.2733,9.5054,-0.5016,-0.2348,9.791,0.0028,0.0131,-0.0028
50996,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514549,2019-08-12 11:06:37:039,-0.5014,-0.2368,9.038,-0.5136,-0.2302,9.7905,-0.0014,0.0131,-0.0017
50997,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514649,2019-08-12 11:06:37:139,-0.3392,0.0038,9.9172,-0.5076,-0.2065,9.7913,0.0082,0.0088,-0.0028
50998,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514749,2019-08-12 11:06:37:239,-0.317,0.084,10.0872,-0.4886,-0.2051,9.7923,-0.0036,-0.0029,-0.0049
50999,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514849,2019-08-12 11:06:37:339,-0.1656,-0.1452,10.5637,-0.4775,-0.1864,9.7932,-0.0014,-0.0029,-0.0038
51000,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2514949,2019-08-12 11:06:37:439,-0.4392,-0.1398,10.7265,-0.4615,-0.1709,9.7943,0.006,-0.0104,-0.0038
51001,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515050,2019-08-12 11:06:37:540,-0.6415,-0.2356,9.676,-0.4589,-0.1661,9.7945,0.006,0.0056,-0.0028
51002,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515148,2019-08-12 11:06:37:638,-0.4757,-0.2685,9.7305,-0.4654,-0.1611,9.7943,0.0018,0.0078,-0.0049
51003,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515249,2019-08-12 11:06:37:739,-0.6816,-0.4068,9.6557,-0.4609,-0.1579,9.7945,0.0039,-0.005,-0.006
51004,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515349,2019-08-12 11:06:37:839,-0.4823,-0.3853,9.3803,-0.4575,-0.16,9.7947,0.0007,-0.0008,-0.007
51005,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515450,2019-08-12 11:06:37:940,-0.5134,-0.1716,9.3145,-0.4545,-0.1696,9.7946,-0.0014,-0.0008,-0.007
51006,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515881,2019-08-12 11:06:38:371,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51007,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515881,2019-08-12 11:06:38:371,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51008,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515882,2019-08-12 11:06:38:372,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51009,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515883,2019-08-12 11:06:38:373,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51010,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515883,2019-08-12 11:06:38:373,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51011,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515883,2019-08-12 11:06:38:373,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51012,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515884,2019-08-12 11:06:38:374,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51013,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515886,2019-08-12 11:06:38:376,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51014,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515886,2019-08-12 11:06:38:376,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51015,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515887,2019-08-12 11:06:38:377,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51016,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515887,2019-08-12 11:06:38:377,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51017,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515888,2019-08-12 11:06:38:378,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51018,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515888,2019-08-12 11:06:38:378,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51019,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515888,2019-08-12 11:06:38:378,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51020,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515891,2019-08-12 11:06:38:381,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51021,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515892,2019-08-12 11:06:38:382,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51022,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515894,2019-08-12 11:06:38:384,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51023,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515897,2019-08-12 11:06:38:387,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51024,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515897,2019-08-12 11:06:38:387,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51025,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515898,2019-08-12 11:06:38:388,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51026,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515898,2019-08-12 11:06:38:388,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51027,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515899,2019-08-12 11:06:38:389,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51028,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515900,2019-08-12 11:06:38:390,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51029,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515900,2019-08-12 11:06:38:390,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51030,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515901,2019-08-12 11:06:38:391,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51031,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515901,2019-08-12 11:06:38:391,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51032,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515902,2019-08-12 11:06:38:392,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51033,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515909,2019-08-12 11:06:38:399,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51034,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515910,2019-08-12 11:06:38:400,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51035,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515910,2019-08-12 11:06:38:400,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51036,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515911,2019-08-12 11:06:38:401,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51037,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515911,2019-08-12 11:06:38:401,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51038,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515912,2019-08-12 11:06:38:402,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51039,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515912,2019-08-12 11:06:38:402,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51040,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515913,2019-08-12 11:06:38:403,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51041,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515913,2019-08-12 11:06:38:403,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51042,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515913,2019-08-12 11:06:38:403,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51043,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515914,2019-08-12 11:06:38:404,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51044,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515914,2019-08-12 11:06:38:404,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51045,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515915,2019-08-12 11:06:38:405,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51046,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2515961,2019-08-12 11:06:38:451,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51047,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516354,2019-08-12 11:06:38:844,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51048,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516355,2019-08-12 11:06:38:845,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51049,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516355,2019-08-12 11:06:38:845,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51050,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516356,2019-08-12 11:06:38:846,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51051,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516356,2019-08-12 11:06:38:846,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51052,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516357,2019-08-12 11:06:38:847,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51053,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516357,2019-08-12 11:06:38:847,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51054,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516357,2019-08-12 11:06:38:847,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51055,46.056576,-0.536497,100.83,34.47,8.576,7.3,0 / 18,2516358,2019-08-12 11:06:38:848,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51056,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516434,2019-08-12 11:06:38:924,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51057,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516828,2019-08-12 11:06:39:318,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51058,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516829,2019-08-12 11:06:39:319,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51059,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516829,2019-08-12 11:06:39:319,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51060,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516830,2019-08-12 11:06:39:320,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51061,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516830,2019-08-12 11:06:39:320,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51062,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516830,2019-08-12 11:06:39:320,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51063,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516831,2019-08-12 11:06:39:321,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51064,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516831,2019-08-12 11:06:39:321,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51065,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516832,2019-08-12 11:06:39:322,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51066,46.056576,-0.536497,100.83,34.47,8.576,7.3,13 / 18,2516903,2019-08-12 11:06:39:393,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51067,46.0594,-0.53583,98.43,34.78,6.432,10.3,0 / 18,2517277,2019-08-12 11:06:39:767,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51068,46.0594,-0.53583,98.43,34.78,6.432,10.3,0 / 18,2517278,2019-08-12 11:06:39:768,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51069,46.0594,-0.53583,98.43,34.78,6.432,10.3,0 / 18,2517278,2019-08-12 11:06:39:768,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
51070,46.0594,-0.53583,98.43,34.78,6.432,10.3,0 / 18,2517278,2019-08-12 11:06:39:768,-0.4021,-0.1237,10.0477,-0.4603,-0.1806,9.7942,-0.0004,-0.0082,-0.006
