,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32242,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3224340,2019-08-17 08:14:13:707,0.2121,0.1804,9.1474,-0.0047,0.0682,9.8064,0.0617,0.0331,0.0149,13.77,19.61,-18.05,301.68,5.8,1.46
32243,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3224440,2019-08-17 08:14:13:807,0.05,-0.3383,9.5466,-0.0032,-0.0163,9.8066,0.0617,0.0331,0.0149,13.77,19.61,-18.05,301.68,5.8,1.46
32244,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3224539,2019-08-17 08:14:13:906,0.0691,-0.3109,9.9301,0.0045,-0.0408,9.8066,0.0287,0.097,0.0277,13.88,18.92,-18.69,302.95,5.73,1.52
32245,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3224640,2019-08-17 08:14:14:007,-0.0784,0.213,9.2526,0.0053,-0.0255,9.8066,0.0181,-0.0255,0.0373,13.32,19.34,-18.67,300.94,5.52,1.63
32246,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3224739,2019-08-17 08:14:14:106,0.0346,-0.3202,10.0438,-0.0005,-0.0233,9.8066,-0.0128,0.0054,0.0341,13.32,19.34,-18.67,301.07,5.4,1.71
32247,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3224840,2019-08-17 08:14:14:207,-0.0169,0.3306,9.6364,-0.0058,0.0056,9.8066,-0.0128,-0.0425,0.0384,13.4,19.27,-18.69,301.07,5.4,1.71
32248,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3224939,2019-08-17 08:14:14:306,0.2761,0.5978,9.9357,-0.0402,0.0063,9.8066,0.0181,0.0257,0.0309,13.4,19.27,-18.69,301.07,5.4,1.71
32249,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3225040,2019-08-17 08:14:14:407,-0.0664,0.002,10.4285,0.0019,-0.0034,9.8067,0.0106,-0.0084,0.0203,13.42,19.71,-18.21,299.86,5.55,1.89
32250,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3225139,2019-08-17 08:14:14:506,0.2,0.02,10.2488,-0.0394,-0.0187,9.8066,0.0521,-0.0585,0.0298,13.54,19.46,-18.38,303.49,5.57,2.14
32251,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3225239,2019-08-17 08:14:14:606,0.2622,-0.1152,9.2182,-0.0046,-0.0063,9.8066,-0.032,0.0299,0.0341,13.54,19.46,-18.38,303.49,5.57,2.14
32252,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3225340,2019-08-17 08:14:14:707,-0.0952,-0.2913,10.6371,-0.0016,0.0048,9.8067,-0.032,0.0299,0.0341,13.07,19.83,-18.32,299.96,5.56,2.19
32253,50.73724,-3.897482,280,26.45,13.0,307.2,Aug-18,3225440,2019-08-17 08:14:14:807,0.0627,0.0975,9.8451,-0.0024,0.0297,9.8066,-0.0246,0.0118,0.0139,13.19,20.01,-18.05,299.81,5.72,2.11
32254,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3225539,2019-08-17 08:14:14:906,-0.3341,-0.2292,10.4278,0.0163,0.0334,9.8066,-0.0341,-0.0468,0.0309,13.19,20.01,-18.05,299.81,5.72,2.11
32255,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3225640,2019-08-17 08:14:15:007,0.0416,0.0789,10.6416,0.0329,0.0302,9.8065,-0.0171,0.0587,0.0245,13.2,19.59,-18.5,299.68,5.77,1.86
32256,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3225740,2019-08-17 08:14:15:107,0.0363,0.2587,10.6004,0.0215,-0.0262,9.8066,0.0042,0.0288,0.0277,12.93,19.71,-18.55,299.68,5.77,1.86
32257,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3225839,2019-08-17 08:14:15:206,0.1931,0.0504,10.2671,0.0146,-0.0096,9.8066,-0.0182,-0.0276,0.0298,12.93,19.71,-18.55,299.77,5.42,1.84
32258,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3225939,2019-08-17 08:14:15:306,-0.0016,0.0674,9.5727,0.0151,-0.0286,9.8066,0.0266,0.0416,0.0171,12.93,19.71,-18.55,299.77,5.42,1.84
32259,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3226040,2019-08-17 08:14:15:407,0.181,0.6078,8.99,-0.024,0.0056,9.8066,0.0159,0.0033,0.033,12.74,19.54,-18.87,299.93,5.24,1.85
32260,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3226140,2019-08-17 08:14:15:507,0.0661,0.5538,8.4218,-0.0414,0.0416,9.8065,0.0202,-0.0574,0.0203,12.51,20.05,-18.47,299.93,5.24,1.85
32261,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3226239,2019-08-17 08:14:15:606,0.0782,-0.1865,9.8432,-0.0108,0.0366,9.8066,0.0202,-0.0574,0.0203,12.51,20.05,-18.47,299.86,5.57,1.94
32262,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3226340,2019-08-17 08:14:15:707,-0.0373,0.1569,9.8993,-0.0047,0.0445,9.8065,-0.0192,-0.017,0.0235,13.26,20.0,-18.0,299.64,5.81,1.83
32263,50.73737,-3.897815,279,26.65,13.0,305.7,Aug-18,3226439,2019-08-17 08:14:15:806,0.3196,0.2826,10.4845,0.0225,-0.0081,9.8066,0.0149,0.0342,0.0384,12.5,19.61,-18.95,299.64,5.81,1.83
32264,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3226540,2019-08-17 08:14:15:907,0.1312,-0.1436,10.3321,0.0219,-0.0254,9.8066,0.0021,0.0001,0.0341,12.51,20.05,-18.47,299.78,5.61,1.79
32265,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3226640,2019-08-17 08:14:16:007,-0.1785,-0.4569,9.795,-0.0053,-0.0247,9.8066,0.0074,0.0214,0.0416,12.51,20.05,-18.47,299.78,5.61,1.79
32266,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3226739,2019-08-17 08:14:16:106,0.291,-0.1043,10.186,-0.0007,-0.0506,9.8065,0.0095,-0.0628,0.0362,11.67,20.08,-18.99,297.59,5.36,1.94
32267,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3226840,2019-08-17 08:14:16:207,-0.3202,-0.1475,10.1887,0.0078,0.0108,9.8066,0.0308,-0.0042,0.0171,12.5,20.46,-18.03,297.59,5.36,1.94
32268,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3226940,2019-08-17 08:14:16:307,-0.0842,0.3016,9.5088,0.0017,0.0304,9.8066,-0.0086,-0.0894,0.0501,12.29,20.38,-18.27,297.72,5.39,1.87
32269,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3227040,2019-08-17 08:14:16:407,0.1871,0.2117,10.1436,-0.0063,0.0653,9.8064,-0.0086,-0.0894,0.0501,12.4,20.29,-18.3,297.39,5.75,1.73
32270,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3227139,2019-08-17 08:14:16:506,0.1886,0.1984,9.3713,-0.018,0.0064,9.8066,0.0553,0.0299,0.0,12.4,20.29,-18.3,297.39,5.75,1.73
32271,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3227240,2019-08-17 08:14:16:607,-0.1976,-0.2828,9.702,-0.0111,-0.0021,9.8066,0.0181,0.0022,0.0277,12.29,20.11,-18.56,297.15,5.83,1.8
32272,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3227340,2019-08-17 08:14:16:707,0.0335,-0.2381,9.9235,-0.0132,-0.0177,9.8066,-0.0341,-0.001,0.0501,12.16,20.17,-18.58,297.15,5.83,1.8
32273,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3227439,2019-08-17 08:14:16:806,0.0748,-0.3273,10.2341,0.0146,-0.0313,9.8066,-0.0064,0.0587,0.0277,11.57,19.9,-19.24,297.32,5.63,1.81
32274,50.73744,-3.898155,278,26.55,13.0,302.1,Aug-18,3227539,2019-08-17 08:14:16:906,-0.0342,-0.2992,9.8891,0.0273,-0.0114,9.8066,-0.0192,0.0225,0.0277,11.57,19.9,-19.24,297.32,5.63,1.81
32275,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3227639,2019-08-17 08:14:17:006,-0.095,-0.3101,9.6263,0.0061,0.003,9.8066,0.0394,-0.0351,0.0245,11.91,20.05,-18.87,297.4,5.5,1.7
32276,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3227740,2019-08-17 08:14:17:107,-0.0378,0.2729,9.7064,-0.0248,0.005,9.8066,0.017,-0.0031,0.0235,11.92,20.5,-18.37,296.37,5.6,1.82
32277,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3227839,2019-08-17 08:14:17:206,0.0803,0.5222,9.2211,-0.0297,0.0152,9.8066,-0.0405,-0.0116,0.0384,11.59,20.77,-18.28,296.37,5.6,1.82
32278,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3227939,2019-08-17 08:14:17:306,-0.1144,0.4746,9.3382,-0.008,0.0156,9.8066,-0.0405,-0.0116,0.0384,11.59,20.77,-18.28,296.37,5.6,1.82
32279,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3228039,2019-08-17 08:14:17:406,0.0708,0.515,8.5187,-0.0035,0.0077,9.8066,0.0138,-0.0244,0.0171,12.16,20.61,-18.09,296.29,5.7,1.82
32280,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3228139,2019-08-17 08:14:17:506,-0.3281,0.3602,8.7832,0.001,0.0424,9.8066,-0.048,-0.0692,0.032,11.82,20.45,-18.49,296.29,5.7,1.82
32281,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3228239,2019-08-17 08:14:17:606,0.0264,-0.0303,9.6831,-0.0001,0.064,9.8064,-0.0128,-0.0617,0.0437,11.94,20.23,-18.66,296.93,6.04,1.66
32282,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3228339,2019-08-17 08:14:17:706,0.4492,0.1842,9.667,-0.0134,0.0058,9.8066,0.0266,0.015,0.016,12.18,20.2,-18.54,296.89,6.1,1.71
32283,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3228440,2019-08-17 08:14:17:807,-0.0249,-0.1773,9.9763,0.012,-0.0137,9.8066,-0.032,0.0043,0.049,12.18,20.2,-18.54,296.89,6.1,1.71
32284,50.737545,-3.898487,277,26.58,12.0,300.9,Oct-18,3228540,2019-08-17 08:14:17:907,0.3791,-0.3806,11.0504,0.0197,-0.0233,9.8066,0.0351,0.0906,0.0245,12.17,20.34,-18.39,297.23,5.93,1.67
32285,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3228640,2019-08-17 08:14:18:007,0.3832,0.0544,10.0869,0.018,-0.0152,9.8066,-0.0171,0.031,0.0298,12.6,20.04,-18.43,299.59,5.83,1.72
32286,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3228740,2019-08-17 08:14:18:107,-0.6535,-0.7565,10.5053,0.0023,-0.0076,9.8066,-0.0171,0.031,0.0298,13.5,19.3,-18.58,300.81,5.7,1.67
32287,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3228840,2019-08-17 08:14:18:207,-0.0922,-0.1785,9.6355,0.0028,-0.0088,9.8066,-0.0139,-0.0042,0.0298,13.5,19.3,-18.58,300.81,5.7,1.67
32288,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3228940,2019-08-17 08:14:18:307,0.0686,0.069,10.3971,0.0019,0.0082,9.8066,0.0149,0.0022,0.0267,12.8,17.76,-20.51,301.91,5.65,1.68
32289,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3229039,2019-08-17 08:14:18:406,-0.33,0.0284,10.1246,-0.0085,0.0072,9.8066,0.0074,0.0086,0.0298,7.99,18.73,-22.03,287.32,5.71,1.7
32290,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3229140,2019-08-17 08:14:18:507,-0.227,0.2611,9.8142,0.0083,0.0056,9.8066,-0.0256,0.0214,0.0373,7.1,20.26,-20.96,283.95,5.72,1.65
32291,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3229239,2019-08-17 08:14:18:606,0.3814,0.4207,8.7764,0.0175,0.0129,9.8066,0.049,-0.0383,0.0203,9.8,19.76,-20.33,283.95,5.72,1.65
32292,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3229339,2019-08-17 08:14:18:706,0.1736,0.4211,9.5597,-0.0028,0.0495,9.8065,0.0511,-0.05,0.0501,9.8,19.76,-20.33,283.95,5.72,1.65
32293,50.737602,-3.898848,274,26.49,12.0,297.6,Oct-18,3229439,2019-08-17 08:14:18:806,0.0748,0.2064,9.4862,-0.0553,0.0939,9.806,-0.0043,-0.0468,0.0533,11.43,19.98,-19.24,294.34,6.33,1.83
32294,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3229540,2019-08-17 08:14:18:907,0.0573,0.2458,9.7184,0.0358,-0.0292,9.8065,-0.0043,-0.0468,0.0533,11.69,20.11,-18.95,296.72,6.35,1.86
32295,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3229639,2019-08-17 08:14:19:006,0.4088,0.048,10.4284,0.0861,-0.0774,9.806,-0.0576,0.1109,0.033,11.69,20.11,-18.95,296.72,6.35,1.86
32296,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3229740,2019-08-17 08:14:19:107,-0.1077,-0.4103,10.1758,-0.0098,-0.0267,9.8066,0.0276,0.0097,0.033,11.32,20.22,-19.05,294.81,5.72,1.62
32297,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3229840,2019-08-17 08:14:19:207,-0.5951,-0.4,9.9788,-0.0462,-0.0497,9.8064,0.0447,-0.0116,0.0298,11.45,20.43,-18.75,294.81,5.72,1.62
32298,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3229940,2019-08-17 08:14:19:307,-0.4829,-0.5319,10.0645,-0.0774,-0.0778,9.806,0.034,-0.0223,0.0405,10.31,21.65,-18.02,290.95,5.5,2.22
32299,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3230040,2019-08-17 08:14:19:407,-0.1304,0.0541,9.5179,-0.0261,-0.0151,9.8066,-0.0075,-0.0031,0.033,10.31,21.65,-18.02,290.95,5.5,2.22
32300,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3230139,2019-08-17 08:14:19:506,-0.2552,0.2873,10.3567,-0.0192,0.0228,9.8066,-0.0469,-0.0532,0.0522,10.74,21.19,-18.32,294.34,5.47,2.4
32301,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3230240,2019-08-17 08:14:19:607,-0.0832,-0.0101,9.4006,-0.0441,0.0396,9.8065,-0.0469,-0.0532,0.0522,10.45,21.54,-18.08,294.34,5.47,2.4
32302,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3230340,2019-08-17 08:14:19:707,0.1724,0.5361,10.3328,-0.0608,0.0267,9.8064,0.0202,-0.0063,0.0288,10.84,21.84,-17.48,293.33,5.76,2.66
32303,50.737705,-3.899154,271,25.85,11.0,297.3,Oct-18,3230440,2019-08-17 08:14:19:807,0.1014,0.1629,11.2912,-0.0098,-0.0027,9.8066,0.0543,-0.0042,0.0075,10.43,21.5,-18.13,290.84,5.75,2.65
32304,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3230539,2019-08-17 08:14:19:906,-0.0894,0.2218,10.1415,0.0025,-0.0231,9.8066,-0.0203,0.0235,0.0277,10.43,21.5,-18.13,290.84,5.75,2.65
32305,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3230640,2019-08-17 08:14:20:007,0.2832,-0.181,10.8055,0.0603,-0.0456,9.8064,-0.0395,0.0949,0.0213,9.47,22.18,-17.84,288.56,5.62,2.68
32306,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3230739,2019-08-17 08:14:20:106,0.9204,-0.0563,10.179,0.0586,-0.0135,9.8065,-0.0586,-0.0191,0.0267,9.37,21.49,-18.72,289.5,5.25,2.43
32307,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3230840,2019-08-17 08:14:20:207,0.3502,-0.1651,10.5911,0.0946,0.0132,9.8062,0.0266,-0.0255,0.0235,9.18,21.95,-18.27,288.81,5.14,1.89
32308,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3230939,2019-08-17 08:14:20:306,0.1762,0.0486,10.7812,0.0042,0.0314,9.8066,0.034,-0.0234,0.0213,9.18,21.95,-18.27,288.81,5.14,1.89
32309,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3231039,2019-08-17 08:14:20:406,0.8019,0.0887,9.9602,0.0256,0.015,9.8066,0.034,-0.0234,0.0213,9.71,21.75,-18.25,291.01,5.31,1.8
32310,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3231139,2019-08-17 08:14:20:506,0.8019,0.0887,9.9602,0.0388,0.0259,9.8065,0.0383,0.0001,0.0171,9.71,21.75,-18.25,291.01,5.31,1.8
32311,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3231239,2019-08-17 08:14:20:606,0.0335,-0.0704,8.6417,0.0045,0.0088,9.8066,-0.0043,-0.0191,0.0373,9.38,21.39,-18.83,289.2,5.36,1.54
32312,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3231340,2019-08-17 08:14:20:707,-0.014,0.1115,9.9799,0.0183,0.0355,9.8066,-0.0128,-0.0542,0.0267,8.98,21.49,-18.91,289.02,5.53,1.37
32313,50.737843,-3.899459,268,25.78,11.0,295.9,Aug-18,3231440,2019-08-17 08:14:20:807,0.6672,0.1209,11.2945,0.0298,0.0145,9.8066,0.0127,-0.0234,0.0139,8.98,21.49,-18.91,289.02,5.53,1.37
32314,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3231539,2019-08-17 08:14:20:906,0.2146,-0.1695,11.1577,0.0052,-0.0169,9.8066,0.0159,0.0182,0.0139,9.2,21.41,-18.89,288.96,5.55,1.17
32315,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3231639,2019-08-17 08:14:21:006,0.3212,-0.1294,9.8566,0.0172,-0.0433,9.8065,0.0106,0.0683,0.0256,9.18,20.94,-19.42,289.05,5.45,1.18
32316,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3231740,2019-08-17 08:14:21:107,-0.354,0.0454,9.4854,0.0343,-0.0653,9.8064,0.0138,-0.0638,0.0352,9.18,20.94,-19.42,289.05,5.45,1.18
32317,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3231839,2019-08-17 08:14:21:206,-0.243,0.0571,10.0418,-0.01,0.0386,9.8066,0.0138,-0.0638,0.0352,8.8,21.06,-19.47,289.41,5.02,1.11
32318,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3231939,2019-08-17 08:14:21:306,0.0365,-0.1174,9.3434,-0.0269,0.0649,9.8064,-0.0203,-0.0479,0.033,8.33,21.8,-18.86,285.82,5.43,1.13
32319,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3232039,2019-08-17 08:14:21:406,0.0508,0.1637,9.6615,0.013,0.0085,9.8066,-0.0554,0.0033,0.0256,8.33,21.8,-18.86,285.82,5.43,1.13
32320,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3232139,2019-08-17 08:14:21:506,0.0394,-0.0415,10.7641,0.025,0.0064,9.8066,-0.0011,-0.0074,0.0203,8.98,21.93,-18.4,288.4,5.46,1.05
32321,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3232240,2019-08-17 08:14:21:607,0.1019,0.1311,9.9102,0.0404,0.0146,9.8066,0.0511,0.0139,0.0171,9.0,21.52,-18.87,288.14,5.46,0.79
32322,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3232340,2019-08-17 08:14:21:707,0.0562,-0.0669,9.9092,-0.0159,-0.0336,9.8066,0.0298,-0.001,0.0426,9.31,21.23,-19.04,288.14,5.46,0.79
32323,50.737957,-3.899797,266,25.63,11.0,294.5,Aug-18,3232440,2019-08-17 08:14:21:807,-0.2027,-0.6214,11.4585,-0.0376,-0.0734,9.8063,0.0394,-0.018,0.0235,9.31,21.23,-19.04,288.14,5.46,0.79
32324,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3232540,2019-08-17 08:14:21:907,0.1724,-0.1311,9.959,-0.0181,-0.0255,9.8066,0.0277,-0.0255,0.033,8.81,21.5,-18.97,288.49,5.12,1.14
32325,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3232639,2019-08-17 08:14:22:006,-0.4722,-0.6033,9.5888,-0.0247,-0.0009,9.8066,-0.032,-0.0042,0.0437,8.01,22.11,-18.62,286.2,5.02,1.29
32326,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3232740,2019-08-17 08:14:22:107,-0.4355,-0.2815,9.1344,-0.0393,0.0047,9.8066,-0.032,-0.0042,0.0437,8.33,22.16,-18.43,286.36,5.11,1.5
32327,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3232839,2019-08-17 08:14:22:206,-0.5981,-0.1065,9.9745,-0.0154,0.0103,9.8066,0.0372,0.0054,0.0235,8.33,22.16,-18.43,286.36,5.11,1.5
32328,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3232940,2019-08-17 08:14:22:307,-0.9601,-0.0295,10.474,-0.0056,0.0386,9.8066,-0.0384,-0.1011,0.0384,8.33,22.16,-18.43,286.3,5.19,1.57
32329,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3233040,2019-08-17 08:14:22:407,0.0969,-0.0785,11.5899,-0.0208,0.011,9.8066,-0.016,0.0427,0.0437,8.17,22.11,-18.55,286.03,5.28,1.67
32330,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3233139,2019-08-17 08:14:22:506,0.2071,0.3696,9.7065,0.0113,-0.0366,9.8066,-0.048,-0.0329,0.0384,7.86,22.05,-18.77,286.22,5.06,1.66
32331,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3233240,2019-08-17 08:14:22:607,0.0748,0.375,11.199,0.0122,0.0029,9.8066,-0.032,-0.0127,0.049,7.29,21.71,-19.38,286.22,5.06,1.66
32332,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3233339,2019-08-17 08:14:22:706,0.006,0.3282,9.7532,0.0071,0.0108,9.8066,-0.0235,0.015,0.033,7.29,21.71,-19.38,286.22,5.06,1.66
32333,50.73805,-3.900138,266,25.85,10.0,293.0,Aug-18,3233439,2019-08-17 08:14:22:806,0.144,0.1971,10.1723,-0.0001,-0.0114,9.8066,-0.0235,0.015,0.033,7.16,22.11,-18.97,283.69,5.11,1.61
32334,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3233540,2019-08-17 08:14:22:907,-0.0918,0.2973,9.9802,0.0053,-0.0031,9.8066,-0.0373,-0.0479,0.0405,7.22,21.94,-19.14,283.71,5.08,1.58
32335,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3233639,2019-08-17 08:14:23:006,-0.0897,0.385,10.094,-0.004,0.0375,9.8066,-0.016,0.0086,0.032,7.22,21.94,-19.14,283.71,5.08,1.58
32336,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3233739,2019-08-17 08:14:23:106,-0.2335,-0.276,9.927,-0.0002,-0.0008,9.8067,-0.0011,-0.0148,0.0352,7.29,22.14,-18.88,283.51,5.3,1.55
32337,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3233839,2019-08-17 08:14:23:206,0.3131,0.014,11.2265,-0.0025,-0.0644,9.8064,-0.0011,0.0086,0.0373,7.29,22.14,-18.88,283.51,5.3,1.55
32338,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3233939,2019-08-17 08:14:23:306,-0.443,-0.3159,10.4429,0.0012,-0.0222,9.8066,0.0245,0.0086,0.0245,6.41,22.09,-19.26,281.31,4.94,1.65
32339,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3234039,2019-08-17 08:14:23:406,-0.1662,-0.2651,9.7504,-0.0141,-0.0205,9.8066,-0.0352,-0.067,0.0639,6.35,22.31,-19.02,281.41,4.84,1.76
32340,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3234140,2019-08-17 08:14:23:507,-0.1895,-0.0792,8.6212,-0.0185,-0.0085,9.8066,0.0298,0.0533,0.0192,6.35,22.31,-19.02,281.41,4.84,1.76
32341,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3234239,2019-08-17 08:14:23:606,-0.0041,-0.2422,10.7477,-0.0239,-0.0005,9.8066,0.0298,0.0533,0.0192,6.47,22.29,-19.01,281.51,4.74,1.92
32342,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3234340,2019-08-17 08:14:23:707,0.06,0.2027,10.232,-0.0265,0.0253,9.8066,-0.0054,-0.0212,0.0437,6.76,22.25,-18.96,284.05,4.77,2.06
32343,50.738144,-3.900473,264,25.84,10.0,291.7,Aug-18,3234439,2019-08-17 08:14:23:806,-0.0935,0.3813,9.5908,-0.0266,0.0406,9.8065,-0.0075,0.0043,0.033,6.01,22.55,-18.85,284.05,4.77,2.06
32344,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3234540,2019-08-17 08:14:23:907,-0.1192,-0.283,10.4317,0.021,0.0131,9.8066,-0.0863,0.0257,0.0448,6.01,22.55,-18.85,284.05,4.77,2.06
32345,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3234639,2019-08-17 08:14:24:006,-0.1369,-0.2927,9.3295,0.0517,-0.0254,9.8065,-0.0054,0.0459,0.0181,5.59,21.55,-20.1,281.25,4.81,1.92
32346,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3234740,2019-08-17 08:14:24:107,0.1565,-0.0069,9.638,0.0636,-0.0375,9.8064,-0.0139,-0.0074,0.0298,5.65,22.2,-19.37,281.68,4.52,1.6
32347,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3234840,2019-08-17 08:14:24:207,0.405,0.0385,9.7791,0.0124,0.0208,9.8066,0.0213,-0.0564,0.0171,5.29,22.06,-19.63,281.68,4.52,1.6
32348,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3234939,2019-08-17 08:14:24:306,0.0732,0.3002,8.7683,-0.0181,0.0626,9.8064,0.0021,-0.0202,0.0288,5.29,22.06,-19.63,281.68,4.52,1.6
32349,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3235040,2019-08-17 08:14:24:407,0.0793,0.0482,9.5405,-0.0333,0.0513,9.8065,0.0021,-0.0202,0.0288,5.6,21.93,-19.69,281.19,4.86,1.73
