,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35196,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519638,2019-11-08 10:55:57:249,-0.9995,1.3931,10.0148,0.0059,0.015,9.8066,0.0169,-0.0759,0.0871,5.13,-44.62,45.19,32.63,-82.75,-157.81
35197,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519739,2019-11-08 10:55:57:350,1.4729,-0.6857,9.0422,0.0034,-0.0037,9.8066,-0.0597,0.1597,-0.097,5.0,-43.94,45.19,33.87,-82.78,-156.59
35198,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519839,2019-11-08 10:55:57:450,-2.1431,0.5064,9.804,-0.0234,-0.0157,9.8066,-0.017,0.2126,-0.1216,6.13,-44.44,45.19,34.99,-82.85,-156.79
35199,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519939,2019-11-08 10:55:57:550,0.2551,0.0239,10.1967,-0.0223,-0.0025,9.8066,0.0224,0.0694,-0.076,6.06,-44.5,45.06,34.0,-82.77,-157.73
35200,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520039,2019-11-08 10:55:57:650,1.3456,-0.4175,9.4927,0.0099,0.0036,9.8065,-0.024,-0.1527,0.0589,6.0,-44.56,45.25,33.95,-82.69,-157.9
35201,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520138,2019-11-08 10:55:57:749,-1.3745,-0.2456,10.3934,-0.003,0.0156,9.8066,0.0635,-0.1616,0.0878,6.44,-44.5,45.69,33.84,-82.79,-157.61
35202,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520238,2019-11-08 10:55:57:849,1.2287,0.7862,8.972,0.0126,0.0197,9.8066,0.0835,-0.0642,0.0031,6.0,-43.87,45.13,34.21,-82.66,-157.61
35203,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520338,2019-11-08 10:55:57:949,1.4911,0.0509,9.8553,0.0243,-0.0111,9.8066,-0.0159,0.1432,-0.0553,6.63,-44.25,45.75,36.36,-82.68,-156.63
35204,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520439,2019-11-08 10:55:58:050,-0.6897,-0.0118,10.5729,-0.0277,-0.0274,9.8065,-0.0596,0.2013,-0.1562,6.19,-43.94,45.69,33.74,-82.81,-157.69
35205,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520539,2019-11-08 10:55:58:150,0.7774,0.4494,9.045,-0.003,-0.0162,9.8065,-0.0517,0.0808,-0.0684,6.81,-43.62,45.81,34.99,-82.62,-157.89
35206,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520639,2019-11-08 10:55:58:250,1.4607,-0.3326,10.3843,0.0142,-0.0199,9.8066,-0.0881,-0.1021,0.1837,6.69,-44.19,46.13,35.7,-82.65,-157.24
35207,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520738,2019-11-08 10:55:58:349,0.9377,-0.595,9.9619,-0.0292,0.0237,9.8065,0.0184,-0.1973,0.1443,6.88,-44.25,46.44,35.67,-82.65,-157.27
35208,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520838,2019-11-08 10:55:58:449,1.5183,0.0307,9.3212,0.0161,0.0287,9.8065,0.0446,-0.2072,0.0256,7.0,-46.25,45.56,34.76,-82.67,-158.24
35209,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3520939,2019-11-08 10:55:58:550,0.068,1.5694,9.5195,0.0332,0.0145,9.8065,-0.0684,-0.0499,0.0001,6.5,-46.44,44.06,35.62,-83.03,-157.81
35210,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3521039,2019-11-08 10:55:58:650,1.7457,0.3873,9.3762,-0.0004,-0.0002,9.8065,-0.0519,0.2483,-0.1116,6.31,-46.75,43.25,34.49,-83.07,-157.9
35211,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3521138,2019-11-08 10:55:58:749,1.7055,0.1635,9.1191,0.0083,0.0054,9.8066,-0.0548,0.155,-0.1548,5.94,-46.12,42.94,34.38,-83.09,-157.9
35212,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3521238,2019-11-08 10:55:58:849,0.0307,0.6473,10.2111,-0.0101,-0.0117,9.8066,-0.0973,-0.0381,0.0956,6.13,-44.69,43.5,34.19,-83.2,-157.64
35213,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3521338,2019-11-08 10:55:58:949,1.7365,1.034,9.9903,-0.0278,0.002,9.8065,0.0778,-0.1131,0.099,5.88,-45.06,43.06,34.41,-83.07,-157.79
35214,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3521438,2019-11-08 10:55:59:049,1.7806,-0.9727,9.5237,0.012,-0.0046,9.8066,0.0369,-0.1723,0.0589,5.56,-44.44,44.0,33.27,-82.92,-158.55
35215,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3521538,2019-11-08 10:55:59:149,-1.0712,1.4114,9.7763,-0.002,0.0043,9.8066,-0.0515,-0.0148,0.0675,5.63,-44.87,44.5,33.75,-82.84,-157.99
35216,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3521639,2019-11-08 10:55:59:250,2.0308,0.448,9.5225,0.0065,0.0082,9.8066,-0.0383,0.2429,-0.131,6.13,-45.44,44.06,33.84,-82.77,-158.21
35217,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3521739,2019-11-08 10:55:59:350,0.7714,0.6174,9.6252,0.0312,-0.0047,9.8066,-0.0123,0.1644,-0.1696,5.69,-45.44,44.63,32.81,-82.83,-158.84
35218,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3521839,2019-11-08 10:55:59:450,-0.1878,-0.0637,10.2014,-0.0138,-0.0111,9.8066,-0.0302,-0.0549,0.0914,5.81,-44.81,44.69,33.12,-82.83,-158.56
35219,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3521939,2019-11-08 10:55:59:550,1.3407,0.5345,9.604,-0.0193,-0.0054,9.8065,0.0308,-0.12,0.0929,5.94,-43.87,44.56,32.7,-82.67,-158.95
35220,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3522038,2019-11-08 10:55:59:649,0.9364,-0.8665,9.9436,0.006,-0.0113,9.8066,0.1166,-0.1401,-0.0114,5.38,-44.44,44.5,30.62,-82.67,-159.55
35221,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3522139,2019-11-08 10:55:59:750,-0.4839,1.0874,9.6467,-0.0077,-0.0052,9.8066,0.0238,0.0331,0.0235,5.75,-44.87,44.81,32.04,-82.64,-159.64
35222,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3522239,2019-11-08 10:55:59:850,1.7823,-0.2496,10.1837,-0.0024,0.0132,9.8066,-0.0175,0.1967,-0.072,5.69,-44.62,44.44,32.29,-82.52,-159.74
35223,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3522338,2019-11-08 10:55:59:949,-0.9109,0.17,9.2565,0.0259,-0.0124,9.8065,0.0454,0.1287,-0.1136,5.31,-44.81,44.81,30.09,-82.54,-160.18
35224,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 26,3522440,2019-11-08 10:56:00:051,-1.9105,0.4291,10.0282,0.027,0.0137,9.8065,0.0047,-0.1314,0.0693,6.0,-45.12,45.38,32.25,-82.63,-159.46
35225,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3522548,2019-11-08 10:56:00:159,1.0185,0.1173,9.9458,-0.0219,-0.0098,9.8066,0.0624,-0.1798,0.1579,5.88,-44.87,45.44,32.82,-82.57,-158.99
35226,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3522638,2019-11-08 10:56:00:249,1.4737,-0.0435,10.1614,-0.0155,-0.0085,9.8065,0.133,-0.1591,-0.0082,5.88,-44.69,44.94,32.45,-82.65,-159.27
35227,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3522738,2019-11-08 10:56:00:349,-1.6957,0.3,9.4434,-0.0204,0.0002,9.8066,0.0489,-0.0015,-0.0233,6.13,-44.94,44.5,31.83,-82.62,-159.84
35228,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3522839,2019-11-08 10:56:00:450,1.167,-0.1038,8.5727,0.0185,0.0085,9.8066,-0.0545,0.1554,-0.0834,5.69,-45.75,45.19,33.31,-82.57,-158.64
35229,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3522939,2019-11-08 10:56:00:550,0.311,0.1015,10.4421,0.01,0.0424,9.8065,-0.1133,-0.0184,0.0165,5.56,-45.12,45.31,33.96,-82.73,-157.87
35230,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523038,2019-11-08 10:56:00:649,-0.9838,0.2904,9.4426,-0.0132,0.0286,9.8066,-0.0852,-0.061,0.0968,5.44,-45.37,45.31,32.52,-82.6,-157.99
35231,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523138,2019-11-08 10:56:00:749,2.171,0.6166,9.8429,-0.0242,-0.0047,9.8066,-0.058,-0.1782,0.1599,5.25,-45.37,45.31,32.95,-82.57,-157.63
35232,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523238,2019-11-08 10:56:00:849,0.2662,0.029,9.4913,-0.0066,0.0138,9.8066,-0.0551,0.0052,0.0267,5.69,-44.62,45.94,32.99,-82.49,-158.63
35233,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523338,2019-11-08 10:56:00:949,-1.8277,-0.8939,10.1522,-0.0163,0.0088,9.8066,-0.0745,0.1702,-0.0957,5.44,-44.0,46.06,31.84,-82.48,-158.36
35234,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523439,2019-11-08 10:56:01:050,1.5741,-0.4805,9.2851,0.0273,0.0285,9.8065,-0.0543,0.2449,-0.0986,5.56,-45.25,45.44,34.46,-82.57,-157.53
35235,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523539,2019-11-08 10:56:01:150,-0.4614,0.7696,9.7215,0.0328,0.0141,9.8065,0.0566,-0.0206,-0.0734,6.0,-44.69,45.5,33.78,-82.99,-157.63
35236,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523639,2019-11-08 10:56:01:250,-0.9396,-0.5844,10.0805,-0.0126,0.0013,9.8066,0.0139,-0.179,0.0381,6.31,-44.19,45.88,34.08,-82.96,-157.29
35237,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523739,2019-11-08 10:56:01:350,0.8339,0.0747,9.5585,-0.0088,0.0005,9.8065,-0.0105,-0.1308,0.1258,6.06,-44.87,46.06,34.12,-82.85,-157.41
35238,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523838,2019-11-08 10:56:01:449,-0.6714,-0.0229,10.3802,-0.0003,-0.0114,9.8066,0.0107,-0.0309,-0.0345,5.75,-44.31,45.81,33.61,-82.78,-157.82
35239,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3523938,2019-11-08 10:56:01:549,-1.2335,0.4888,9.8752,-0.0268,-0.0051,9.8065,-0.0181,0.1644,-0.0714,5.69,-44.25,45.94,32.94,-82.8,-158.42
35240,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3524038,2019-11-08 10:56:01:649,0.4926,0.2219,9.4695,0.0118,0.0176,9.8065,-0.0455,0.2215,-0.06,6.31,-44.75,45.19,34.42,-82.67,-157.51
35241,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3524138,2019-11-08 10:56:01:749,-1.7939,0.6164,11.0916,0.024,0.0126,9.8065,0.0216,-0.0295,-0.0659,5.5,-44.75,45.75,33.98,-82.76,-157.59
35242,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3524238,2019-11-08 10:56:01:849,-1.2776,0.311,9.5917,-0.0093,0.0247,9.8065,0.0011,-0.1558,0.0475,5.56,-44.5,45.13,33.57,-82.64,-158.19
35243,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3524339,2019-11-08 10:56:01:950,-0.4952,0.1291,8.7226,0.0104,0.0124,9.8065,-0.0629,-0.2338,0.2504,5.31,-45.31,45.63,32.94,-82.66,-157.36
35244,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3524441,2019-11-08 10:56:02:052,-2.4714,1.0921,10.2044,-0.0312,-0.0042,9.8066,-0.0425,-0.1337,0.0949,5.5,-45.5,45.69,36.21,-82.9,-155.51
35245,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3524540,2019-11-08 10:56:02:151,1.0906,0.6481,9.4154,-0.0209,-0.0171,9.8066,-0.0411,0.1376,-0.0631,5.0,-44.5,45.25,36.0,-82.8,-154.67
35246,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3524639,2019-11-08 10:56:02:250,1.1178,-0.4256,9.4441,0.0021,-0.0114,9.8066,-0.0472,0.2031,-0.0612,5.81,-44.87,45.38,36.86,-82.94,-155.15
35247,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3524738,2019-11-08 10:56:02:349,0.2442,0.0314,10.2164,-0.0134,-0.0113,9.8066,-0.0142,0.1087,-0.1028,5.75,-44.81,45.31,36.83,-82.84,-155.24
35248,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3524838,2019-11-08 10:56:02:449,0.716,1.0834,9.6091,-0.0003,0.0153,9.8066,0.0106,-0.0315,-0.0148,5.75,-44.69,45.0,36.7,-82.82,-155.37
35249,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3524938,2019-11-08 10:56:02:549,0.6683,1.4549,10.3131,0.016,-0.022,9.8065,-0.035,-0.0724,0.094,4.75,-44.81,44.94,36.59,-82.84,-154.21
35250,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3525039,2019-11-08 10:56:02:650,-0.8086,1.1096,9.9173,-0.0165,-0.0263,9.8066,0.0281,-0.0422,-0.0034,5.81,-44.12,45.19,37.14,-82.72,-154.95
35251,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3525139,2019-11-08 10:56:02:750,0.8937,-0.717,10.1716,-0.025,0.0096,9.8065,-0.0031,0.0588,-0.0473,6.13,-44.75,45.63,37.72,-82.53,-154.38
35252,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3525239,2019-11-08 10:56:02:850,0.0201,1.8523,8.7413,-0.0071,0.0059,9.8066,-0.1527,0.1266,-0.0115,5.38,-45.12,45.0,36.39,-82.49,-154.62
35253,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3525339,2019-11-08 10:56:02:950,-0.6751,1.4498,9.6615,0.007,-0.0293,9.8065,-0.0578,-0.0084,0.0237,5.5,-44.62,44.63,37.32,-82.54,-155.0
35254,53.398094,-1.308419,155.2,25.14,4,273.65,26 / 26,3525439,2019-11-08 10:56:03:050,1.1613,1.0267,9.7892,0.0155,-0.0028,9.8066,0.0421,-0.1312,0.0422,4.94,-44.75,45.19,35.69,-82.59,-155.18
35255,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3525539,2019-11-08 10:56:03:150,0.8379,-0.0907,9.4678,0.0261,-0.0003,9.8065,-0.0166,-0.1442,0.1324,5.31,-44.56,45.44,35.61,-82.6,-155.24
35256,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3525639,2019-11-08 10:56:03:250,0.3723,-0.1006,10.1571,0.0067,-0.0153,9.8066,-0.0837,-0.036,0.0803,5.19,-44.44,45.69,35.41,-82.73,-155.02
35257,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3525738,2019-11-08 10:56:03:349,1.121,1.4302,8.4534,-0.004,-0.0042,9.8066,-0.1354,0.1036,-0.056,5.44,-45.19,45.31,35.44,-82.72,-155.32
35258,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3525838,2019-11-08 10:56:03:449,0.3368,-1.0181,10.8416,0.0036,-0.034,9.8066,-0.1354,0.1002,0.0076,5.69,-44.06,45.56,36.44,-82.77,-155.29
35259,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3525938,2019-11-08 10:56:03:549,0.2872,0.5999,11.0795,-0.0078,-0.0031,9.8066,0.0363,-0.0172,0.0102,5.25,-44.19,45.44,35.13,-82.63,-155.55
35260,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3526038,2019-11-08 10:56:03:649,-0.2203,0.1501,9.2093,-0.0182,0.0062,9.8066,0.1095,-0.0435,-0.0148,6.06,-45.06,45.44,35.59,-82.52,-156.56
35261,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3526138,2019-11-08 10:56:03:749,1.1485,0.0033,10.2629,0.0018,0.0137,9.8066,0.0305,0.0186,-0.0527,5.63,-44.25,45.44,34.89,-82.43,-157.14
35262,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3526238,2019-11-08 10:56:03:849,-0.6668,0.5992,10.5622,-0.0152,-0.0022,9.8066,-0.0856,0.1909,-0.1127,6.69,-44.5,45.38,36.99,-82.55,-156.42
35263,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3526339,2019-11-08 10:56:03:950,1.4277,0.5841,9.4715,-0.0168,-0.0174,9.8066,-0.0425,0.1668,-0.1322,5.25,-45.56,44.88,34.47,-82.47,-156.43
35264,53.398094,-1.308419,155.2,25.14,4,273.65,24 / 24,3526438,2019-11-08 10:56:04:049,1.0954,-0.1298,9.761,0.0097,-0.0087,9.8066,-0.0137,0.0269,0.0279,6.0,-44.87,44.06,35.41,-82.47,-157.02
35265,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3526538,2019-11-08 10:56:04:149,0.4151,0.0083,9.8683,-0.0111,0.0031,9.8066,-0.04,-0.1091,0.0591,5.56,-44.0,45.0,34.65,-82.51,-157.31
35266,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3526639,2019-11-08 10:56:04:250,0.7725,0.6663,9.2912,0.0147,0.0061,9.8066,0.0585,-0.0603,0.0503,5.75,-44.19,45.13,34.62,-82.54,-157.31
35267,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3526739,2019-11-08 10:56:04:350,-0.0365,0.9729,10.2846,-0.0019,0.0045,9.8066,0.054,-0.0035,0.0073,6.25,-44.81,45.06,33.93,-82.51,-158.03
35268,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3526839,2019-11-08 10:56:04:450,-0.2802,-0.3952,10.0134,0.0035,-0.0051,9.8066,-0.0665,-0.0258,0.0285,5.63,-44.37,45.0,33.4,-82.48,-158.44
35269,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3526938,2019-11-08 10:56:04:549,-0.3908,0.8717,9.4116,-0.006,0.0012,9.8066,-0.0612,-0.0447,0.0563,5.63,-44.12,45.56,33.32,-82.53,-158.23
35270,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3527038,2019-11-08 10:56:04:649,1.2231,0.7278,9.56,0.0208,0.0058,9.8066,0.0844,-0.1414,0.0767,5.94,-44.0,45.06,33.32,-82.54,-158.47
35271,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3527138,2019-11-08 10:56:04:749,-1.7153,1.6329,9.4451,0.0122,-0.0157,9.8066,0.0847,-0.1647,0.0643,5.88,-44.56,45.25,32.4,-82.49,-159.41
35272,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3527238,2019-11-08 10:56:04:849,1.1957,-0.1899,10.2792,0.0143,-0.0205,9.8065,-0.075,0.1102,-0.0216,5.5,-45.06,45.94,33.02,-82.41,-158.66
35273,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3527338,2019-11-08 10:56:04:949,2.122,0.0675,9.3056,0.0228,0.0228,9.8066,-0.0856,0.2163,-0.0852,6.13,-45.31,45.63,32.57,-82.44,-159.04
35274,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3527438,2019-11-08 10:56:05:049,-0.415,0.5549,10.5441,-0.0243,0.0035,9.8066,0.0798,0.1785,-0.1096,5.94,-44.81,45.13,33.1,-82.38,-158.85
35275,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3527538,2019-11-08 10:56:05:149,1.1519,0.6543,8.9703,-0.01,-0.0281,9.8065,0.0614,0.0685,-0.0619,5.75,-45.06,45.56,33.49,-82.39,-158.26
35276,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3527638,2019-11-08 10:56:05:249,-0.268,0.7497,10.0146,-0.0085,-0.0023,9.8066,-0.0381,-0.0249,-0.0225,5.38,-44.44,45.13,32.29,-82.34,-158.26
35277,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3527739,2019-11-08 10:56:05:350,0.6117,-0.188,10.1087,0.0044,0.0157,9.8066,-0.0316,0.0482,-0.0372,5.38,-44.87,45.69,32.46,-82.44,-157.92
35278,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3527838,2019-11-08 10:56:05:449,-0.3597,0.6008,10.5697,-0.0134,-0.0221,9.8065,0.0355,0.0366,-0.0246,5.25,-44.44,44.56,32.09,-82.47,-158.36
35279,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3527938,2019-11-08 10:56:05:549,1.2896,-0.01,9.7637,-0.0096,0.0013,9.8066,-0.0846,0.0005,0.0165,6.19,-44.87,45.19,33.55,-82.39,-158.45
35280,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528039,2019-11-08 10:56:05:650,1.0103,-0.1061,9.2077,-0.0036,0.0177,9.8066,0.0191,-0.0584,0.0982,5.44,-44.69,45.88,31.1,-82.38,-159.15
35281,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528138,2019-11-08 10:56:05:749,-0.0789,0.6169,9.778,-0.0094,-0.0044,9.8066,0.0927,-0.1035,-0.0057,5.5,-44.62,45.19,32.81,-82.47,-159.06
35282,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528239,2019-11-08 10:56:05:850,2.1035,-0.7952,9.408,0.0383,0.0112,9.8065,-0.01,0.0903,0.0038,5.38,-44.62,45.38,32.37,-82.39,-158.25
35283,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528338,2019-11-08 10:56:05:949,0.8833,0.8179,9.5218,0.0066,0.0132,9.8066,-0.0467,0.136,-0.0097,5.44,-44.81,45.63,31.11,-82.57,-159.04
35284,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528438,2019-11-08 10:56:06:049,0.7463,-0.7561,10.2657,0.0102,-0.0036,9.8066,0.0101,0.0603,-0.0597,5.5,-43.87,45.25,32.55,-82.53,-159.16
35285,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528538,2019-11-08 10:56:06:149,-0.2624,1.0821,9.7017,0.0081,-0.0125,9.8066,0.0322,0.0276,-0.065,5.19,-44.31,45.75,31.66,-82.48,-158.52
35286,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528639,2019-11-08 10:56:06:250,0.3781,0.1534,10.6723,-0.0103,0.0135,9.8066,-0.0149,0.0326,-0.0149,4.81,-44.62,45.06,32.01,-82.41,-158.56
35287,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528738,2019-11-08 10:56:06:349,-0.4622,-0.3077,10.2171,0.0038,0.0175,9.8065,-0.0927,0.1186,0.003,5.19,-45.0,45.5,31.62,-82.42,-158.67
35288,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528838,2019-11-08 10:56:06:449,0.3284,0.179,9.2703,0.0048,0.0099,9.8066,-0.0552,0.1082,-0.0852,6.13,-45.69,44.88,33.56,-82.37,-158.54
35289,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3528940,2019-11-08 10:56:06:551,1.18,-0.6018,9.3863,0.0089,0.0051,9.8066,-0.0333,0.0429,-0.03,6.19,-46.06,44.38,34.17,-82.49,-158.2
35290,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529039,2019-11-08 10:56:06:650,1.1989,-0.2848,9.7811,0.0075,-0.0023,9.8066,-0.025,-0.1327,0.0977,6.69,-45.94,45.38,35.14,-82.48,-158.31
35291,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529139,2019-11-08 10:56:06:750,0.6568,0.1149,9.8772,0.005,-0.0211,9.8066,0.0405,-0.0917,0.0811,7.0,-45.44,46.81,34.34,-82.38,-158.45
35292,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529239,2019-11-08 10:56:06:850,1.1226,-0.5326,10.318,0.0143,-0.0088,9.8066,0.0423,0.0135,-0.0792,6.06,-44.87,46.13,33.05,-82.46,-158.6
35293,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529339,2019-11-08 10:56:06:950,-0.6159,-0.3931,9.9262,-0.0034,0.0143,9.8066,-0.0347,0.068,-0.0422,6.5,-45.12,45.44,34.29,-82.42,-159.01
35294,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529439,2019-11-08 10:56:07:050,0.6044,0.5832,9.4585,0.0029,0.0198,9.8066,-0.052,0.0617,-0.0204,5.94,-44.62,46.13,33.19,-82.48,-158.46
35295,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529539,2019-11-08 10:56:07:150,0.1971,-0.6503,9.8179,0.0065,-0.0002,9.8066,-0.0362,0.0102,-0.0193,6.06,-44.75,45.06,33.8,-82.59,-158.11
35296,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529638,2019-11-08 10:56:07:249,0.7441,-0.4955,9.6043,-0.0002,0.0,9.8066,0.0014,-0.0448,0.026,5.81,-44.5,46.0,33.49,-82.56,-158.06
35297,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529739,2019-11-08 10:56:07:350,0.0455,0.4391,9.4833,-0.0078,0.0013,9.8066,-0.011,0.1353,-0.0582,6.06,-44.94,45.88,33.03,-82.58,-158.54
35298,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529839,2019-11-08 10:56:07:450,1.1778,-0.8407,10.3429,0.0198,-0.0025,9.8065,0.0179,0.1487,-0.1099,6.31,-45.25,45.56,34.07,-82.57,-157.63
35299,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3529939,2019-11-08 10:56:07:550,0.6228,0.9871,9.2125,0.0172,0.0129,9.8066,0.049,0.0656,-0.0215,5.88,-44.62,45.56,33.58,-82.7,-157.99
35300,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530038,2019-11-08 10:56:07:649,0.6427,0.1753,9.3726,-0.0073,0.008,9.8066,0.0206,-0.0901,0.0365,5.63,-44.5,45.75,33.22,-82.66,-158.24
35301,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530139,2019-11-08 10:56:07:750,0.9574,-0.0653,9.5659,0.004,0.0171,9.8066,0.0053,-0.1175,0.0761,5.81,-44.37,45.31,34.54,-82.79,-157.24
