,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38844,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824910,2019-08-12 13:50:10:346,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38845,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824911,2019-08-12 13:50:10:347,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38846,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824911,2019-08-12 13:50:10:347,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38847,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824912,2019-08-12 13:50:10:348,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38848,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824912,2019-08-12 13:50:10:348,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38849,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824912,2019-08-12 13:50:10:348,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38850,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824913,2019-08-12 13:50:10:349,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38851,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824913,2019-08-12 13:50:10:349,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38852,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824913,2019-08-12 13:50:10:349,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38853,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824914,2019-08-12 13:50:10:350,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38854,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824916,2019-08-12 13:50:10:352,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38855,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824917,2019-08-12 13:50:10:353,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38856,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824918,2019-08-12 13:50:10:354,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38857,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824918,2019-08-12 13:50:10:354,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38858,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824919,2019-08-12 13:50:10:355,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38859,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824919,2019-08-12 13:50:10:355,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38860,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824920,2019-08-12 13:50:10:356,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38861,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824920,2019-08-12 13:50:10:356,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38862,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824921,2019-08-12 13:50:10:357,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38863,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824921,2019-08-12 13:50:10:357,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38864,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824922,2019-08-12 13:50:10:358,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38865,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824924,2019-08-12 13:50:10:360,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38866,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824924,2019-08-12 13:50:10:360,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38867,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824925,2019-08-12 13:50:10:361,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38868,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824925,2019-08-12 13:50:10:361,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38869,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824927,2019-08-12 13:50:10:363,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38870,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824927,2019-08-12 13:50:10:363,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38871,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824928,2019-08-12 13:50:10:364,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38872,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824928,2019-08-12 13:50:10:364,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38873,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824929,2019-08-12 13:50:10:365,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38874,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824929,2019-08-12 13:50:10:365,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38875,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824929,2019-08-12 13:50:10:365,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38876,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824930,2019-08-12 13:50:10:366,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38877,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824930,2019-08-12 13:50:10:366,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38878,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824930,2019-08-12 13:50:10:366,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38879,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824931,2019-08-12 13:50:10:367,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38880,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824932,2019-08-12 13:50:10:368,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38881,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824932,2019-08-12 13:50:10:368,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38882,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824933,2019-08-12 13:50:10:369,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38883,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824933,2019-08-12 13:50:10:369,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38884,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824934,2019-08-12 13:50:10:370,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38885,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824935,2019-08-12 13:50:10:371,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38886,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824936,2019-08-12 13:50:10:372,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38887,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824936,2019-08-12 13:50:10:372,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38888,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824936,2019-08-12 13:50:10:372,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38889,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824937,2019-08-12 13:50:10:373,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38890,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824937,2019-08-12 13:50:10:373,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38891,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824937,2019-08-12 13:50:10:373,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38892,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824938,2019-08-12 13:50:10:374,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38893,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824939,2019-08-12 13:50:10:375,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38894,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824939,2019-08-12 13:50:10:375,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38895,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824940,2019-08-12 13:50:10:376,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38896,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824940,2019-08-12 13:50:10:376,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38897,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824940,2019-08-12 13:50:10:376,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38898,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824940,2019-08-12 13:50:10:376,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38899,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824941,2019-08-12 13:50:10:377,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38900,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824943,2019-08-12 13:50:10:379,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38901,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1825036,2019-08-12 13:50:10:472,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38902,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825381,2019-08-12 13:50:10:817,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38903,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825382,2019-08-12 13:50:10:818,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38904,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825382,2019-08-12 13:50:10:818,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38905,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825383,2019-08-12 13:50:10:819,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38906,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825383,2019-08-12 13:50:10:819,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38907,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825384,2019-08-12 13:50:10:820,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38908,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825384,2019-08-12 13:50:10:820,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38909,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825385,2019-08-12 13:50:10:821,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38910,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825402,2019-08-12 13:50:10:838,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38911,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825502,2019-08-12 13:50:10:938,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38912,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825854,2019-08-12 13:50:11:290,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38913,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825854,2019-08-12 13:50:11:290,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38914,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825855,2019-08-12 13:50:11:291,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38915,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825855,2019-08-12 13:50:11:291,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38916,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825856,2019-08-12 13:50:11:292,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38917,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825856,2019-08-12 13:50:11:292,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38918,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825857,2019-08-12 13:50:11:293,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38919,47.116043,-1.492768,67.13,17.84,13.936001,319.8,Nov-23,1825857,2019-08-12 13:50:11:293,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
38920,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1825885,2019-08-12 13:50:11:321,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
