,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10326,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032611,2019-08-18 15:30:55:148,-0.48,-0.6153,10.099,-0.3473,-0.4858,9.7885,-0.0006,0.0029,-0.017
10327,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032711,2019-08-18 15:30:55:248,-0.4219,-0.565,10.1301,-0.3478,-0.4895,9.7882,-0.0018,-0.0078,-0.0159
10328,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032811,2019-08-18 15:30:55:348,-0.4171,-0.6303,9.7794,-0.3478,-0.4936,9.788,-0.0082,0.0017,-0.0151
10329,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032911,2019-08-18 15:30:55:448,-0.4961,-0.6482,9.9625,-0.354,-0.5031,9.7873,-0.0046,-0.0035,-0.0166
10330,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033011,2019-08-18 15:30:55:548,-0.5165,-0.4214,9.6064,-0.3524,-0.5067,9.7872,-0.001,0.0038,-0.0172
10331,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033111,2019-08-18 15:30:55:648,-0.4914,-0.4477,9.3987,-0.3542,-0.5116,9.7869,-0.0036,-0.0009,-0.0182
10332,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033211,2019-08-18 15:30:55:748,-0.3932,-1.0002,10.0667,-0.3558,-0.519,9.7864,-0.0051,-0.0004,-0.0205
10333,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033311,2019-08-18 15:30:55:848,-0.4094,-0.9457,10.1409,-0.3581,-0.5351,9.7855,-0.0044,0.0008,-0.0266
10334,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033411,2019-08-18 15:30:55:948,-0.4213,-0.6303,9.7488,-0.3575,-0.5439,9.785,-0.0011,0.0002,-0.0279
10335,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033511,2019-08-18 15:30:56:048,-0.3489,-1.2001,9.9913,-0.3561,-0.5507,9.7847,-0.0091,-0.0027,-0.0307
10336,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033611,2019-08-18 15:30:56:148,-0.3046,-0.9349,9.5316,-0.3488,-0.5762,9.7835,-0.0032,-0.006,-0.0301
10337,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033711,2019-08-18 15:30:56:248,-0.2902,-0.7236,9.4711,-0.341,-0.5859,9.7832,-0.0022,0.0005,-0.0296
10338,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033811,2019-08-18 15:30:56:348,-0.2094,-1.1013,10.0786,-0.3369,-0.6032,9.7823,-0.0037,-0.0004,-0.0288
10339,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1033911,2019-08-18 15:30:56:448,-0.1687,-1.2288,10.0721,-0.3343,-0.6088,9.782,0.0022,-0.0058,-0.0286
10340,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1034011,2019-08-18 15:30:56:548,-0.3309,-0.7907,9.7836,-0.3236,-0.6138,9.7821,0.0021,-0.0035,-0.0283
10341,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1034111,2019-08-18 15:30:56:648,-0.3136,-1.0127,9.7991,-0.3202,-0.6188,9.7819,0.0061,-0.014,-0.0263
10342,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034212,2019-08-18 15:30:56:749,-0.3399,-0.5704,9.4735,-0.3035,-0.62,9.7823,0.0032,-0.0052,-0.0247
10343,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034311,2019-08-18 15:30:56:848,-0.3776,-0.671,9.9057,-0.308,-0.6208,9.7821,0.0008,0.0061,-0.0216
10344,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034411,2019-08-18 15:30:56:948,-0.2065,-0.7386,10.3995,-0.3144,-0.6223,9.7818,0.0029,-0.004,-0.0215
10345,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034512,2019-08-18 15:30:57:049,-0.3848,-0.4651,10.1074,-0.3114,-0.6224,9.7819,-0.001,-0.0022,-0.0213
10346,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034611,2019-08-18 15:30:57:148,-0.3866,-0.6817,9.8045,-0.3051,-0.6235,9.7821,-0.0002,-0.0042,-0.0211
10347,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034711,2019-08-18 15:30:57:248,-0.3094,-0.492,9.5082,-0.3025,-0.6227,9.7822,-0.0002,-0.0107,-0.0212
10348,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034811,2019-08-18 15:30:57:348,-0.3399,-0.3723,9.3119,-0.3014,-0.631,9.7817,-0.011,-0.0043,-0.0191
10349,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1034911,2019-08-18 15:30:57:448,-0.243,-0.7033,9.9081,-0.2985,-0.6366,9.7814,-0.0065,-0.0008,-0.0191
10350,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1035012,2019-08-18 15:30:57:549,-0.2382,-0.3166,10.1888,-0.2927,-0.6385,9.7815,-0.003,-0.0068,-0.0184
10351,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 20,1035111,2019-08-18 15:30:57:648,-0.3806,-0.3693,9.7925,-0.2901,-0.6383,9.7816,-0.0037,-0.0063,-0.019
10352,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035211,2019-08-18 15:30:57:748,-0.3184,-0.7117,9.9488,-0.284,-0.6424,9.7815,-0.0003,0.0001,-0.0177
10353,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035312,2019-08-18 15:30:57:849,-0.4387,-0.4166,9.8602,-0.2861,-0.6369,9.7818,0.0083,-0.0044,-0.0173
10354,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035411,2019-08-18 15:30:57:948,-0.3477,-0.3112,9.6405,-0.281,-0.6274,9.7825,-0.0014,-0.0034,-0.0171
10355,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035511,2019-08-18 15:30:58:048,-0.3471,-0.5148,10.2343,-0.286,-0.6278,9.7824,-0.0033,0.0134,-0.0167
10356,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035611,2019-08-18 15:30:58:148,-0.5566,-0.6692,9.8638,-0.3071,-0.6285,9.7817,0.0011,0.0081,-0.0169
10357,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035711,2019-08-18 15:30:58:248,-0.808,-0.5387,9.7105,-0.3126,-0.6291,9.7815,-0.0029,0.0008,-0.0183
10358,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035811,2019-08-18 15:30:58:348,-0.7469,-0.6973,9.4867,-0.3168,-0.6319,9.7811,-0.0012,-0.0058,-0.0181
10359,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1035911,2019-08-18 15:30:58:448,-0.8325,-0.5315,9.7417,-0.3248,-0.6344,9.7807,-0.0038,-0.004,-0.0174
10360,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036011,2019-08-18 15:30:58:548,-0.6751,-0.7368,10.0864,-0.3268,-0.6422,9.7801,-0.0021,-0.0089,-0.018
10361,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036111,2019-08-18 15:30:58:648,-0.6949,-0.6716,10.2319,-0.3273,-0.646,9.7799,-0.0049,0.0001,-0.0189
10362,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036211,2019-08-18 15:30:58:748,-0.5925,-0.902,9.9727,-0.3346,-0.6525,9.7792,-0.0008,-0.0094,-0.0179
10363,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036311,2019-08-18 15:30:58:848,-0.7493,-0.6764,9.9769,-0.3352,-0.6515,9.7792,0.0026,-0.0073,-0.0184
10364,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036411,2019-08-18 15:30:58:948,-0.6236,-0.5094,9.8739,-0.3394,-0.6495,9.7792,0.0047,-0.0058,-0.0176
10365,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036511,2019-08-18 15:30:59:048,-0.3896,-0.7943,9.771,-0.3364,-0.6477,9.7795,-0.0021,-0.0075,-0.0164
10366,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036611,2019-08-18 15:30:59:148,-0.4985,-0.6345,9.668,-0.3396,-0.6499,9.7792,-0.0143,0.0068,-0.0171
10367,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036712,2019-08-18 15:30:59:249,-0.811,-0.5429,9.7931,-0.3553,-0.669,9.7773,-0.0152,-0.0017,-0.019
10368,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036811,2019-08-18 15:30:59:348,-0.5764,-0.659,9.522,-0.3579,-0.6753,9.7768,-0.0082,-0.0021,-0.0192
10369,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1036911,2019-08-18 15:30:59:448,-0.6063,-0.4609,9.1066,-0.3612,-0.6862,9.7759,-0.0112,0.0031,-0.0189
10370,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1037011,2019-08-18 15:30:59:548,-0.5626,-0.5315,9.8572,-0.366,-0.6915,9.7754,-0.007,0.0023,-0.0194
10371,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1037111,2019-08-18 15:30:59:648,-0.5877,-0.7165,10.2361,-0.3617,-0.6954,9.7753,-0.0038,-0.0112,-0.0157
10372,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037212,2019-08-18 15:30:59:749,-0.5506,-0.7536,10.1415,-0.3596,-0.6956,9.7753,-0.0029,-0.0058,-0.0159
10373,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037311,2019-08-18 15:30:59:848,-0.5662,-0.7003,9.8626,-0.3602,-0.6974,9.7752,-0.0071,0.0028,-0.016
10374,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037411,2019-08-18 15:30:59:948,-0.4614,-0.6686,9.5968,-0.3694,-0.6985,9.7748,-0.0042,0.0069,-0.0157
10375,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037511,2019-08-18 15:31:00:048,-0.4872,-0.5303,9.4538,-0.3763,-0.7023,9.7742,-0.0086,0.001,-0.0151
10376,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037611,2019-08-18 15:31:00:148,-0.4866,-0.3627,9.6555,-0.3787,-0.7029,9.7741,0.0066,-0.0093,-0.0158
10377,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037711,2019-08-18 15:31:00:248,-0.5363,-0.6632,9.9913,-0.3675,-0.6877,9.7756,0.0017,-0.0017,-0.0148
10378,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037811,2019-08-18 15:31:00:348,-0.62,-0.662,10.1774,-0.368,-0.685,9.7758,-0.007,-0.0022,-0.0171
10379,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1037911,2019-08-18 15:31:00:448,-0.6601,-0.5213,10.0876,-0.364,-0.6873,9.7758,-0.0078,-0.0098,-0.0187
10380,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1038011,2019-08-18 15:31:00:548,-0.2801,-0.3292,9.3927,-0.3596,-0.6905,9.7757,-0.0095,-0.0008,-0.0188
10381,48.417786,-2.439,147.89,29.14,3.216,112.1,16 / 18,1038112,2019-08-18 15:31:00:649,-0.3663,-0.2394,9.2491,-0.3621,-0.7013,9.7748,-0.0093,0.0103,-0.018
10382,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038212,2019-08-18 15:31:00:749,-0.5536,-0.7147,9.7069,-0.3668,-0.7052,9.7744,-0.0068,0.0062,-0.0173
10383,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038311,2019-08-18 15:31:00:848,-0.5261,-0.5513,10.0792,-0.3768,-0.7061,9.7739,-0.0005,0.0036,-0.0157
10384,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038411,2019-08-18 15:31:00:948,-0.5548,-0.5303,10.1714,-0.3777,-0.7033,9.7741,0.005,-0.0079,-0.0153
10385,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038511,2019-08-18 15:31:01:048,-0.5877,-0.5177,10.2989,-0.3723,-0.6872,9.7755,0.0038,-0.008,-0.0151
10386,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038611,2019-08-18 15:31:01:148,-0.5668,-0.4328,9.9757,-0.3681,-0.682,9.776,-0.0009,0.0017,-0.0168
10387,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038711,2019-08-18 15:31:01:248,-0.535,-0.5333,10.4821,-0.3692,-0.6796,9.7761,-0.0065,-0.0028,-0.0176
10388,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038811,2019-08-18 15:31:01:348,-0.3519,-0.6243,9.6848,-0.3693,-0.6802,9.7761,-0.0013,-0.0085,-0.0164
10389,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1038911,2019-08-18 15:31:01:448,-0.6625,-0.5124,9.9865,-0.3626,-0.6791,9.7764,-0.003,-0.007,-0.0162
10390,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1039011,2019-08-18 15:31:01:548,-0.6901,-0.4878,10.1146,-0.3615,-0.68,9.7764,-0.0042,0.005,-0.0152
10391,48.417786,-2.439,147.89,29.14,3.216,112.1,17 / 19,1039111,2019-08-18 15:31:01:648,-0.5422,-0.8182,9.7052,-0.3715,-0.6806,9.7759,-0.0006,0.0031,-0.0156
10392,48.417786,-2.439,147.89,29.14,3.216,112.1,13 / 16,1039211,2019-08-18 15:31:01:748,-0.7062,-0.5584,10.2001,-0.3749,-0.6837,9.7756,-0.0056,-0.0018,-0.0216
10393,48.417786,-2.439,147.89,29.14,3.216,112.1,13 / 16,1039311,2019-08-18 15:31:01:848,-0.6895,-0.8416,10.2462,-0.3744,-0.6871,9.7754,0.0002,-0.0079,-0.0235
10394,48.417786,-2.439,147.89,29.14,3.216,112.1,13 / 16,1039411,2019-08-18 15:31:01:948,-0.5991,-0.5513,9.4861,-0.37,-0.6874,9.7755,-0.0049,-0.0105,-0.022
10395,48.417786,-2.439,147.89,29.14,3.216,112.1,13 / 16,1039511,2019-08-18 15:31:02:048,-0.4243,-1.0289,9.8632,-0.3685,-0.6967,9.7749,0.0007,0.0109,-0.0222
