,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49522,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4952211,2019-08-09 21:36:40:949,-0.8689,0.3742,10.2762,-0.7449,0.2935,9.7739,-0.0106,0.0208,-0.0071
49523,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4952310,2019-08-09 21:36:41:048,-0.189,0.1486,9.6716,-0.7488,0.2906,9.7737,-0.0014,0.0081,-0.0133
49524,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4952410,2019-08-09 21:36:41:148,-0.7295,0.2802,9.1838,-0.7379,0.3,9.7742,0.0094,0.0158,-0.0367
49525,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4952510,2019-08-09 21:36:41:248,-0.8414,0.5921,9.6549,-0.7386,0.3063,9.774,-0.0072,0.0382,-0.034
49526,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4952610,2019-08-09 21:36:41:348,0.0744,0.291,9.3748,-0.7201,0.307,9.7754,0.0024,-0.0441,-0.0021
49527,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4952710,2019-08-09 21:36:41:448,-0.7402,0.3018,9.2233,-0.7269,0.3121,9.7747,0.0079,-0.01,-0.0135
49528,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4952810,2019-08-09 21:36:41:548,-1.5632,0.4484,9.871,-0.7389,0.3167,9.7736,-0.0102,0.012,-0.0124
49529,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4952910,2019-08-09 21:36:41:648,-0.0334,0.4209,10.0427,-0.748,0.3109,9.7731,-0.0117,0.0067,-0.0148
49530,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4953010,2019-08-09 21:36:41:748,-0.9827,0.5167,9.9153,-0.7564,0.3167,9.7723,0.0087,0.0196,-0.024
49531,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4953111,2019-08-09 21:36:41:849,-0.939,0.2252,9.9428,-0.7335,0.3227,9.7739,0.0031,0.0116,-0.0115
