,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46712,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4670110,2019-08-18 22:08:59:222,2.445,-1.1053,9.3872,2.5106,-1.0763,9.4185,0.0041,0.0128,0.0015
46713,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4670210,2019-08-18 22:08:59:322,2.3031,-0.8084,9.5374,2.529,-1.0591,9.4156,0.0062,-0.0074,-0.0028
46714,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670310,2019-08-18 22:08:59:422,2.4929,-0.8802,9.5129,2.5398,-1.0436,9.4144,0.0051,-0.0032,-0.0017
46715,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670410,2019-08-18 22:08:59:522,2.6335,-0.8712,9.5931,2.5387,-1.0368,9.4155,0.0009,0.0043,0.0015
46716,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670510,2019-08-18 22:08:59:622,2.43,-1.0316,9.5003,2.5142,-1.0291,9.4229,-0.0013,0.0128,0.0026
46717,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670610,2019-08-18 22:08:59:722,2.3612,-1.0047,9.4818,2.4983,-1.0293,9.4271,-0.0013,0.0096,0.0015
46718,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670710,2019-08-18 22:08:59:822,2.3474,-1.2471,9.1125,2.4602,-1.0293,9.4371,0.0019,0.0043,-0.0006
46719,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670809,2019-08-18 22:08:59:921,2.2828,-1.0801,9.1783,2.3998,-1.0298,9.4526,-0.0066,0.0064,0.0015
46720,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4670910,2019-08-18 22:09:00:022,2.275,-1.1065,9.565,2.3349,-1.0696,9.4644,-0.0002,0.0043,-0.0038
46721,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671010,2019-08-18 22:09:00:122,1.9895,-1.0987,9.2406,2.3032,-1.0826,9.4707,-0.0002,0.0022,-0.0049
46722,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671110,2019-08-18 22:09:00:222,2.1601,-1.1855,9.5261,2.2769,-1.1237,9.4722,-0.0045,0.0032,-0.0038
46723,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671210,2019-08-18 22:09:00:322,2.0248,-1.0921,9.4028,2.2681,-1.1493,9.4713,0.0041,-0.001,-0.0081
46724,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671310,2019-08-18 22:09:00:422,2.2588,-1.0502,9.2352,2.2709,-1.1717,9.4679,-0.0034,0.0096,-0.0017
46725,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671410,2019-08-18 22:09:00:522,2.2241,-1.1801,9.702,2.2708,-1.1709,9.468,0.0041,0.0011,-0.0038
46726,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671510,2019-08-18 22:09:00:622,2.3666,-1.2076,9.5081,2.2826,-1.1681,9.4655,-0.0013,-0.0021,-0.0028
46727,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671610,2019-08-18 22:09:00:722,2.5922,-1.207,9.6158,2.3096,-1.1554,9.4605,0.0094,0.0011,-0.0038
46728,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671709,2019-08-18 22:09:00:821,2.6497,-1.0263,9.3507,2.3552,-1.1278,9.4526,0.0051,0.0043,-0.0017
46729,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671810,2019-08-18 22:09:00:922,2.5443,-1.0191,9.304,2.3786,-1.0992,9.4501,0.0073,0.0054,-0.0017
46730,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4671910,2019-08-18 22:09:01:022,2.5581,-0.9832,9.2896,2.4078,-1.0704,9.446,0.0009,-0.0117,-0.0017
46731,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672009,2019-08-18 22:09:01:121,2.4575,-0.9544,9.2406,2.4204,-1.067,9.4432,-0.0013,-0.0096,-0.0017
46732,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672110,2019-08-18 22:09:01:222,2.1277,-1.1131,8.879,2.4117,-1.0662,9.4455,-0.0066,0.0139,0.0026
46733,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672210,2019-08-18 22:09:01:322,2.0086,-0.9969,8.9921,2.3958,-1.0654,9.4496,-0.0013,0.0213,0.0026
46734,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672310,2019-08-18 22:09:01:422,1.9087,-1.061,9.3525,2.3677,-1.065,9.4568,0.003,0.0107,-0.0006
46735,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672409,2019-08-18 22:09:01:521,2.1014,-0.7898,9.6218,2.364,-1.0613,9.4581,0.0062,-0.0085,-0.0038
46736,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672510,2019-08-18 22:09:01:622,2.2217,-1.0891,9.6093,2.3629,-1.0569,9.4589,0.0094,-0.0053,-0.0038
46737,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672610,2019-08-18 22:09:01:722,2.4617,-1.1202,9.7822,2.2935,-1.0655,9.475,-0.0055,0.0054,0.0026
46738,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672709,2019-08-18 22:09:01:821,2.4755,-1.389,9.5512,2.254,-1.0718,9.4837,-0.0023,0.0011,-0.0006
46739,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672810,2019-08-18 22:09:01:922,2.3384,-1.2908,9.295,2.2326,-1.0678,9.4892,-0.0023,0.0043,-0.0017
46740,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4672910,2019-08-18 22:09:02:022,2.2492,-1.1256,9.1891,2.2277,-1.0737,9.4897,-0.0002,0.0032,-0.0028
46741,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673010,2019-08-18 22:09:02:122,2.0439,-1.0879,9.046,2.2038,-1.0892,9.4936,-0.0066,0.0139,0.0026
46742,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673110,2019-08-18 22:09:02:222,1.929,-1.1933,9.21,2.1948,-1.0919,9.4953,0.0009,0.0064,-0.0017
46743,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673210,2019-08-18 22:09:02:322,1.9655,-1.0574,9.1861,2.2106,-1.0958,9.4912,0.0062,-0.001,-0.0049
46744,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673310,2019-08-18 22:09:02:422,2.1295,-1.0664,9.8487,2.215,-1.0961,9.4901,0.0019,0.0,-0.0049
46745,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673410,2019-08-18 22:09:02:522,2.1912,-1.0502,9.5685,2.2358,-1.1034,9.4844,0.0009,-0.001,-0.0028
46746,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673511,2019-08-18 22:09:02:623,2.7143,-1.2028,10.0887,2.2849,-1.1087,9.4721,0.0041,-0.0053,-0.006
46747,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673610,2019-08-18 22:09:02:722,2.7107,-1.3166,9.5536,2.3258,-1.1156,9.4613,0.003,-0.0021,-0.0038
46748,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673710,2019-08-18 22:09:02:822,2.8125,-1.4237,9.3525,2.3532,-1.12,9.454,-0.0066,-0.0042,-0.0028
46749,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673810,2019-08-18 22:09:02:922,2.6473,-1.4339,9.0418,2.3723,-1.1395,9.4469,-0.0045,0.0075,-0.007
46750,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4673910,2019-08-18 22:09:03:022,2.3504,-1.3555,8.8347,2.3715,-1.1514,9.4457,-0.0119,0.0096,-0.0124
46751,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674010,2019-08-18 22:09:03:122,2.193,-1.4447,8.7785,2.3716,-1.1623,9.4443,-0.0034,0.0107,-0.0177
46752,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674111,2019-08-18 22:09:03:223,2.2947,-1.5129,9.3746,2.398,-1.2156,9.4309,-0.0023,0.0054,-0.0188
46753,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674210,2019-08-18 22:09:03:322,2.0182,-1.5715,9.0119,2.4084,-1.2745,9.4205,0.003,0.0086,-0.0188
46754,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674311,2019-08-18 22:09:03:423,2.3037,-1.4776,9.4147,2.4243,-1.3472,9.4063,0.0019,0.0075,-0.0188
46755,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674410,2019-08-18 22:09:03:522,2.5204,-1.6673,9.5644,2.4139,-1.3634,9.4066,-0.0034,0.0064,-0.0177
46756,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674511,2019-08-18 22:09:03:623,2.7772,-1.8355,9.5027,2.415,-1.3711,9.4052,-0.0013,-0.0085,-0.0177
46757,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674610,2019-08-18 22:09:03:722,2.6569,-1.7128,9.2274,2.4089,-1.3863,9.4046,-0.0045,0.0096,-0.0134
46758,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674710,2019-08-18 22:09:03:822,2.3761,-1.805,9.1699,2.3937,-1.3911,9.4077,0.0019,0.015,-0.0145
46759,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674810,2019-08-18 22:09:03:922,2.1343,-1.6942,9.535,2.3753,-1.4214,9.4079,-0.0023,-0.001,-0.0166
46760,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4674911,2019-08-18 22:09:04:023,1.9494,-1.5021,9.2783,2.3535,-1.4615,9.4072,-0.0045,0.0,-0.0155
46761,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675010,2019-08-18 22:09:04:122,2.0565,-1.4943,9.398,2.3564,-1.5075,9.3992,-0.0023,0.0043,-0.0124
46762,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675110,2019-08-18 22:09:04:222,2.3031,-1.2956,9.4614,2.3819,-1.5032,9.3935,0.0051,-0.0053,-0.0145
46763,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675211,2019-08-18 22:09:04:323,2.4264,-1.4895,9.1992,2.4061,-1.5005,9.3877,0.0041,0.0064,-0.0124
46764,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675310,2019-08-18 22:09:04:422,2.8669,-1.6308,9.3884,2.4179,-1.4813,9.3877,-0.0023,-0.0042,-0.0102
46765,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675410,2019-08-18 22:09:04:522,2.6682,-1.3842,9.1915,2.4277,-1.4598,9.3886,-0.0034,-0.0074,-0.0102
46766,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675510,2019-08-18 22:09:04:622,2.758,-1.2735,9.4004,2.4406,-1.4388,9.3885,0.0009,-0.0032,-0.0102
46767,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675610,2019-08-18 22:09:04:722,2.2032,-1.1771,8.9724,2.4425,-1.3989,9.394,-0.0034,0.015,-0.0049
46768,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675710,2019-08-18 22:09:04:822,2.1217,-1.1364,9.1268,2.4378,-1.3948,9.3959,-0.0023,0.0118,-0.006
46769,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675810,2019-08-18 22:09:04:922,2.1792,-1.0957,9.5105,2.4559,-1.3891,9.392,0.0083,0.0022,-0.0092
46770,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4675909,2019-08-18 22:09:05:021,2.3636,-1.286,9.7762,2.4601,-1.3785,9.3924,0.0083,-0.0053,-0.0102
46771,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676010,2019-08-18 22:09:05:122,2.7065,-1.7092,9.4465,2.4594,-1.3566,9.3958,0.0041,0.0064,-0.0081
46772,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676110,2019-08-18 22:09:05:222,2.7736,-1.5739,9.1956,2.4534,-1.3569,9.3974,-0.0162,0.0,-0.0092
46773,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676211,2019-08-18 22:09:05:323,2.5653,-1.3519,8.9347,2.4453,-1.4001,9.3931,-0.0162,0.0118,-0.0166
46774,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676310,2019-08-18 22:09:05:422,2.1194,-1.6865,9.1807,2.4375,-1.4189,9.3923,-0.0087,0.0043,-0.0241
46775,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676410,2019-08-18 22:09:05:522,2.1146,-1.7104,9.374,2.4384,-1.4327,9.39,-0.0087,0.0011,-0.0241
46776,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676510,2019-08-18 22:09:05:622,1.9991,-1.6697,8.9311,2.4336,-1.4527,9.3882,-0.0108,0.0128,-0.0209
46777,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676610,2019-08-18 22:09:05:722,2.3289,-1.9247,9.4249,2.4165,-1.5546,9.3762,-0.0002,0.0022,-0.023
46778,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676709,2019-08-18 22:09:05:821,2.4444,-1.8678,9.2747,2.3838,-1.6552,9.3674,0.0009,0.0128,-0.0177
46779,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676810,2019-08-18 22:09:05:922,2.3707,-1.9103,8.8084,2.3555,-1.6915,9.3681,0.0019,0.0107,-0.0145
46780,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4676910,2019-08-18 22:09:06:022,2.4001,-1.7026,9.0466,2.3189,-1.6897,9.3775,0.003,0.0086,-0.0155
46781,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677010,2019-08-18 22:09:06:122,2.0876,-1.6547,9.723,2.3165,-1.6801,9.3799,0.0062,0.0011,-0.0177
46782,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677110,2019-08-18 22:09:06:222,1.8428,-1.4333,9.4399,2.2857,-1.6772,9.3879,0.0019,0.0011,-0.0155
46783,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677210,2019-08-18 22:09:06:322,2.0218,-1.562,9.8211,2.2531,-1.65,9.4006,0.0041,0.0064,-0.0145
46784,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677310,2019-08-18 22:09:06:422,2.2929,-1.7008,9.477,2.222,-1.6145,9.4142,0.0158,0.0054,-0.0145
46785,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677410,2019-08-18 22:09:06:522,2.2528,-1.7445,9.1154,2.204,-1.5887,9.4228,-0.0002,0.0032,-0.0102
46786,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677510,2019-08-18 22:09:06:622,2.2852,-1.4171,8.9904,2.1835,-1.5778,9.4294,0.0041,0.0171,-0.0092
46787,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677609,2019-08-18 22:09:06:721,1.9715,-1.3603,9.3255,2.1728,-1.5689,9.4333,0.0019,0.0054,-0.0113
46788,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677710,2019-08-18 22:09:06:822,2.0278,-1.6033,9.6098,2.153,-1.5487,9.4412,-0.0002,-0.0032,-0.0113
46789,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677809,2019-08-18 22:09:06:921,1.8027,-1.4028,9.8577,2.1234,-1.5434,9.4488,0.0019,0.0011,-0.0102
46790,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4677910,2019-08-18 22:09:07:022,1.6884,-1.3405,9.7266,2.0761,-1.5264,9.462,0.0009,0.0011,-0.0081
46791,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4678010,2019-08-18 22:09:07:122,1.9961,-1.459,9.535,2.0435,-1.507,9.4722,0.0009,0.0043,-0.006
46792,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4678110,2019-08-18 22:09:07:222,2.1649,-1.7625,9.2699,2.0114,-1.4783,9.4836,-0.0002,0.0054,-0.007
46793,46.594364,-1.130736,107.17,33.35,10.72,132.5,0 / 20,4678211,2019-08-18 22:09:07:323,1.914,-1.3728,9.1992,2.0075,-1.4775,9.4846,-0.0055,0.0011,-0.007
46794,46.594364,-1.130736,107.17,33.35,10.72,132.5,Oct-20,4678310,2019-08-18 22:09:07:422,1.9176,-1.2926,9.4572,1.9946,-1.4552,9.4908,-0.0087,-0.0063,-0.0081
46795,46.594364,-1.130736,107.17,33.35,10.72,132.5,Oct-20,4679020,2019-08-18 22:09:08:132,1.9775,-1.3902,9.1352,2.0051,-1.536,9.4758,-0.0013,0.0064,-0.0177
46796,46.594364,-1.130736,107.17,33.35,10.72,132.5,Oct-20,4679120,2019-08-18 22:09:08:232,2.2008,-1.5075,9.7182,2.0316,-1.5779,9.4633,-0.0076,-0.0021,-0.0198
46797,46.594364,-1.130736,107.17,33.35,10.72,132.5,Oct-20,4679219,2019-08-18 22:09:08:331,2.1265,-1.6739,9.784,2.0472,-1.6088,9.4547,-0.0194,0.0011,-0.0166
46798,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679319,2019-08-18 22:09:08:431,2.2229,-1.8582,9.702,2.0604,-1.6368,9.447,-0.0076,0.0011,-0.0209
46799,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679419,2019-08-18 22:09:08:531,2.2642,-2.1485,9.5943,2.0843,-1.7305,9.4251,-0.0151,0.0011,-0.0209
46800,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679519,2019-08-18 22:09:08:631,2.1744,-2.1025,9.2028,2.1083,-1.7844,9.4096,-0.0076,0.0011,-0.0262
46801,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679619,2019-08-18 22:09:08:731,2.0086,-2.0145,8.657,2.1081,-1.8071,9.4054,-0.0151,0.016,-0.0209
46802,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679720,2019-08-18 22:09:08:832,2.1571,-2.1611,9.0125,2.105,-1.8283,9.402,-0.0108,0.0054,-0.0219
46803,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679819,2019-08-18 22:09:08:931,1.938,-1.6787,8.9664,2.1118,-1.8318,9.3997,0.003,0.0054,-0.0251
46804,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4679919,2019-08-18 22:09:09:031,2.1134,-1.6733,9.62,2.1196,-1.8377,9.3968,-0.0066,-0.0053,-0.0241
46805,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680020,2019-08-18 22:09:09:132,2.2265,-1.9205,9.2657,2.1247,-1.8458,9.3941,-0.0002,0.0139,-0.023
46806,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680120,2019-08-18 22:09:09:232,2.363,-2.045,9.5422,2.1187,-1.8409,9.3964,0.0041,0.016,-0.023
46807,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680220,2019-08-18 22:09:09:332,2.2223,-2.1964,9.3321,2.1199,-1.8391,9.3965,0.0041,0.0032,-0.0241
46808,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680319,2019-08-18 22:09:09:431,2.2079,-2.2036,8.9951,2.1336,-1.8406,9.3931,0.0009,0.0032,-0.0209
46809,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680420,2019-08-18 22:09:09:532,1.9763,-1.8122,8.991,2.1447,-1.8381,9.3911,0.0009,0.0128,-0.0166
46810,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680521,2019-08-18 22:09:09:633,2.0954,-1.6553,8.7192,2.1465,-1.8219,9.3938,0.0041,0.0139,-0.0177
46811,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680620,2019-08-18 22:09:09:732,1.8566,-1.5751,9.216,2.1577,-1.7807,9.3992,0.003,-0.0074,-0.0188
46812,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680721,2019-08-18 22:09:09:833,2.1259,-1.389,9.3315,2.1585,-1.7567,9.4035,-0.0002,0.0096,-0.0145
46813,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680820,2019-08-18 22:09:09:932,2.1194,-1.568,9.48,2.1511,-1.7366,9.4089,-0.0045,0.0096,-0.0102
46814,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4680920,2019-08-18 22:09:10:032,2.3282,-1.8247,9.6972,2.1372,-1.6877,9.421,0.0019,0.0,-0.0124
46815,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681019,2019-08-18 22:09:10:131,2.0218,-1.7553,9.2717,2.1144,-1.6462,9.4334,0.0041,0.0086,-0.0102
46816,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681119,2019-08-18 22:09:10:231,1.9194,-1.6847,9.0939,2.0965,-1.6169,9.4425,0.003,0.015,-0.0081
46817,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681219,2019-08-18 22:09:10:331,1.8434,-1.3812,8.624,2.079,-1.6072,9.448,0.0051,0.0075,-0.0113
46818,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681320,2019-08-18 22:09:10:432,1.9099,-1.2064,9.0658,2.073,-1.5736,9.455,0.0105,0.0064,-0.0134
46819,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681420,2019-08-18 22:09:10:532,2.0469,-1.4752,9.7912,2.0772,-1.5434,9.459,0.0115,-0.0149,-0.0155
46820,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681519,2019-08-18 22:09:10:631,2.2103,-1.4189,10.1216,2.0831,-1.5365,9.4589,0.003,-0.0021,-0.0124
46821,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681619,2019-08-18 22:09:10:731,1.9739,-1.4045,9.128,2.0629,-1.5367,9.4633,-0.0087,0.0224,-0.0038
46822,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681720,2019-08-18 22:09:10:832,2.0002,-1.5039,8.8689,2.0481,-1.5357,9.4666,-0.0034,0.016,-0.0038
46823,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681822,2019-08-18 22:09:10:934,2.3073,-1.5368,9.6015,2.053,-1.5276,9.4669,0.0009,-0.0127,-0.0092
46824,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4681919,2019-08-18 22:09:11:031,1.9554,-1.3513,9.5231,2.0641,-1.5174,9.4661,0.003,-0.0117,-0.0092
46825,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682020,2019-08-18 22:09:11:132,1.944,-1.2974,9.3573,2.0577,-1.5028,9.4699,0.0009,0.0096,-0.006
46826,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682120,2019-08-18 22:09:11:232,1.9398,-0.9742,9.6811,2.0508,-1.4952,9.4726,0.0019,0.0096,-0.007
46827,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682220,2019-08-18 22:09:11:332,1.9518,-1.1394,9.5482,2.0407,-1.4619,9.4799,-0.0034,0.0043,-0.0049
46828,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682319,2019-08-18 22:09:11:431,2.1259,-1.198,9.8355,2.0362,-1.4212,9.4871,0.0073,-0.0085,-0.0102
46829,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682419,2019-08-18 22:09:11:531,2.2109,-1.4405,9.5434,2.0387,-1.4059,9.4888,-0.0087,-0.0096,-0.006
46830,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682520,2019-08-18 22:09:11:632,2.1223,-1.7601,9.1214,2.0284,-1.3713,9.4961,-0.0002,0.0075,-0.007
46831,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682619,2019-08-18 22:09:11:731,1.9637,-1.3884,9.046,2.0349,-1.3752,9.4941,-0.0023,-0.0032,-0.0081
46832,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682720,2019-08-18 22:09:11:832,1.9224,-1.1885,8.9676,2.0336,-1.3805,9.4936,-0.0045,0.0064,-0.007
46833,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682820,2019-08-18 22:09:11:932,1.9512,-1.1454,9.2417,2.0206,-1.3866,9.4955,-0.0066,0.015,-0.006
46834,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4682920,2019-08-18 22:09:12:032,1.9685,-1.2405,9.8852,2.0267,-1.3816,9.4949,0.0062,-0.0127,-0.0145
46835,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683020,2019-08-18 22:09:12:132,2.09,-1.3944,9.8966,2.0345,-1.3807,9.4934,0.0009,-0.0021,-0.0113
46836,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683119,2019-08-18 22:09:12:231,2.0326,-1.6045,9.2938,2.0284,-1.3852,9.4941,-0.0045,0.015,-0.0081
46837,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683220,2019-08-18 22:09:12:332,2.0505,-1.4345,8.9365,2.0188,-1.3907,9.4953,-0.0034,0.0118,-0.0081
46838,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683319,2019-08-18 22:09:12:431,2.1313,-1.5524,9.2244,2.0173,-1.3981,9.4945,-0.0023,0.0075,-0.0092
46839,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683419,2019-08-18 22:09:12:531,2.0894,-1.4123,9.5889,2.0335,-1.4006,9.4907,0.0019,-0.0074,-0.0113
46840,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683520,2019-08-18 22:09:12:632,2.1217,-1.1729,9.7463,2.037,-1.4072,9.489,-0.0066,0.0022,-0.0081
46841,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683620,2019-08-18 22:09:12:732,1.9266,-1.3686,9.4225,2.037,-1.4141,9.488,-0.0023,0.0086,-0.0102
46842,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683720,2019-08-18 22:09:12:832,1.9649,-1.3836,9.4937,2.0418,-1.4322,9.4842,-0.0013,0.0054,-0.0113
46843,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683820,2019-08-18 22:09:12:932,2.0804,-1.5057,9.6853,2.0439,-1.4641,9.4789,-0.0034,0.0,-0.0124
46844,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4683919,2019-08-18 22:09:13:031,2.0798,-1.5075,9.3932,2.0533,-1.4721,9.4756,-0.0013,0.0064,-0.0124
