,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15089,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1517329,2019-09-06 18:41:24:011,0.121,-0.3468,9.6189,-0.0013,-0.0017,9.8066,-0.0256,-0.0189,-0.0232,-1.81,-31.31,3.63,0.77,-85.74,-153.06
15090,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1517429,2019-09-06 18:41:24:111,-0.0049,0.0705,10.0132,0.0004,0.0015,9.8066,0.0094,0.0057,0.0152,-2.0,-31.25,4.5,9.12,-85.75,-152.98
15091,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1517529,2019-09-06 18:41:24:211,0.0381,0.3023,9.957,-0.0006,0.0006,9.8066,0.0093,0.0023,0.0174,-1.62,-32.06,3.69,0.59,-85.77,-153.16
15092,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1517628,2019-09-06 18:41:24:310,0.15,0.222,9.9934,-0.0022,0.0001,9.8065,-0.0232,-0.016,-0.0223,-1.19,-31.87,3.38,32.62,-85.74,-152.97
15093,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1517729,2019-09-06 18:41:24:411,-0.1773,-0.1808,9.6496,0.002,0.001,9.8066,0.0287,-0.0082,0.0222,-1.62,-31.56,3.56,0.78,-85.76,-153.07
15094,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1517828,2019-09-06 18:41:24:510,-0.0505,-0.0987,9.8735,-0.0021,-0.0021,9.8066,-0.0004,0.0032,0.0043,-1.06,-31.62,3.69,29.47,-85.75,-153.02
15095,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1517928,2019-09-06 18:41:24:610,-0.033,-0.1557,9.794,0.0005,-0.0004,9.8066,-0.0171,-0.014,-0.0097,-1.25,-31.25,3.31,30.71,-85.73,-152.84
15096,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518028,2019-09-06 18:41:24:710,0.1686,0.1509,9.9762,0.0023,-0.001,9.8066,0.0123,0.0007,0.0267,-1.12,-31.25,3.44,29.71,-85.75,-153.04
15097,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518128,2019-09-06 18:41:24:810,0.0876,-0.2102,9.8509,-0.0015,-0.0016,9.8066,0.0008,-0.0036,-0.0127,-1.12,-31.12,3.69,28.72,-85.73,-152.91
15098,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518228,2019-09-06 18:41:24:910,0.0466,0.0283,9.9174,0.0017,-0.0009,9.8066,-0.0248,-0.003,-0.0124,-1.19,-31.0,3.44,30.08,-85.72,-153.1
15099,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518329,2019-09-06 18:41:25:011,0.0139,-0.2096,9.816,0.0005,0.0004,9.8066,0.0262,-0.0038,0.0248,-1.06,-32.44,3.56,28.7,-85.76,-153.34
15100,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518428,2019-09-06 18:41:25:110,0.0334,-0.068,10.0017,-0.0033,-0.003,9.8066,-0.0096,-0.0026,-0.0278,-1.25,-31.62,3.88,29.46,-85.71,-153.16
15101,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518529,2019-09-06 18:41:25:211,0.167,-0.4215,9.9339,0.0026,-0.0003,9.8066,0.0146,-0.0135,0.0173,-1.5,-31.37,3.94,27.67,-85.72,-153.47
15102,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518628,2019-09-06 18:41:25:310,0.0238,-0.2115,9.8682,0.0005,-0.0006,9.8066,0.0179,0.002,0.0183,-1.37,-31.25,4.25,27.48,-85.72,-153.57
15103,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518728,2019-09-06 18:41:25:410,-0.143,-1.046,9.6943,-0.002,-0.0056,9.8066,-0.0309,-0.0103,-0.0305,-0.87,-30.94,3.75,28.16,-85.65,-153.49
15104,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518829,2019-09-06 18:41:25:511,-0.0283,-0.3911,9.8941,0.0034,-0.0002,9.8066,0.0038,0.014,0.0164,-0.69,-30.94,3.56,27.28,-85.67,-153.83
15105,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1518929,2019-09-06 18:41:25:611,0.025,-0.3247,9.9074,-0.0016,0.0005,9.8066,0.0124,-0.0111,0.0025,-1.0,-31.12,4.38,26.67,-85.69,-154.07
15106,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1519029,2019-09-06 18:41:25:711,0.1011,-0.8549,9.7932,-0.0005,0.0033,9.8066,0.0036,-0.0063,-0.0246,-1.12,-31.56,3.94,28.17,-85.67,-153.92
15107,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1519129,2019-09-06 18:41:25:811,0.015,-0.7163,9.9171,0.002,-0.0058,9.8066,-0.0301,-0.0143,0.0023,-0.94,-31.94,4.56,26.61,-85.66,-154.44
15108,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1519228,2019-09-06 18:41:25:910,-0.1265,-0.1764,9.8919,0.0019,-0.0008,9.8066,0.0099,0.0049,0.0133,-1.31,-31.62,3.75,26.67,-85.69,-154.54
15109,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1519328,2019-09-06 18:41:26:010,0.0149,-0.6429,9.7753,0.0021,0.0035,9.8066,0.0006,-0.0099,-0.0072,-1.69,-31.5,4.38,357.27,-85.7,-154.74
15110,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1519429,2019-09-06 18:41:26:111,0.0682,-0.0654,9.898,0.0006,0.0088,9.8066,0.0173,-0.0077,-0.0133,-1.06,-31.25,4.0,24.95,-85.73,-154.73
15111,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1519529,2019-09-06 18:41:26:211,0.0256,0.3369,10.0275,0.0009,-0.0058,9.8066,-0.0097,-0.0102,-0.0043,-0.69,-31.06,4.25,24.02,-85.73,-155.19
15112,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1519628,2019-09-06 18:41:26:310,0.0504,0.2686,9.8865,0.0015,0.0011,9.8066,-0.006,0.0078,0.0056,-1.06,-31.44,4.0,23.66,-85.78,-155.2
15113,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1519729,2019-09-06 18:41:26:411,0.0728,0.2814,9.8986,-0.0003,0.0026,9.8066,-0.0147,-0.009,-0.0087,-1.06,-31.44,3.69,22.9,-85.83,-155.4
15114,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1519828,2019-09-06 18:41:26:510,0.0976,0.3008,9.8756,-0.0007,0.0044,9.8066,-0.0123,-0.0045,-0.0142,-1.12,-32.0,3.56,24.0,-85.87,-155.15
15115,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1519929,2019-09-06 18:41:26:611,0.0287,0.2861,9.9796,0.0013,0.0017,9.8066,0.0038,-0.0157,0.0035,-0.87,-32.12,4.0,23.32,-85.9,-155.4
15116,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520029,2019-09-06 18:41:26:711,-0.0205,0.1785,9.9954,-0.0003,0.0026,9.8066,0.002,-0.0007,-0.0071,-1.44,-32.25,4.56,24.06,-85.91,-155.22
15117,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520128,2019-09-06 18:41:26:810,0.0945,0.1293,9.901,0.0005,0.0027,9.8066,0.0042,0.0084,0.0172,-1.56,-32.31,3.94,355.81,-85.95,-155.49
15118,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520229,2019-09-06 18:41:26:911,-0.0219,0.1864,9.9618,-0.0009,-0.0005,9.8066,-0.0001,0.0091,0.0103,-1.5,-31.81,3.81,23.29,-85.95,-155.24
15119,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520329,2019-09-06 18:41:27:011,0.0704,0.2511,9.9401,-0.0023,-0.0006,9.8066,-0.0156,-0.017,-0.0248,-1.44,-30.94,3.0,20.53,-85.98,-155.03
15120,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520430,2019-09-06 18:41:27:112,-0.0156,-0.1129,9.8662,-0.0002,0.0051,9.8066,0.0023,-0.0092,-0.0096,-1.62,-31.25,3.06,339.4,-85.99,-154.65
15121,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520529,2019-09-06 18:41:27:211,-0.0092,-0.1658,9.7439,0.0017,0.0028,9.8066,0.0076,0.0126,0.0219,-1.06,-31.25,2.94,20.72,-86.02,-154.81
15122,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520628,2019-09-06 18:41:27:310,-0.092,0.0073,9.7596,-0.0001,0.0023,9.8066,0.0097,0.0091,0.0102,-1.06,-32.06,3.0,22.11,-86.06,-154.68
15123,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520729,2019-09-06 18:41:27:411,-0.0085,-0.177,9.7979,-0.0007,0.002,9.8066,0.0035,-0.0202,-0.0131,-1.0,-32.19,3.38,22.86,-86.07,-154.39
15124,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520829,2019-09-06 18:41:27:511,0.1571,-0.0719,9.7775,0.001,0.001,9.8066,-0.0179,-0.0154,-0.0038,-1.75,-31.56,3.19,339.5,-86.08,-154.48
15125,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1520929,2019-09-06 18:41:27:611,0.0328,0.0933,9.7198,0.0011,0.0021,9.8066,-0.0113,0.0028,0.0075,-0.81,-32.25,3.0,22.15,-86.11,-154.48
15126,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521029,2019-09-06 18:41:27:711,0.0144,0.2247,9.9859,0.0009,0.0029,9.8066,0.0185,-0.0075,0.0023,-1.5,-31.0,2.69,19.96,-86.15,-154.63
15127,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521129,2019-09-06 18:41:27:811,0.0107,0.1591,9.9256,-0.0025,0.0051,9.8066,0.0151,-0.0121,0.0026,-1.25,-30.94,2.63,20.09,-86.18,-154.47
15128,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521229,2019-09-06 18:41:27:911,-0.139,0.2303,9.8991,-0.0002,0.0019,9.8066,-0.0001,-0.0177,-0.0143,-1.12,-30.31,2.25,350.99,-86.19,-154.4
15129,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521328,2019-09-06 18:41:28:010,0.0525,0.3928,9.8746,0.001,0.002,9.8066,-0.0107,-0.0063,0.0058,-0.87,-30.44,2.63,18.61,-86.23,-154.48
15130,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521428,2019-09-06 18:41:28:110,0.0247,0.4853,9.9594,0.0021,0.0006,9.8066,-0.0136,-0.0001,0.0086,-1.44,-31.31,2.88,19.09,-86.26,-154.6
15131,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521529,2019-09-06 18:41:28:211,-0.3645,0.4529,9.9049,-0.0029,0.004,9.8066,0.0126,0.0069,0.0008,-1.56,-31.5,2.81,341.3,-86.29,-154.7
15132,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521628,2019-09-06 18:41:28:310,-0.3609,0.3779,9.9521,-0.0025,0.0041,9.8066,-0.0027,-0.0138,-0.0076,-1.69,-31.75,3.0,341.26,-86.34,-154.52
15133,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521728,2019-09-06 18:41:28:410,-0.384,0.0785,9.932,-0.0006,0.0008,9.8066,0.0027,0.0014,0.0024,-1.56,-31.12,2.38,306.02,-86.35,-154.57
15134,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521828,2019-09-06 18:41:28:510,-0.2403,0.4779,9.9528,0.0001,0.0009,9.8066,0.0056,0.0046,0.0175,-1.37,-31.12,2.31,350.47,-86.37,-154.6
15135,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1521929,2019-09-06 18:41:28:611,-0.3449,0.662,9.9889,-0.0016,0.0006,9.8066,-0.0012,-0.0127,-0.0095,-1.37,-30.25,2.19,354.14,-86.39,-154.34
15136,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1522029,2019-09-06 18:41:28:711,-0.1028,0.0343,9.7536,-0.0009,0.0026,9.8066,-0.0217,-0.0098,-0.0069,-2.12,-30.31,2.94,343.35,-86.4,-154.31
15137,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1522128,2019-09-06 18:41:28:810,-0.2367,0.2936,9.7862,-0.0003,0.0025,9.8066,0.0123,-0.0076,0.0172,-1.12,-30.44,2.38,353.25,-86.4,-154.49
15138,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1522228,2019-09-06 18:41:28:910,-0.2469,0.0294,9.8291,-0.0003,0.0002,9.8066,0.0156,0.0115,0.0152,-2.0,-31.12,2.63,342.63,-86.43,-154.45
15139,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1522329,2019-09-06 18:41:29:011,0.0281,0.0527,9.9456,0.0012,-0.0027,9.8066,-0.0099,-0.0253,-0.0278,-1.94,-30.75,2.31,307.7,-86.41,-154.3
15140,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1522429,2019-09-06 18:41:29:111,0.2749,0.094,9.9101,0.0018,0.0012,9.8066,0.0093,0.0183,0.0188,-1.25,-30.87,2.81,18.2,-86.39,-154.52
15141,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1522528,2019-09-06 18:41:29:210,0.0856,0.1141,9.9188,-0.0013,0.0004,9.8066,0.0331,-0.0086,0.0328,-2.19,-30.94,2.44,306.24,-86.38,-154.76
15142,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1522629,2019-09-06 18:41:29:311,-0.1775,-0.2994,9.8054,-0.0028,-0.0011,9.8066,-0.019,-0.0119,-0.024,-1.44,-30.62,2.81,18.54,-86.34,-154.54
15143,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1522728,2019-09-06 18:41:29:410,0.1521,-0.3525,9.7356,0.0013,0.0026,9.8066,-0.0028,0.0029,0.0061,-1.75,-30.62,2.81,342.34,-86.36,-154.4
15144,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1522828,2019-09-06 18:41:29:510,-0.0024,-0.1378,9.6802,0.0009,0.001,9.8066,0.0164,-0.008,0.0265,-1.56,-30.06,2.5,342.42,-86.37,-154.71
15145,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1522929,2019-09-06 18:41:29:611,0.3581,-0.328,9.9172,-0.001,-0.0021,9.8066,0.0046,-0.0027,-0.0174,-1.37,-30.5,2.38,351.8,-86.36,-154.64
15146,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1523029,2019-09-06 18:41:29:711,-0.0394,0.159,10.1131,0.0008,0.0005,9.8066,-0.0051,-0.008,-0.0127,-2.06,-30.12,3.0,342.25,-86.34,-154.7
15147,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1523129,2019-09-06 18:41:29:811,0.4012,-0.3625,9.8697,0.005,-0.0038,9.8066,-0.0032,0.0178,0.0211,-2.0,-30.5,2.38,306.59,-86.33,-155.28
15148,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1523229,2019-09-06 18:41:29:911,0.2583,-0.1942,9.7557,0.0059,-0.0053,9.8066,-0.013,-0.0143,0.0076,-1.94,-30.31,3.31,340.73,-86.31,-155.37
15149,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 21,1523329,2019-09-06 18:41:30:011,0.1077,-0.1451,9.8307,-0.0066,0.0023,9.8066,0.0113,-0.0105,-0.0105,-1.81,-30.31,1.94,306.89,-86.33,-155.1
15150,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1523428,2019-09-06 18:41:30:110,0.0459,-0.0392,9.9495,-0.0059,0.0021,9.8066,0.0134,-0.0074,-0.0118,-2.0,-30.5,2.5,341.29,-86.36,-155.22
15151,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1523529,2019-09-06 18:41:30:211,0.4499,-0.6515,9.6975,0.0022,-0.0026,9.8066,-0.0251,-0.0102,-0.0028,-1.12,-30.19,2.25,346.87,-86.35,-155.36
15152,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1523628,2019-09-06 18:41:30:310,0.4662,-0.3638,9.7514,0.0024,-0.0048,9.8066,0.0142,0.0166,0.0114,-1.56,-30.5,2.81,340.71,-86.32,-155.39
15153,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1523729,2019-09-06 18:41:30:411,0.4181,-0.1728,9.8607,0.0028,0.0004,9.8066,-0.0037,-0.0102,-0.0035,-1.75,-30.62,2.13,303.34,-86.31,-155.47
15154,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1523828,2019-09-06 18:41:30:510,0.031,-0.5276,9.8929,0.0,-0.0051,9.8066,0.0036,0.0012,0.0016,-1.31,-31.37,2.94,15.9,-86.3,-155.68
15155,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1523929,2019-09-06 18:41:30:611,0.7797,-0.7042,9.6407,0.0016,0.0017,9.8066,-0.0076,-0.0241,-0.0071,-1.5,-31.19,2.56,15.58,-86.31,-155.78
15156,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1524029,2019-09-06 18:41:30:711,0.0666,-0.3466,9.8607,0.0,-0.0053,9.8066,0.0272,0.02,0.0123,-1.12,-30.94,3.44,15.12,-86.28,-156.03
15157,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1524129,2019-09-06 18:41:30:811,0.0024,-0.309,9.9803,0.0006,-0.0022,9.8066,0.0009,-0.0025,0.015,-1.12,-30.44,2.5,14.73,-86.27,-155.9
15158,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1524228,2019-09-06 18:41:30:910,0.0008,-0.4133,9.9136,0.0014,-0.002,9.8066,0.0276,0.014,-0.0046,-1.44,-30.12,2.88,14.15,-86.22,-156.23
15159,52.38635,-1.534817,149.5,0.47,3,311.67,18 / 21,1524329,2019-09-06 18:41:31:011,0.0754,-1.0127,9.7356,0.0038,-0.0026,9.8066,-0.0299,-0.0133,-0.0282,-1.0,-29.94,2.88,12.74,-86.22,-156.78
15160,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1524429,2019-09-06 18:41:31:111,0.0423,-0.3153,9.8825,-0.0012,-0.003,9.8066,-0.0035,0.0099,0.0116,-1.12,-30.31,2.69,12.58,-86.19,-156.89
15161,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1524528,2019-09-06 18:41:31:210,0.216,-0.7748,9.7698,0.0017,-0.0034,9.8066,0.0226,0.0168,0.0169,-0.87,-30.5,3.06,12.39,-86.14,-157.08
15162,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1524629,2019-09-06 18:41:31:311,0.1787,-0.0232,9.8611,0.0021,-0.0064,9.8066,-0.0238,-0.0115,-0.0244,-0.75,-30.69,3.25,12.31,-86.13,-157.4
15163,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1524729,2019-09-06 18:41:31:411,0.1107,-0.4378,9.9756,-0.0024,-0.0018,9.8066,0.0299,0.0085,0.0146,-1.25,-30.81,3.19,12.25,-86.07,-157.53
15164,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1524829,2019-09-06 18:41:31:511,0.1951,-0.7461,9.7839,-0.0001,-0.0013,9.8066,0.0234,0.0009,0.0132,-0.94,-30.94,2.81,13.01,-86.0,-157.44
15165,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1524930,2019-09-06 18:41:31:612,-0.188,-0.3235,9.822,0.0024,-0.0004,9.8066,-0.0139,-0.0128,-0.0172,-1.12,-31.06,3.19,11.26,-85.91,-158.18
15166,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525029,2019-09-06 18:41:31:711,0.608,0.2986,9.7701,0.0036,0.0055,9.8066,-0.0074,-0.017,-0.0234,-0.69,-31.0,2.25,268.46,-85.88,-158.86
15167,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525128,2019-09-06 18:41:31:810,0.1773,-0.3982,9.8604,0.0025,-0.0015,9.8066,0.0103,0.0013,-0.0012,-1.19,-30.69,3.0,7.61,-85.86,-159.36
15168,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525229,2019-09-06 18:41:31:911,-0.0087,-0.1918,9.9062,0.0021,-0.0049,9.8066,0.0106,-0.0013,0.0185,-1.12,-31.19,3.0,6.81,-85.82,-159.63
15169,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525328,2019-09-06 18:41:32:010,0.7499,0.3739,9.811,-0.0016,0.0015,9.8066,0.0044,-0.018,-0.0122,-0.56,-31.0,2.06,256.91,-85.79,-159.92
15170,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525429,2019-09-06 18:41:32:111,0.5622,0.2502,9.728,0.0018,0.0019,9.8066,0.004,-0.0061,-0.001,-1.12,-31.37,2.06,254.69,-85.77,-160.37
15171,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525528,2019-09-06 18:41:32:210,0.2144,0.1524,9.6359,0.0063,0.0074,9.8066,0.0345,0.0116,0.0053,-1.62,-30.87,2.31,279.83,-85.71,-161.02
15172,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525629,2019-09-06 18:41:32:311,0.189,-0.3561,9.7097,0.0051,-0.0052,9.8066,-0.0206,-0.0188,-0.0089,-0.94,-31.94,2.69,0.24,-85.71,-161.51
15173,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525729,2019-09-06 18:41:32:411,0.6362,0.4386,9.6237,0.0008,0.0013,9.8066,-0.0129,0.0159,-0.0193,-0.87,-30.69,1.88,247.85,-85.67,-161.91
15174,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525828,2019-09-06 18:41:32:510,-0.0911,-0.1787,9.8413,-0.0009,-0.005,9.8066,0.0173,-0.0097,0.0203,-1.25,-31.12,2.63,358.82,-85.58,-161.85
15175,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1525929,2019-09-06 18:41:32:611,-0.0225,-0.3643,10.0153,0.0035,-0.0044,9.8066,-0.002,-0.0177,-0.0091,-1.44,-30.62,2.81,357.81,-85.57,-162.09
15176,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1526028,2019-09-06 18:41:32:710,0.0052,-0.0606,10.0492,-0.0003,-0.0059,9.8066,0.0084,-0.0216,0.0012,-0.81,-31.44,2.69,356.65,-85.51,-162.33
15177,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1526128,2019-09-06 18:41:32:810,0.0745,-0.2304,9.9518,0.0036,-0.0025,9.8065,-0.0077,-0.0279,0.0076,-0.87,-31.25,2.88,354.35,-85.45,-162.81
15178,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1526228,2019-09-06 18:41:32:910,0.0574,-0.1518,9.7946,0.0027,0.0058,9.8066,0.0058,-0.0119,-0.0272,-0.75,-32.12,2.94,349.63,-85.44,-163.58
15179,52.38635,-1.534817,149.5,0.47,3,311.67,20 / 21,1526329,2019-09-06 18:41:33:011,-0.0457,-0.2723,9.8998,0.0026,-0.0019,9.8066,0.0167,-0.0207,-0.002,-0.81,-31.62,2.69,346.27,-85.44,-164.23
15180,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1526429,2019-09-06 18:41:33:111,-0.1217,-0.2249,9.8234,0.0035,-0.0063,9.8066,0.0044,-0.0113,0.0363,-0.81,-32.87,3.56,4.26,-85.41,-164.45
15181,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1526529,2019-09-06 18:41:33:211,-0.0468,0.0895,9.8643,0.0007,-0.0009,9.8066,-0.007,0.001,-0.0287,-0.31,-32.37,2.56,67.37,-85.44,-164.46
15182,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1526628,2019-09-06 18:41:33:310,0.0621,0.123,9.7624,0.0064,-0.0009,9.8066,-0.0043,-0.0257,0.0239,-0.87,-32.19,1.69,228.03,-85.41,-164.05
15183,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1526728,2019-09-06 18:41:33:410,0.4287,0.0173,9.9474,-0.0024,-0.0011,9.8066,0.0356,-0.0249,0.0169,-0.5,-32.25,1.63,139.25,-85.41,-163.83
15184,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1526829,2019-09-06 18:41:33:511,-0.3115,0.407,9.6956,-0.0002,-0.0007,9.8066,-0.04,-0.0474,-0.0108,-0.37,-31.69,2.44,138.74,-85.44,-163.96
15185,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1526929,2019-09-06 18:41:33:611,0.0059,-0.1809,9.6365,0.0004,-0.0062,9.8066,-0.0309,-0.0208,0.0072,-0.81,-33.06,2.75,347.65,-85.43,-163.63
15186,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527029,2019-09-06 18:41:33:711,0.2167,-0.0989,9.9206,-0.0031,0.0054,9.8066,0.025,-0.0413,0.0297,-1.0,-31.62,2.25,228.18,-85.44,-163.43
15187,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527129,2019-09-06 18:41:33:811,-0.0733,-0.1372,9.8598,0.0041,-0.0052,9.8066,0.0353,-0.0398,-0.0167,-0.81,-32.0,2.88,351.36,-85.46,-163.26
15188,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527229,2019-09-06 18:41:33:911,-0.0521,-0.4193,9.8581,0.0036,-0.0145,9.8066,-0.004,-0.0559,0.0073,-0.56,-32.0,3.5,7.24,-85.39,-163.26
15189,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527330,2019-09-06 18:41:34:012,-1.7954,-0.7484,10.1168,-0.0084,0.002,9.8066,0.0487,-0.0778,0.0217,-0.44,-31.75,2.94,77.52,-85.25,-162.51
15190,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527429,2019-09-06 18:41:34:111,0.5556,-1.6074,10.1603,-0.0028,-0.0038,9.8066,0.116,-0.1004,-0.0003,-1.0,-32.0,3.25,352.75,-85.1,-162.53
15191,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527528,2019-09-06 18:41:34:210,0.9153,-2.8647,10.0008,0.0119,-0.0268,9.8066,0.0898,-0.1204,0.0148,-0.94,-31.81,3.19,344.56,-84.89,-163.06
15192,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527629,2019-09-06 18:41:34:311,1.3708,1.8063,9.8537,0.0025,0.0164,9.8066,-0.0449,-0.148,0.0302,-1.0,-32.31,2.31,205.31,-84.59,-163.47
15193,52.38635,-1.534817,149.5,0.47,3,311.67,19 / 20,1527728,2019-09-06 18:41:34:410,2.5981,0.3092,9.804,0.0021,-0.0065,9.8066,-0.0198,-0.142,0.0378,-1.25,-33.12,3.31,255.17,-84.5,-162.77
