,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3383,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1810917,2019-11-06 16:36:31:379,-1.6045,-1.8101,10.2543,-0.0287,-0.0716,9.8063,-0.038,0.4453,-0.2023,-39.25,-43.56,20.81,203.61,-85.86,86.9
3384,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811013,2019-11-06 16:36:31:475,1.1233,4.7611,8.9988,-0.0096,-0.0961,9.8062,-0.1185,0.6109,-0.3487,-26.0,-39.5,2.06,180.74,-86.38,86.41
3385,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811114,2019-11-06 16:36:31:576,1.5339,-4.7995,9.5291,-0.0008,-0.08,9.8063,-0.0096,0.0556,-0.0936,-23.56,-38.37,1.38,178.59,-86.33,86.06
3386,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811214,2019-11-06 16:36:31:676,1.1252,1.1348,8.8917,-0.0029,-0.0873,9.8062,-0.1139,0.4696,-0.1575,-23.37,-38.75,1.31,176.15,-86.98,83.33
3387,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811314,2019-11-06 16:36:31:776,-0.7471,-5.9508,9.6965,-0.0229,-0.0268,9.8066,0.0695,-0.178,0.0472,-24.25,-38.94,1.75,176.19,-87.08,81.12
3388,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811414,2019-11-06 16:36:31:876,-2.4194,-0.8607,9.9649,0.0078,-0.0715,9.8063,-0.1218,0.3341,-0.2008,-28.94,-40.37,1.56,173.2,-87.39,78.83
3389,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811514,2019-11-06 16:36:31:976,-3.1874,-4.7134,9.9004,0.0494,-0.017,9.8064,-0.1101,-0.1222,0.1569,-33.12,-40.81,32.38,215.0,-87.24,82.26
3390,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811614,2019-11-06 16:36:32:076,0.0507,2.7751,9.3402,-0.0229,-0.0587,9.8064,-0.0697,0.3334,-0.1893,-21.81,-36.5,11.56,198.48,-87.36,81.05
3391,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811713,2019-11-06 16:36:32:175,-0.0156,-0.4433,10.1149,-0.0362,0.0971,9.8061,0.2737,-1.1742,0.4241,-21.06,-37.56,5.63,186.31,-87.29,80.87
3392,53.18038,-1.669315,196.8,15.73,4,33.11,14 / 18,1811813,2019-11-06 16:36:32:275,-2.921,-8.6068,8.8209,0.0474,0.0688,9.8062,0.0369,-0.9825,0.4574,-21.56,-38.0,2.81,178.63,-86.72,80.73
3393,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1811913,2019-11-06 16:36:32:375,2.7781,13.841,6.9109,-0.0394,0.1676,9.805,-0.0614,-0.8783,0.3984,-21.94,-38.19,2.63,174.53,-86.06,76.14
3394,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812013,2019-11-06 16:36:32:475,-0.1594,-7.8043,9.2082,-0.0498,0.2068,9.8043,0.3163,-1.6617,0.8631,-21.87,-38.0,3.13,170.42,-86.21,71.6
3395,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812114,2019-11-06 16:36:32:576,2.2875,6.8722,8.1569,0.0061,0.0465,9.8065,-0.1166,0.0887,-0.0577,-20.94,-38.56,5.0,174.77,-86.88,70.87
3396,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812214,2019-11-06 16:36:32:676,-4.2461,-8.1394,10.2256,0.0307,0.1563,9.8053,0.1302,-1.0497,0.5113,-21.37,-36.75,15.13,195.21,-86.28,71.04
3397,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812314,2019-11-06 16:36:32:776,-2.4646,-1.0504,10.6944,0.0069,-0.0124,9.8066,-0.1867,0.5028,-0.2594,-38.62,-43.44,27.06,192.95,-86.46,68.95
3398,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812414,2019-11-06 16:36:32:876,-2.4679,-10.351,10.4372,0.0264,0.0941,9.8061,-0.1466,-0.4889,0.2147,-29.44,-39.75,2.88,166.59,-86.2,69.5
3399,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812513,2019-11-06 16:36:32:975,0.6931,-2.1938,9.8103,0.0233,-0.1271,9.8057,-0.2104,1.1411,-0.5589,-24.19,-39.75,1.38,158.16,-86.88,63.87
3400,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812614,2019-11-06 16:36:33:076,0.5578,7.4879,9.5881,-0.0136,0.0013,9.8066,-0.0534,0.3026,-0.2902,-24.0,-39.19,1.81,160.33,-86.43,63.65
3401,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812714,2019-11-06 16:36:33:176,-0.6313,-4.5375,9.6633,0.0781,-0.1451,9.8052,-0.3118,0.5232,-0.2467,-24.81,-39.81,2.19,159.05,-85.98,62.23
3402,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812814,2019-11-06 16:36:33:276,-5.6919,5.74,5.8815,0.0504,-0.0593,9.8063,-0.4572,0.7183,-0.3677,-28.56,-41.56,2.94,161.23,-86.64,63.8
3403,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1812914,2019-11-06 16:36:33:376,3.7939,6.0769,7.7116,0.0106,0.1144,9.806,0.3788,-1.2693,0.6139,-38.25,-42.19,29.06,194.36,-85.87,67.88
3404,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813014,2019-11-06 16:36:33:476,-8.9352,-11.2192,11.639,0.0031,0.0341,9.8065,0.2292,-1.0567,0.5146,-22.81,-36.37,14.19,190.65,-86.34,70.2
3405,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813114,2019-11-06 16:36:33:576,0.6659,-0.2129,10.2654,0.0567,0.1567,9.8051,0.1969,-1.1055,0.439,-21.94,-37.19,7.13,179.65,-86.79,71.97
3406,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813213,2019-11-06 16:36:33:675,-2.575,-12.1713,10.4998,0.0276,0.1496,9.8054,0.1752,-1.4198,0.6537,-22.56,-38.5,6.0,184.95,-86.07,80.85
3407,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813313,2019-11-06 16:36:33:775,0.719,8.0801,9.1868,0.0409,0.0652,9.8063,-0.1498,-0.1865,-0.0761,-22.87,-38.75,5.38,187.39,-86.07,85.95
3408,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813413,2019-11-06 16:36:33:875,-1.0921,-5.6617,10.9775,-0.0005,0.1709,9.8052,0.2572,-1.149,0.6324,-22.12,-38.12,6.44,189.3,-85.7,85.17
3409,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813514,2019-11-06 16:36:33:976,2.1683,7.0363,13.8392,0.0164,0.0032,9.8066,0.2289,0.3858,-0.3058,-21.87,-38.37,6.94,195.85,-86.04,89.94
3410,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813614,2019-11-06 16:36:34:076,-2.603,-10.0493,10.7239,0.1209,0.0681,9.8056,0.0433,-0.6665,0.3744,-22.0,-36.37,15.56,220.0,-85.59,97.65
3411,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813714,2019-11-06 16:36:34:176,1.9541,3.4153,8.8028,-0.0387,-0.0528,9.8063,-0.2478,0.552,-0.1926,-34.44,-41.5,33.94,232.5,-86.13,100.06
3412,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 19,1813813,2019-11-06 16:36:34:275,1.4,2.6321,9.2047,0.0049,0.069,9.8063,0.0135,-0.4402,0.1992,-34.37,-40.56,8.5,201.28,-86.65,97.84
3413,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1813913,2019-11-06 16:36:34:375,-0.8263,6.2299,9.4794,0.0185,-0.0876,9.8062,-0.0833,0.6636,-0.6122,-26.75,-39.0,6.0,197.67,-86.76,96.5
3414,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814013,2019-11-06 16:36:34:475,-0.9899,-2.7648,11.906,0.0485,0.0702,9.8062,0.2388,-0.114,0.1342,-25.56,-38.94,7.31,207.94,-86.48,105.22
3415,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814113,2019-11-06 16:36:34:575,-1.6012,-6.2911,10.2832,0.0006,-0.0572,9.8064,0.1141,0.652,-0.4296,-25.0,-39.94,6.88,214.33,-86.28,111.87
3416,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814214,2019-11-06 16:36:34:676,-2.7263,-3.751,9.0719,0.0265,-0.0157,9.8066,-0.2728,0.2137,-0.1005,-27.06,-40.0,6.19,211.2,-86.27,111.41
3417,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814314,2019-11-06 16:36:34:776,-2.4157,-4.3255,9.7619,0.0139,-0.0779,9.8063,-0.0456,0.5616,-0.0968,-41.94,-43.31,25.5,235.36,-86.76,115.89
3418,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814414,2019-11-06 16:36:34:876,3.4438,0.9408,10.191,-0.0419,-0.0571,9.8063,0.0691,0.3906,-0.3927,-23.06,-36.62,28.06,259.41,-86.69,122.12
3419,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814514,2019-11-06 16:36:34:976,-0.7961,-0.0232,10.5639,-0.0491,-0.0796,9.8062,-0.0648,0.1257,-0.3196,-22.87,-36.87,14.13,239.86,-86.34,122.84
3420,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814614,2019-11-06 16:36:35:076,-0.0957,1.1997,9.4428,0.0177,0.0009,9.8066,-0.0599,0.3029,-0.0881,-22.87,-37.94,9.94,233.58,-86.66,124.11
3421,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814714,2019-11-06 16:36:35:176,-0.8249,-4.7373,10.5473,-0.0062,-0.0473,9.8065,-0.129,0.3079,-0.1466,-23.37,-38.37,9.75,229.86,-86.67,120.17
3422,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 19,1814814,2019-11-06 16:36:35:276,-0.0632,-0.0728,11.2354,-0.0282,-0.03,9.8065,-0.0745,0.3667,-0.2075,-22.62,-38.31,9.75,228.5,-86.91,118.46
3423,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1814914,2019-11-06 16:36:35:376,-1.8093,-5.6959,9.012,-0.0405,-0.0058,9.8065,0.0749,0.268,0.0156,-23.19,-38.19,10.88,225.26,-87.01,112.82
3424,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815014,2019-11-06 16:36:35:476,1.196,4.8444,10.3887,-0.0258,-0.0929,9.8062,-0.0543,0.4445,-0.5105,-22.75,-36.81,15.25,236.98,-86.94,117.29
3425,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815114,2019-11-06 16:36:35:576,-3.6394,-1.9864,9.897,-0.0463,-0.0245,9.8065,0.0347,-0.1337,0.0825,-25.37,-37.87,33.69,255.62,-86.8,114.72
3426,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815213,2019-11-06 16:36:35:675,0.6281,2.2675,9.7102,-0.0361,-0.0674,9.8063,-0.0166,0.274,-0.2347,-33.94,-40.5,11.13,225.4,-87.41,119.51
3427,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815314,2019-11-06 16:36:35:776,-0.8214,0.9292,9.1632,-0.0216,0.0094,9.8065,0.0596,-0.372,0.0659,-27.69,-39.31,9.19,222.81,-87.31,117.39
3428,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815415,2019-11-06 16:36:35:877,-2.694,2.4768,8.9258,-0.025,0.0119,9.8066,-0.0013,0.0413,-0.0181,-25.31,-38.62,9.19,220.47,-87.38,113.14
3429,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815513,2019-11-06 16:36:35:975,0.1343,-2.1619,10.2071,-0.0118,0.0328,9.8066,0.131,-0.5026,0.1807,-25.44,-39.25,9.13,215.61,-87.2,108.17
3430,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815614,2019-11-06 16:36:36:076,-2.9584,-5.2255,9.3228,-0.0015,-0.0275,9.8066,-0.0226,-0.0619,0.0804,-27.25,-39.37,8.88,215.79,-87.38,109.43
3431,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815713,2019-11-06 16:36:36:175,-1.7304,-2.8525,9.9705,0.0437,0.0804,9.8062,0.0673,-0.6578,0.3511,-38.0,-41.87,14.69,222.18,-87.46,112.36
3432,53.18116,-1.667645,189.6,15.99,4,75.86,17 / 18,1815813,2019-11-06 16:36:36:275,1.3717,-4.4299,9.6363,-0.0191,0.0169,9.8066,-0.0243,-0.3777,0.1035,-30.37,-39.0,40.19,252.83,-87.19,111.77
3433,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1815914,2019-11-06 16:36:36:376,0.0666,1.5961,8.8084,0.0019,0.0304,9.8065,0.0864,-0.0998,0.0746,-23.12,-36.87,16.69,232.45,-87.33,108.69
3434,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816014,2019-11-06 16:36:36:476,-1.0435,-2.5663,10.117,-0.0105,0.0121,9.8066,0.0508,-0.3198,0.0334,-23.44,-37.75,13.25,227.41,-87.31,110.76
3435,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816113,2019-11-06 16:36:36:575,-1.7808,-0.6271,9.8603,-0.0041,-0.0169,9.8065,0.12,0.1085,0.0432,-23.56,-38.56,12.06,225.81,-87.36,111.97
3436,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816213,2019-11-06 16:36:36:675,-2.1502,-0.0855,10.7077,-0.008,-0.0592,9.8064,-0.1089,0.1971,-0.0843,-23.56,-38.31,11.69,233.49,-87.68,119.54
3437,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816313,2019-11-06 16:36:36:775,-1.7528,-2.8559,9.7548,-0.037,-0.0163,9.8066,0.0686,-0.253,0.0773,-23.62,-37.81,12.31,227.72,-87.94,113.3
3438,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816413,2019-11-06 16:36:36:875,-0.1805,-0.4469,9.7638,-0.0132,-0.0355,9.8066,-0.0835,0.0604,-0.0117,-23.62,-37.0,14.56,237.06,-88.32,116.89
3439,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816513,2019-11-06 16:36:36:975,1.0229,1.4842,10.8593,0.0286,0.02,9.8065,-0.0299,-0.2659,0.0157,-24.75,-36.94,33.31,247.77,-88.33,106.29
3440,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816613,2019-11-06 16:36:37:075,-1.043,-1.7365,10.8113,0.0499,0.0323,9.8064,0.0716,-0.3392,0.2821,-42.87,-42.06,22.81,225.57,-88.23,108.5
3441,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816713,2019-11-06 16:36:37:175,0.5058,2.9242,9.7105,0.0298,0.0467,9.8065,-0.1961,-0.029,0.1138,-28.56,-39.56,10.75,218.7,-88.5,109.13
3442,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1816813,2019-11-06 16:36:37:275,1.9169,-1.6356,9.572,-0.0105,0.0362,9.8065,0.0909,-0.5022,0.1146,-26.12,-39.0,10.81,211.78,-88.32,100.05
3443,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1816913,2019-11-06 16:36:37:375,-1.2313,-2.3736,9.9552,-0.0217,-0.0454,9.8065,-0.0258,0.3035,-0.2484,-25.75,-38.31,10.38,216.09,-88.16,106.51
3444,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817014,2019-11-06 16:36:37:476,-1.046,-2.4749,10.3471,0.0252,0.025,9.8066,-0.0916,0.1011,-0.0006,-26.81,-39.0,10.13,219.54,-88.3,110.68
3445,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817114,2019-11-06 16:36:37:576,0.7365,0.34,8.9435,-0.0093,-0.0344,9.8065,-0.1321,0.2233,0.0263,-36.5,-40.81,13.56,224.59,-88.61,114.36
3446,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817214,2019-11-06 16:36:37:676,-0.3508,3.9071,8.8832,-0.0301,0.0029,9.8066,-0.1463,-0.0075,-0.0915,-34.06,-40.0,40.75,245.91,-88.92,106.32
3447,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817314,2019-11-06 16:36:37:776,2.2872,4.145,9.0698,0.0456,0.0634,9.8063,0.0463,-0.5355,0.3548,-24.25,-36.12,24.63,239.85,-89.21,104.39
3448,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817414,2019-11-06 16:36:37:876,4.3916,1.318,10.2291,-0.0161,-0.0417,9.8065,0.0948,0.4457,-0.2314,-23.94,-37.31,14.25,230.7,-89.21,111.26
3449,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817513,2019-11-06 16:36:37:975,-0.1766,0.1724,9.1581,0.019,-0.0444,9.8064,-0.0322,0.1537,-0.0875,-25.0,-37.94,12.5,256.97,-88.95,140.87
3450,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817613,2019-11-06 16:36:38:075,-0.6877,-0.7521,9.1377,-0.0162,0.006,9.8066,-0.1332,-0.064,0.0263,-24.69,-37.75,12.31,247.0,-88.99,132.64
3451,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817714,2019-11-06 16:36:38:176,-1.0255,-2.4714,11.4276,0.0142,-0.0637,9.8064,-0.1766,0.4394,-0.3153,-23.62,-37.69,12.69,235.63,-89.08,118.25
3452,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 16,1817813,2019-11-06 16:36:38:275,-0.5482,-0.1697,11.1395,0.0404,0.0068,9.8065,0.0458,0.303,-0.032,-23.56,-37.0,16.44,264.28,-88.96,141.91
3453,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1817914,2019-11-06 16:36:38:376,-1.8424,-3.3284,9.6858,-0.046,-0.0645,9.8063,-0.0444,0.2712,-0.2533,-22.81,-35.56,27.94,291.51,-88.73,152.09
3454,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818014,2019-11-06 16:36:38:476,1.6108,1.081,9.156,0.0071,-0.0221,9.8066,-0.0461,0.2375,-0.0426,-43.87,-42.81,34.25,292.17,-88.55,165.52
3455,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818113,2019-11-06 16:36:38:575,-0.1802,0.6215,10.3061,-0.0431,-0.0022,9.8065,0.0186,0.3365,-0.1109,-28.75,-38.75,11.19,275.74,-89.13,166.07
3456,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818214,2019-11-06 16:36:38:676,-0.3647,2.679,9.1144,-0.0074,-0.0333,9.8065,0.0323,0.2771,-0.3072,-26.62,-38.44,11.88,272.85,-89.08,160.07
3457,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818313,2019-11-06 16:36:38:775,0.4176,-3.5399,10.5098,-0.0197,-0.0649,9.8064,0.0467,0.3208,-0.175,-26.75,-38.62,11.31,260.48,-88.54,150.24
3458,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818413,2019-11-06 16:36:38:875,-0.0821,0.7888,10.0017,0.0084,-0.0451,9.8065,-0.1589,0.2868,-0.1412,-27.19,-38.75,11.31,277.87,-88.49,167.7
3459,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818514,2019-11-06 16:36:38:976,-0.885,-2.2331,10.5598,0.0146,-0.0203,9.8066,-0.14,0.0236,0.0918,-32.81,-39.94,12.69,274.51,-88.64,164.55
3460,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818614,2019-11-06 16:36:39:076,0.7719,1.0986,9.6049,-0.0297,-0.0196,9.8065,0.0012,0.3074,-0.1857,-40.06,-41.37,39.38,307.1,-88.77,173.55
3461,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818714,2019-11-06 16:36:39:176,0.198,-2.9246,10.4925,-0.0219,-0.0074,9.8066,0.1533,0.1229,-0.1833,-24.25,-35.37,20.75,302.66,-88.8,172.58
3462,53.18116,-1.667645,189.6,15.99,4,75.86,16 / 17,1818814,2019-11-06 16:36:39:276,0.879,4.526,9.707,0.0082,-0.0455,9.8065,-0.0622,0.4943,-0.3689,-23.81,-37.25,14.38,279.12,-88.43,160.93
3463,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1818914,2019-11-06 16:36:39:376,0.232,-0.9882,10.2676,0.0205,-0.0136,9.8066,-0.0143,-0.004,-0.0025,-24.25,-37.56,13.5,269.17,-88.17,151.42
3464,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819014,2019-11-06 16:36:39:476,2.4797,2.7904,8.9094,-0.0107,-0.0215,9.8065,-0.0465,0.3163,-0.1903,-24.25,-38.06,13.31,268.27,-88.05,152.54
3465,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819114,2019-11-06 16:36:39:576,-0.3356,-3.0734,9.3151,-0.0399,0.0084,9.8065,0.0409,-0.0988,-0.0214,-24.19,-38.06,13.13,261.3,-88.22,145.31
3466,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819213,2019-11-06 16:36:39:675,-0.5847,-1.7168,10.304,-0.0216,-0.0446,9.8065,0.0352,0.1315,-0.0313,-23.31,-37.31,15.19,262.3,-88.47,141.23
3467,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819313,2019-11-06 16:36:39:775,-1.6246,-1.3924,10.4549,0.0102,0.0045,9.8066,-0.0304,-0.3384,0.2162,-23.12,-35.87,25.19,283.43,-88.34,147.76
3468,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819413,2019-11-06 16:36:39:875,1.2635,-1.8609,10.2557,-0.0269,-0.0044,9.8065,0.0068,-0.1035,0.0653,-41.06,-41.44,36.88,287.24,-88.66,156.13
3469,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819513,2019-11-06 16:36:39:975,1.5781,1.7773,8.7819,0.0008,0.0206,9.8066,0.1852,-0.3362,0.1712,-32.44,-39.75,11.88,273.05,-88.7,164.01
3470,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819614,2019-11-06 16:36:40:076,0.8426,-0.7426,9.9595,0.0383,0.002,9.8066,-0.0737,-0.2627,0.0713,-26.75,-38.25,11.56,275.35,-88.38,163.47
3471,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819714,2019-11-06 16:36:40:176,1.0821,2.8235,9.2393,0.0214,0.0748,9.8063,0.0397,-0.2638,0.3348,-26.25,-38.56,11.5,281.5,-88.58,168.63
3472,53.18116,-1.667645,189.6,15.99,4,75.86,15 / 17,1819814,2019-11-06 16:36:40:276,-1.5596,0.1257,9.4842,-0.0213,-0.0265,9.8065,0.052,-0.2155,-0.1091,-26.81,-39.31,11.88,282.01,-88.63,169.81
3473,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1819914,2019-11-06 16:36:40:376,2.0565,0.4502,10.9064,0.0221,-0.0171,9.8065,-0.1548,-0.0837,-0.0364,-31.94,-39.37,12.19,279.71,-88.33,171.04
3474,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820014,2019-11-06 16:36:40:476,-1.5205,-2.2755,10.4723,-0.0103,0.0594,9.8064,0.0981,-0.3522,0.1769,-42.19,-41.75,36.63,302.73,-88.58,172.26
3475,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820113,2019-11-06 16:36:40:575,-1.717,-1.4255,8.447,-0.032,0.0077,9.8065,0.0245,0.2129,-0.2704,-24.12,-36.25,27.44,310.13,-88.6,172.84
3476,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820213,2019-11-06 16:36:40:675,1.1766,-0.3311,10.8008,-0.0183,0.0032,9.8066,0.0769,0.2818,-0.1373,-23.69,-36.69,16.44,280.89,-88.67,158.88
3477,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820314,2019-11-06 16:36:40:776,-0.962,-1.0513,10.0813,0.0178,0.0384,9.8065,-0.0005,-0.5509,0.1457,-23.62,-37.69,13.81,270.62,-88.61,152.26
3478,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820413,2019-11-06 16:36:40:875,0.6626,-3.9004,9.8311,0.0112,0.0274,9.8065,0.0141,-0.4335,0.3086,-24.06,-37.94,12.94,259.84,-88.55,143.38
3479,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820513,2019-11-06 16:36:40:975,2.2685,5.2004,9.5575,0.0081,0.0894,9.8062,0.0018,-0.5875,0.3133,-23.94,-37.37,13.5,247.16,-88.65,128.55
3480,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820613,2019-11-06 16:36:41:075,-1.2693,-1.3492,9.7463,0.0269,0.0666,9.8064,0.0175,-0.6633,0.3377,-23.87,-37.69,15.06,250.18,-88.7,129.81
3481,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820713,2019-11-06 16:36:41:175,3.6423,3.9753,9.2621,0.0442,0.0637,9.8063,0.0156,-0.3626,0.1796,-23.37,-36.06,19.44,266.39,-88.84,138.23
3482,53.18116,-1.667645,189.6,15.99,4,75.86,14 / 16,1820813,2019-11-06 16:36:41:275,-2.7295,-1.4135,10.2997,0.0361,0.0483,9.8064,0.022,-0.4678,0.2412,-38.69,-41.12,38.81,259.38,-88.62,125.38
3483,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1820913,2019-11-06 16:36:41:375,-0.1725,1.6721,9.3192,0.0087,0.0347,9.8065,-0.0672,-0.2772,0.0968,-32.25,-39.87,13.75,240.55,-88.81,128.1
3484,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821014,2019-11-06 16:36:41:476,-0.4419,-2.6416,10.4486,-0.0005,0.0635,9.8064,0.0975,-0.3583,0.2136,-26.44,-39.19,11.75,229.83,-88.75,116.35
3485,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821114,2019-11-06 16:36:41:576,0.3603,0.4818,9.7491,0.007,0.0238,9.8066,0.0089,0.1795,-0.1305,-25.62,-39.06,11.75,231.21,-88.85,117.65
3486,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821214,2019-11-06 16:36:41:676,-2.1708,-3.566,9.9767,0.0156,0.0219,9.8066,-0.0201,-0.2043,0.0868,-26.06,-38.81,11.94,226.58,-88.61,113.18
3487,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821314,2019-11-06 16:36:41:776,-2.1402,-1.9988,10.3132,-0.0211,-0.058,9.8064,0.0498,0.3802,-0.0724,-28.56,-39.5,11.56,226.51,-88.68,115.22
3488,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821414,2019-11-06 16:36:41:876,1.6385,2.616,10.4002,-0.0133,-0.0636,9.8064,-0.0259,0.3119,-0.2435,-41.19,-42.5,21.56,253.88,-89.11,136.43
