,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3926,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403505,2020-01-04 11:59:23:934,-1.5569,3.4985,14.8473,0.0186,0.0024,9.8065,-0.0109,-0.1406,-0.0255,-36.94,-109.81,74.94,164.67,-16.15,1.69
3927,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403605,2020-01-04 11:59:24:034,-0.6779,0.3818,9.7499,0.0287,0.0077,9.8065,-0.0055,0.0783,-0.0865,-28.06,-109.56,75.56,168.3,-16.16,1.27
3928,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,403706,2020-01-04 11:59:24:135,-0.9875,-0.1863,8.1335,0.0156,-0.0032,9.8066,0.0033,0.0803,-0.0458,-37.87,-110.75,75.69,164.33,-16.31,1.54
3929,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,403805,2020-01-04 11:59:24:234,0.079,1.7967,11.74,-0.0314,0.0157,9.8065,-0.0969,-0.0215,-0.0174,-27.62,-110.44,75.38,168.45,-16.15,1.6
3930,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,403905,2020-01-04 11:59:24:334,-1.142,0.0388,9.8702,-0.0213,-0.0016,9.8066,-0.0075,-0.0639,0.0101,-36.06,-111.44,75.56,165.07,-15.97,1.43
3931,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404005,2020-01-04 11:59:24:434,1.4562,-0.2602,7.8219,-0.0037,0.014,9.8065,-0.0153,0.0139,-0.0015,-30.94,-109.75,75.75,166.95,-15.78,1.23
3932,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404106,2020-01-04 11:59:24:535,0.6115,0.1215,9.7673,0.0361,0.0131,9.8065,-0.0358,-0.0317,0.0008,-36.44,-111.06,75.5,165.22,-15.87,1.7
3933,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404206,2020-01-04 11:59:24:635,-0.8176,1.6368,10.5532,0.0172,0.0109,9.8066,-0.0498,0.0965,-0.0099,-36.56,-110.81,75.63,164.68,-15.89,1.49
3934,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404306,2020-01-04 11:59:24:735,-1.9199,0.5623,11.4666,-0.0013,0.0017,9.8066,0.0538,0.0449,0.0021,-35.62,-110.62,76.44,164.96,-15.79,1.26
3935,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404406,2020-01-04 11:59:24:835,0.4243,1.3558,9.3457,0.0244,0.0104,9.8066,-0.0229,0.1106,-0.0334,-39.37,-110.75,75.31,163.85,-15.88,1.57
3936,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404506,2020-01-04 11:59:24:935,-0.7938,2.0009,13.2424,-0.0072,-0.0187,9.8066,0.0394,0.0297,-0.026,-32.06,-111.44,76.25,166.87,-16.01,1.62
3937,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404606,2020-01-04 11:59:25:035,0.6195,1.8901,9.3785,0.0151,0.0064,9.8065,0.0249,-0.0285,0.0573,-41.81,-112.06,76.75,162.9,-16.07,1.65
3938,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404706,2020-01-04 11:59:25:135,0.6399,1.4615,12.8686,-0.0569,0.0065,9.8064,-0.0174,-0.2057,0.082,-32.19,-111.5,76.75,166.72,-15.88,1.33
3939,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404805,2020-01-04 11:59:25:234,-0.2617,0.7174,12.3097,-0.0107,-0.0022,9.8066,0.0144,-0.0977,0.0596,-42.31,-112.81,76.69,162.51,-15.63,0.83
3940,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,404906,2020-01-04 11:59:25:335,0.4678,0.3481,7.7217,-0.0169,0.0193,9.8065,0.0435,0.0537,-0.0125,-38.31,-111.25,75.56,163.79,-15.4,0.75
3941,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405006,2020-01-04 11:59:25:435,-1.1157,1.9827,10.439,-0.0055,0.0057,9.8066,-0.0381,-0.0871,0.0228,-39.31,-113.31,76.75,163.76,-15.57,0.91
3942,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405105,2020-01-04 11:59:25:534,1.0687,1.7112,9.1504,-0.0084,-0.0139,9.8065,-0.037,0.0612,-0.008,-41.44,-112.81,76.25,162.8,-15.55,0.72
3943,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405206,2020-01-04 11:59:25:635,-0.6726,0.0924,11.0456,0.0021,0.0124,9.8066,-0.019,0.0946,-0.0756,-34.44,-111.87,76.81,165.54,-15.57,0.61
3944,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405306,2020-01-04 11:59:25:735,-1.3679,0.7783,7.3405,-0.0028,0.0078,9.8066,-0.0763,0.075,-0.041,-44.19,-112.87,76.0,161.53,-15.27,0.65
3945,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405405,2020-01-04 11:59:25:834,2.0432,1.2457,8.5414,-0.0029,0.0439,9.8065,-0.1059,-0.0094,-0.0258,-34.69,-111.31,75.06,164.95,-14.67,0.75
3946,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405506,2020-01-04 11:59:25:935,0.0077,1.6542,6.8374,-0.0531,0.008,9.8065,-0.027,-0.0499,0.0032,-40.25,-112.12,74.81,162.75,-14.46,0.38
3947,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405606,2020-01-04 11:59:26:035,-1.3251,2.3715,12.3427,0.0181,0.0258,9.8066,-0.0058,-0.0439,-0.0272,-38.25,-112.06,75.06,163.55,-14.22,0.36
3948,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405706,2020-01-04 11:59:26:135,-0.4149,1.303,9.9968,-0.0029,-0.0054,9.8066,0.0508,0.032,-0.0009,-35.44,-112.19,76.88,164.94,-14.32,0.49
3949,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405805,2020-01-04 11:59:26:234,0.1893,1.7255,9.5574,-0.0115,-0.0141,9.8066,0.0676,-0.0798,0.0198,-43.75,-111.19,76.75,161.35,-14.42,0.89
3950,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,405906,2020-01-04 11:59:26:335,-0.5851,1.0321,10.9104,0.0182,0.0182,9.8065,-0.0416,-0.0281,0.0534,-33.19,-111.06,76.81,165.91,-14.59,0.84
3951,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406006,2020-01-04 11:59:26:435,-0.4275,-0.2304,11.4538,0.0024,0.0074,9.8066,0.029,-0.0761,-0.0182,-40.31,-111.69,76.63,163.1,-14.38,0.88
3952,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406106,2020-01-04 11:59:26:535,0.1923,0.7616,10.1802,0.0356,0.0405,9.8065,-0.0494,-0.1822,0.021,-38.5,-110.44,76.13,163.78,-14.17,1.13
3953,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406206,2020-01-04 11:59:26:635,-0.9023,1.7057,7.7683,-0.018,-0.0028,9.8066,-0.01,0.0108,0.0195,-34.37,-110.62,76.38,165.4,-14.02,0.84
3954,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406306,2020-01-04 11:59:26:735,0.7011,1.2615,10.0706,0.0477,-0.0069,9.8065,0.0348,0.2161,-0.0517,-42.37,-111.25,76.19,162.15,-14.2,0.97
3955,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406406,2020-01-04 11:59:26:835,2.2788,1.6813,14.2671,-0.0126,-0.0331,9.8065,0.1144,-0.1072,0.0377,-32.69,-110.37,76.0,165.95,-14.29,1.2
3956,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406506,2020-01-04 11:59:26:935,0.6818,2.2926,11.8734,-0.0215,-0.0231,9.8066,-0.0014,-0.1407,0.016,-39.37,-111.0,76.56,163.46,-14.6,0.95
3957,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,406606,2020-01-04 11:59:27:035,-0.5773,0.8521,9.2639,0.0209,-0.0012,9.8066,0.0275,0.1038,-0.025,-37.69,-110.31,75.88,163.61,-14.6,0.76
3958,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,406706,2020-01-04 11:59:27:135,-1.0585,1.1689,12.5373,-0.0289,0.0037,9.8066,0.0681,-0.009,0.0293,-30.94,-111.0,76.06,166.6,-14.32,0.66
3959,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,406805,2020-01-04 11:59:27:234,0.2132,0.7635,12.2622,-0.0283,0.0095,9.8066,-0.0191,-0.0615,-0.0453,-41.19,-111.25,75.63,162.56,-14.16,0.97
3960,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,406906,2020-01-04 11:59:27:335,1.1185,0.4515,9.3579,0.0343,0.0295,9.8064,0.0133,-0.0412,0.0218,-33.0,-111.12,75.13,165.92,-14.05,1.06
3961,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407006,2020-01-04 11:59:27:435,-0.4017,0.3169,11.9019,0.0022,-0.0288,9.8065,0.0876,0.0032,0.0361,-34.19,-111.06,76.06,165.47,-14.09,0.94
3962,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407106,2020-01-04 11:59:27:535,-0.4268,1.6588,9.1444,-0.016,-0.0062,9.8066,0.0305,-0.0458,-0.0054,-39.44,-111.19,75.5,163.3,-14.29,0.79
3963,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407205,2020-01-04 11:59:27:634,-0.4702,-0.0825,10.0076,-0.0134,0.0152,9.8066,-0.0457,-0.0143,0.0053,-30.37,-110.75,75.94,167.04,-14.18,0.7
3964,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407306,2020-01-04 11:59:27:735,2.0424,0.996,9.0687,-0.0008,0.0569,9.8064,-0.1505,-0.2241,0.0598,-37.12,-111.06,76.25,164.22,-13.74,1.04
3965,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407406,2020-01-04 11:59:27:835,-0.0449,1.2444,11.9971,0.011,0.0473,9.8065,-0.1032,0.0231,-0.0214,-34.44,-109.69,76.13,165.09,-12.88,0.68
3966,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407506,2020-01-04 11:59:27:935,-0.8976,-0.3671,8.8034,-0.0276,0.0217,9.8065,0.0291,0.0631,-0.0101,-31.75,-109.0,76.25,165.65,-12.66,0.4
3967,48.86338,2.319451,85.41,7.85,6,203.44,18 / 22,407605,2020-01-04 11:59:28:034,0.9279,1.9362,11.8641,-0.0003,-0.0375,9.8065,0.115,-0.0689,0.0202,-40.94,-109.37,75.69,161.85,-12.74,0.48
3968,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,407705,2020-01-04 11:59:28:134,0.6334,0.4878,6.7809,-0.0067,-0.0285,9.8066,0.0203,0.1011,-0.0056,-33.81,-110.0,74.69,164.98,-13.1,0.51
3969,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,407805,2020-01-04 11:59:28:234,-0.6438,0.7187,13.4429,-0.0108,0.0067,9.8066,0.0235,-0.0834,0.0109,-35.0,-111.0,75.63,164.87,-13.2,0.79
3970,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,407906,2020-01-04 11:59:28:335,1.2188,0.4277,12.2305,0.0359,0.0124,9.8065,-0.0909,-0.0393,0.017,-39.81,-111.19,75.19,162.93,-13.22,1.15
3971,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408005,2020-01-04 11:59:28:434,1.8167,1.8485,8.4818,0.0452,0.0369,9.8064,-0.0632,0.1302,-0.0372,-28.94,-110.87,75.0,167.76,-12.69,1.45
3972,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408106,2020-01-04 11:59:28:535,-0.5074,-0.3352,8.5462,-0.0055,-0.011,9.8066,0.0628,-0.1769,0.0547,-37.44,-110.37,75.69,163.99,-12.61,1.04
3973,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408206,2020-01-04 11:59:28:635,-0.1977,0.8841,8.4679,-0.0257,-0.0237,9.8065,0.051,-0.1173,0.0219,-36.19,-110.06,74.75,164.43,-12.59,1.14
3974,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408306,2020-01-04 11:59:28:735,-1.5698,1.6754,11.0357,-0.0344,-0.0252,9.8065,-0.0197,0.0915,-0.0125,-30.44,-110.94,75.5,167.07,-12.82,0.94
3975,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408405,2020-01-04 11:59:28:834,1.8896,2.3823,10.0797,0.0382,-0.0147,9.8065,0.0796,0.0031,0.0118,-39.69,-111.37,75.75,162.91,-13.0,1.08
3976,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408505,2020-01-04 11:59:28:934,1.3296,-0.1271,11.2669,-0.0228,0.0034,9.8066,-0.0995,-0.0115,0.0184,-33.31,-110.44,75.75,165.64,-12.81,0.9
3977,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408606,2020-01-04 11:59:29:035,-0.7483,1.0985,7.9742,-0.0015,0.0135,9.8065,-0.0208,-0.142,0.0535,-28.87,-110.81,75.69,167.38,-12.59,0.77
3978,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408705,2020-01-04 11:59:29:134,1.8048,1.3969,8.489,0.0109,-0.0017,9.8066,-0.0405,0.0111,-0.0075,-38.81,-110.25,75.81,162.96,-12.43,0.78
3979,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408806,2020-01-04 11:59:29:235,-0.2913,0.8446,8.7727,-0.0243,-0.0024,9.8066,-0.0072,-0.0692,-0.0128,-29.94,-109.62,75.31,166.62,-12.27,0.49
3980,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,408905,2020-01-04 11:59:29:334,-0.4142,0.5475,10.2612,0.0107,-0.0186,9.8065,0.0285,0.0449,-0.0142,-30.44,-109.37,75.75,166.51,-12.41,0.41
3981,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409005,2020-01-04 11:59:29:434,0.6767,0.5957,6.8223,0.0101,-0.0182,9.8066,0.0637,0.0408,0.0043,-40.25,-110.0,75.69,162.27,-12.76,0.24
3982,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409105,2020-01-04 11:59:29:534,-0.045,1.6539,11.8737,-0.0256,-0.0233,9.8065,-0.0075,-0.0699,0.0527,-31.06,-109.69,75.13,166.17,-12.95,0.35
3983,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409206,2020-01-04 11:59:29:635,0.2623,2.806,9.6387,0.0468,0.0263,9.8065,-0.059,0.1763,-0.023,-30.19,-110.69,75.81,166.81,-12.9,0.49
3984,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409306,2020-01-04 11:59:29:735,1.1291,1.0092,9.6377,-0.0428,0.0042,9.8065,-0.0152,0.0583,-0.0062,-41.31,-111.19,75.94,162.1,-12.59,0.49
3985,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409406,2020-01-04 11:59:29:835,-0.8589,-0.3122,9.0179,0.0247,0.0198,9.8065,-0.0219,0.0624,-0.0283,-35.19,-109.87,74.81,164.67,-12.38,0.84
3986,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409506,2020-01-04 11:59:29:935,0.309,1.619,6.8,0.0289,0.0017,9.8065,-0.0259,-0.0092,-0.025,-30.5,-110.0,77.19,166.98,-12.28,0.99
3987,48.86338,2.319451,85.41,7.85,6,203.44,17 / 21,409606,2020-01-04 11:59:30:035,0.6276,1.3322,13.106,0.0204,0.0027,9.8066,0.0062,-0.0078,0.004,-38.94,-110.44,76.19,163.07,-12.46,0.95
3988,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,409705,2020-01-04 11:59:30:134,-0.1575,1.2334,8.9951,-0.012,-0.0164,9.8066,0.1114,-0.0307,0.0164,-41.19,-109.0,77.5,161.95,-12.63,0.54
3989,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,409806,2020-01-04 11:59:30:235,0.9931,0.7319,8.0835,0.0397,-0.0295,9.8065,0.0928,0.1896,-0.0421,-31.81,-107.5,76.75,165.76,-12.97,0.83
3990,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,409906,2020-01-04 11:59:30:335,0.5379,1.7155,7.9709,0.0359,0.0044,9.8066,-0.0351,0.1672,-0.0284,-35.37,-107.69,74.38,164.89,-13.37,1.5
3991,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410005,2020-01-04 11:59:30:434,1.0119,-0.1775,9.1518,0.0058,0.0085,9.8066,-0.0214,-0.036,0.001,-40.87,-110.69,73.38,162.87,-13.24,1.9
3992,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410105,2020-01-04 11:59:30:534,1.6253,2.1191,10.8999,-0.0665,-0.0016,9.8063,-0.0042,-0.1917,0.0721,-33.12,-110.94,74.69,165.98,-12.96,1.34
3993,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410206,2020-01-04 11:59:30:635,-1.3008,-0.1763,9.7917,-0.0124,0.0164,9.8066,-0.0398,0.044,-0.0195,-34.12,-111.44,75.94,165.45,-12.76,1.13
3994,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410306,2020-01-04 11:59:30:735,-0.3398,0.6462,9.8831,-0.003,0.0082,9.8066,-0.0165,0.0869,-0.0068,-43.94,-111.37,77.63,161.29,-12.6,1.09
3995,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410406,2020-01-04 11:59:30:835,0.0326,0.8994,8.415,0.0031,-0.0124,9.8066,0.0412,0.0588,-0.0191,-40.0,-110.25,75.75,162.95,-12.63,1.44
3996,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410506,2020-01-04 11:59:30:935,1.9678,1.2439,10.7582,0.0235,0.0113,9.8065,-0.0653,0.0767,-0.0552,-33.19,-110.12,76.75,166.11,-12.69,1.65
3997,48.86338,2.319451,85.41,7.85,6,203.44,17 / 20,410606,2020-01-04 11:59:31:035,-0.5126,-0.9709,12.6393,-0.0235,-0.0226,9.8066,0.0153,-0.0221,-0.0122,-41.5,-111.44,77.69,162.7,-12.67,1.38
3998,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,410705,2020-01-04 11:59:31:134,0.1948,1.7535,7.666,-0.0269,-0.0263,9.8065,-0.0201,0.0542,0.0038,-44.75,-110.75,77.25,160.78,-12.81,0.94
3999,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,410806,2020-01-04 11:59:31:235,-0.1113,0.0543,11.7456,0.0067,0.0059,9.8065,-0.0277,0.02,-0.0076,-36.19,-110.44,75.81,164.42,-12.83,1.02
4000,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,410905,2020-01-04 11:59:31:334,-1.558,-0.1147,10.2944,-0.0263,0.0096,9.8065,-0.05,0.1147,-0.0709,-37.37,-110.25,77.06,163.96,-12.59,0.93
4001,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411005,2020-01-04 11:59:31:434,-0.4584,0.9772,9.7222,0.0301,0.0212,9.8065,0.0146,0.1196,-0.0215,-44.69,-110.87,76.75,160.89,-12.36,1.23
4002,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411105,2020-01-04 11:59:31:534,0.3285,2.0431,9.9412,0.0281,0.0067,9.8065,-0.0225,0.0789,-0.0101,-40.44,-110.31,76.19,163.06,-12.38,1.68
4003,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411205,2020-01-04 11:59:31:634,-0.688,-0.358,9.8508,0.0107,-0.0028,9.8066,-0.0059,-0.0046,-0.0077,-32.62,-110.31,76.69,165.92,-12.43,1.38
4004,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411305,2020-01-04 11:59:31:734,-0.6963,1.0944,9.6943,0.004,-0.0189,9.8066,0.0233,-0.1064,0.0227,-39.44,-110.31,76.56,163.27,-12.54,1.23
4005,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411406,2020-01-04 11:59:31:835,0.5524,-0.4282,11.1865,-0.0031,0.0016,9.8066,0.0367,-0.0299,-0.0314,-44.0,-111.12,76.31,161.19,-12.54,1.07
4006,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411506,2020-01-04 11:59:31:935,-1.1924,2.2501,9.255,0.0111,0.0164,9.8066,0.0656,0.0105,-0.0154,-33.0,-109.31,76.19,165.69,-12.48,1.22
4007,48.86338,2.319451,85.41,7.85,6,203.44,17 / 23,411605,2020-01-04 11:59:32:034,1.3858,0.2559,8.3401,0.0242,0.0063,9.8066,-0.0013,0.0406,-0.002,-33.0,-109.62,76.88,166.05,-12.6,1.57
4008,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,411706,2020-01-04 11:59:32:135,-0.2808,1.9097,9.0596,0.0439,0.0029,9.8065,0.0174,-0.1696,0.0464,-40.12,-109.87,77.19,163.35,-12.75,2.03
4009,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,411805,2020-01-04 11:59:32:234,-0.041,1.0241,11.5952,-0.0251,-0.0004,9.8066,0.0009,-0.0335,0.0016,-41.06,-110.0,76.88,162.77,-12.82,1.75
4010,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,411905,2020-01-04 11:59:32:334,-0.4744,1.2497,11.5019,0.0138,-0.0132,9.8066,0.0327,-0.1067,0.0127,-30.5,-109.56,77.06,167.33,-13.02,1.46
4011,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412006,2020-01-04 11:59:32:435,0.5195,1.4375,9.3719,-0.0064,0.0064,9.8066,-0.0017,0.0265,-0.0203,-34.12,-109.44,77.31,165.32,-13.2,1.15
4012,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412106,2020-01-04 11:59:32:535,1.7562,1.4343,8.7407,0.0259,0.0277,9.8066,-0.0423,0.1548,-0.0614,-42.81,-110.25,76.81,161.82,-13.16,1.48
4013,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412206,2020-01-04 11:59:32:635,0.0987,-0.4551,9.4839,0.03,0.0323,9.8065,-0.0619,0.059,-0.0445,-35.81,-109.56,76.06,164.99,-12.88,1.97
4014,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412306,2020-01-04 11:59:32:735,-0.2963,0.9109,9.1994,0.0181,0.0218,9.8065,0.0507,-0.1015,0.0066,-29.5,-109.31,77.13,168.03,-12.81,2.07
4015,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412406,2020-01-04 11:59:32:835,0.4739,1.2995,8.1588,-0.0147,-0.0134,9.8065,0.0279,-0.0187,-0.0025,-37.12,-109.87,77.06,164.47,-12.84,1.75
4016,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412506,2020-01-04 11:59:32:935,0.6616,0.7694,11.4549,-0.0419,-0.0105,9.8065,-0.074,0.0472,0.0047,-41.19,-109.37,78.38,162.49,-12.77,1.43
4017,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,412606,2020-01-04 11:59:33:035,-0.5173,0.9309,10.0435,0.0347,0.0135,9.8066,-0.0098,0.0842,-0.0258,-35.06,-108.25,76.81,164.89,-12.72,1.43
4018,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,412705,2020-01-04 11:59:33:134,-0.3051,2.0084,10.7162,0.0083,0.0051,9.8066,-0.0453,-0.0173,0.0051,-29.62,-108.12,76.75,167.27,-12.64,1.74
4019,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,412806,2020-01-04 11:59:33:235,0.9827,0.6074,9.2029,0.0025,0.0185,9.8065,-0.0576,-0.0211,-0.0034,-38.44,-108.62,76.81,163.89,-12.36,1.79
4020,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,412906,2020-01-04 11:59:33:335,0.7838,0.2059,9.0579,-0.0327,-0.0167,9.8065,-0.02,0.0258,-0.0125,-41.06,-108.37,76.63,162.43,-12.25,1.71
4021,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413006,2020-01-04 11:59:33:435,-1.4584,-0.2602,9.7612,-0.0204,0.0014,9.8066,-0.0027,-0.0508,0.0011,-33.19,-107.62,76.06,165.82,-12.17,1.67
4022,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413105,2020-01-04 11:59:33:534,0.2713,0.1003,9.2806,0.0228,-0.005,9.8066,0.0617,-0.0293,-0.0094,-30.81,-108.87,76.25,166.84,-12.25,1.71
4023,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413206,2020-01-04 11:59:33:635,0.1801,0.3498,9.1332,0.0173,-0.0063,9.8066,0.0353,0.0842,-0.0194,-37.69,-109.81,75.63,163.89,-12.5,1.62
4024,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413306,2020-01-04 11:59:33:735,-0.4847,-0.2087,9.5136,0.0126,-0.0052,9.8066,0.0087,0.0307,-0.01,-41.44,-110.12,75.81,162.72,-12.65,1.75
4025,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413406,2020-01-04 11:59:33:835,0.8472,1.6465,9.621,-0.0155,-0.0025,9.8065,0.0034,0.0011,-0.036,-31.12,-109.69,76.19,167.0,-12.61,1.75
4026,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413506,2020-01-04 11:59:33:935,1.4207,0.9663,8.8446,0.0315,-0.0034,9.8065,-0.0202,-0.0295,0.0147,-29.12,-109.87,77.06,168.04,-12.72,1.95
4027,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413607,2020-01-04 11:59:34:036,0.3663,-0.8534,11.432,-0.0403,0.002,9.8065,-0.0142,-0.1395,0.0159,-34.94,-109.69,76.38,165.33,-12.64,1.86
4028,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413706,2020-01-04 11:59:34:135,-0.427,0.5179,13.8093,0.0007,0.0088,9.8066,-0.0358,0.0196,-0.0158,-40.87,-110.62,75.88,162.76,-12.62,1.62
4029,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413805,2020-01-04 11:59:34:234,-0.8376,0.3993,9.956,0.0079,0.0066,9.8065,0.0069,-0.0348,0.0176,-33.94,-109.81,76.19,165.57,-12.55,1.56
4030,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,413906,2020-01-04 11:59:34:335,-1.1176,0.1361,9.0538,0.0092,0.0279,9.8066,-0.0295,0.0505,-0.0084,-30.06,-110.44,77.06,167.35,-12.34,1.6
4031,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414006,2020-01-04 11:59:34:435,0.0407,0.6996,10.8312,-0.0045,0.021,9.8065,-0.0597,-0.0196,0.021,-36.44,-110.81,77.19,164.97,-12.19,1.79
4032,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414106,2020-01-04 11:59:34:535,-0.2315,1.6547,9.3786,0.0342,0.0182,9.8065,0.0326,-0.0549,0.0283,-41.5,-110.81,77.13,162.91,-12.2,1.88
4033,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414205,2020-01-04 11:59:34:634,0.7258,-0.0263,10.0781,-0.006,-0.0155,9.8065,0.0573,-0.0184,0.0101,-37.44,-111.25,77.0,164.49,-12.32,1.68
