,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47206,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720611,2019-08-09 23:53:57:838,0.8243,-0.8833,10.1271,0.6836,-0.5872,9.7652,0.0785,0.0052,-0.0034
47207,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720710,2019-08-09 23:53:57:937,0.6388,-1.24,9.7249,0.6878,-0.6005,9.764,0.0119,0.0018,0.009
47208,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720810,2019-08-09 23:53:58:037,0.6765,-0.9845,9.3209,0.6918,-0.5919,9.7643,-0.0202,0.0136,-0.0002
47209,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720910,2019-08-09 23:53:58:137,1.2858,-0.8414,10.0535,0.7016,-0.6056,9.7628,0.0133,-0.0055,-0.0377
47210,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4721010,2019-08-09 23:53:58:237,0.8985,-0.2183,10.096,0.7054,-0.5612,9.7651,0.035,0.006,-0.0303
47211,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4721111,2019-08-09 23:53:58:338,0.8309,-1.3861,9.4274,0.7127,-0.5753,9.7638,-0.0061,-0.0026,-0.0006
47212,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4721211,2019-08-09 23:53:58:438,0.8231,-1.1646,10.0541,0.7043,-0.5868,9.7637,0.0113,-0.0133,-0.0204
47213,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4721310,2019-08-09 23:53:58:537,0.5741,-1.6902,9.7459,0.695,-0.618,9.7624,-0.0237,-0.0079,-0.0178
47214,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4721410,2019-08-09 23:53:58:637,0.5292,0.1031,9.8416,0.6916,-0.6076,9.7633,-0.0237,-0.0079,-0.0178
47215,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4721510,2019-08-09 23:53:58:737,0.5119,0.1516,9.519,0.6884,-0.5936,9.7644,-0.0171,-0.0116,0.0018
47216,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4721610,2019-08-09 23:53:58:837,0.5059,-1.5668,9.7806,0.6771,-0.5806,9.766,0.0092,-0.0035,0.0106
47217,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4721710,2019-08-09 23:53:58:937,0.7058,-0.034,9.6914,0.6695,-0.5916,9.7659,0.0381,-0.0156,0.0053
47218,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4721810,2019-08-09 23:53:59:037,0.3168,0.8543,9.458,0.6677,-0.5811,9.7666,0.0044,-0.0049,-0.0028
47219,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4721910,2019-08-09 23:53:59:137,0.057,0.1324,8.7553,0.6622,-0.5729,9.7675,0.0256,0.0162,0.0116
47220,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4722011,2019-08-09 23:53:59:238,1.0583,-0.6576,10.0769,0.6619,-0.6123,9.7651,0.0273,0.0025,-0.0101
47221,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4722110,2019-08-09 23:53:59:337,0.6915,-1.1802,10.3516,0.6707,-0.6315,9.7633,0.0341,0.0083,0.0009
47222,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4722211,2019-08-09 23:53:59:438,0.5747,-1.4196,9.5513,0.6807,-0.6176,9.7635,-0.0257,0.0237,0.0172
47223,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4722311,2019-08-09 23:53:59:538,0.7154,-1.5776,9.4382,0.7005,-0.6245,9.7616,-0.0692,0.0133,0.0116
47224,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4722412,2019-08-09 23:53:59:639,0.7268,-1.7374,10.0679,0.7079,-0.6228,9.7612,0.0367,0.0099,-0.0017
47225,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4722511,2019-08-09 23:53:59:738,0.2898,-0.7001,9.2832,0.7016,-0.5968,9.7633,-0.0084,-0.0053,0.0135
47226,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4722610,2019-08-09 23:53:59:837,0.4975,-0.0136,9.3149,0.6956,-0.5888,9.7642,-0.0133,-0.0018,0.0132
47227,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4722710,2019-08-09 23:53:59:937,0.6436,-0.4913,9.9356,0.6643,-0.5942,9.7661,-0.0107,-0.03,0.0087
47228,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4722810,2019-08-09 23:54:00:037,0.4814,-0.2141,9.7117,0.6475,-0.5972,9.767,0.0107,-0.0262,0.0182
47229,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4722910,2019-08-09 23:54:00:137,0.2563,-0.7833,9.4867,0.6389,-0.6343,9.7652,-0.0031,0.0188,0.0189
47230,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4723011,2019-08-09 23:54:00:238,0.5676,-0.8863,10.1014,0.6522,-0.6315,9.7645,0.0114,0.0124,0.0
47231,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4723111,2019-08-09 23:54:00:338,0.8668,-0.9886,9.8985,0.6593,-0.645,9.7632,0.051,0.0104,0.0042
47232,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4723210,2019-08-09 23:54:00:437,0.4023,-1.5968,9.7518,0.6657,-0.6636,9.7615,0.0111,0.0035,-0.0178
47233,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4723310,2019-08-09 23:54:00:537,0.1731,-1.5447,9.2826,0.6668,-0.6847,9.76,-0.0022,0.0201,0.0368
47234,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4723411,2019-08-09 23:54:00:638,1.0314,-1.167,9.7465,0.6768,-0.6791,9.7597,-0.0616,-0.0008,0.0407
47235,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4723510,2019-08-09 23:54:00:737,0.5831,-2.0684,9.9781,0.6659,-0.6491,9.7625,0.0023,-0.0157,0.0156
47236,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4723610,2019-08-09 23:54:00:837,0.1372,-2.5814,9.7381,0.6327,-0.6393,9.7653,0.0062,-0.0148,0.0223
47237,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4723710,2019-08-09 23:54:00:937,0.2635,-1.4483,10.6203,0.6205,-0.6503,9.7654,0.0432,0.003,0.0433
47238,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4723810,2019-08-09 23:54:01:037,0.2916,-0.8486,9.3215,0.6035,-0.6587,9.7659,0.0119,0.007,-0.0218
47239,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4723911,2019-08-09 23:54:01:138,0.7944,-1.653,9.9823,0.6123,-0.7196,9.761,0.0178,0.008,-0.0021
47240,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4724010,2019-08-09 23:54:01:237,0.4874,-1.978,9.3748,0.6208,-0.7021,9.7618,-0.0006,0.0115,0.0074
47241,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4724110,2019-08-09 23:54:01:337,0.6483,-0.614,9.2946,0.6258,-0.7123,9.7607,-0.0439,0.0091,0.0013
47242,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4724211,2019-08-09 23:54:01:438,0.4843,-1.7949,9.3059,0.6138,-0.6936,9.7628,-0.0214,-0.0221,0.0181
47243,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4724310,2019-08-09 23:54:01:537,0.2132,-1.3855,9.2042,0.6027,-0.6875,9.7639,0.0066,0.005,0.0081
47244,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4724410,2019-08-09 23:54:01:637,1.0033,-1.024,10.348,0.5964,-0.6886,9.7643,0.0153,-0.0123,-0.0153
47245,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 15,4724510,2019-08-09 23:54:01:737,0.8147,-0.4984,10.4444,0.5916,-0.6944,9.7641,0.0362,0.0069,-0.0243
47246,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4724611,2019-08-09 23:54:01:838,0.777,-0.0298,9.7686,0.6025,-0.726,9.7612,0.0002,0.0176,-0.0014
47247,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4724711,2019-08-09 23:54:01:938,0.5759,-1.6518,9.3233,0.6183,-0.7347,9.7595,-0.0299,0.0148,-0.0042
47248,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4724810,2019-08-09 23:54:02:037,0.7064,-0.4158,9.2305,0.6345,-0.7174,9.7598,-0.0188,0.0101,-0.0002
47249,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4724910,2019-08-09 23:54:02:137,1.0021,0.1995,10.0445,0.6353,-0.7122,9.7601,-0.0047,-0.0192,-0.0088
47250,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725011,2019-08-09 23:54:02:238,0.5694,-1.7045,9.6657,0.6139,-0.7132,9.7614,0.0296,-0.0053,-0.0007
47251,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725110,2019-08-09 23:54:02:337,0.4281,-0.7576,9.2042,0.6118,-0.7209,9.761,-0.0051,0.017,0.0036
47252,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725211,2019-08-09 23:54:02:438,0.8447,-0.4697,9.7105,0.6433,-0.7283,9.7584,-0.0349,0.0204,-0.0108
47253,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725311,2019-08-09 23:54:02:538,0.6316,-1.0539,9.8105,0.6563,-0.7327,9.7572,0.0412,0.0206,0.002
47254,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725410,2019-08-09 23:54:02:637,1.0141,-0.5577,9.783,0.677,-0.7404,9.7552,-0.0376,0.0065,0.0135
47255,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725510,2019-08-09 23:54:02:737,1.132,-1.1664,9.3275,0.6812,-0.7307,9.7556,0.0375,0.0043,-0.0217
47256,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725610,2019-08-09 23:54:02:837,0.7274,-0.3183,9.6705,0.6883,-0.7173,9.7561,-0.0164,-0.0062,-0.0221
47257,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725710,2019-08-09 23:54:02:937,0.4574,-0.2907,9.3622,0.691,-0.7017,9.7571,-0.0246,0.0023,0.0204
47258,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725810,2019-08-09 23:54:03:037,1.1332,-0.034,9.8374,0.6826,-0.6891,9.7586,-0.0069,-0.024,-0.0114
47259,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4725911,2019-08-09 23:54:03:138,0.9524,0.1091,9.118,0.6651,-0.6587,9.7619,-0.0405,-0.0354,-0.0179
47260,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726010,2019-08-09 23:54:03:237,0.0498,0.2575,8.8941,0.632,-0.6664,9.7635,-0.0843,-0.0218,-0.0104
47261,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726110,2019-08-09 23:54:03:337,0.3856,-0.0735,9.1617,0.6315,-0.7094,9.7606,0.0083,0.0033,-0.0395
47262,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726210,2019-08-09 23:54:03:437,0.4071,-1.7105,10.3085,0.6286,-0.7155,9.7603,0.0157,0.0178,-0.0023
47263,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726311,2019-08-09 23:54:03:538,0.2964,-2.1971,10.3175,0.6472,-0.7425,9.7571,0.02,0.0031,0.0106
47264,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726410,2019-08-09 23:54:03:637,0.4089,-1.8182,10.1295,0.6421,-0.7487,9.7569,0.0424,0.0063,0.0268
47265,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726510,2019-08-09 23:54:03:737,0.4173,-0.7073,9.2814,0.6492,-0.7629,9.7554,-0.0635,-0.0004,-0.0163
47266,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726610,2019-08-09 23:54:03:837,0.042,-0.8677,9.5112,0.6441,-0.7258,9.7585,0.0446,0.0155,0.0395
47267,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726710,2019-08-09 23:54:03:937,0.3365,0.1007,8.8822,0.6525,-0.6571,9.7628,0.1137,0.0168,0.0347
47268,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726811,2019-08-09 23:54:04:038,0.8722,0.394,10.7754,0.6636,-0.7589,9.7547,-0.0513,-0.0054,-0.019
47269,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4726911,2019-08-09 23:54:04:138,1.3445,-1.0665,10.9753,0.651,-0.77,9.7547,-0.049,-0.0263,0.0195
47270,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4727010,2019-08-09 23:54:04:237,1.3906,-2.0738,10.864,0.6475,-0.7097,9.7595,0.0376,-0.01,-0.0312
47271,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4727111,2019-08-09 23:54:04:338,0.1534,-0.2201,9.9272,0.6472,-0.7281,9.7581,-0.001,-0.0044,0.0191
47272,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4727210,2019-08-09 23:54:04:437,0.5825,-1.185,10.26,0.6412,-0.8089,9.7522,0.0436,-0.0012,0.0011
47273,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4727311,2019-08-09 23:54:04:538,0.6011,-1.7674,9.0575,0.6407,-0.7915,9.7536,-0.0276,0.0054,-0.011
47274,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4727411,2019-08-09 23:54:04:638,0.0725,-0.259,9.5124,0.6464,-0.787,9.7536,0.0159,0.0187,0.0316
47275,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 16,4727510,2019-08-09 23:54:04:737,0.3365,-0.6577,9.9188,0.655,-0.7899,9.7528,0.027,0.0098,0.0511
47276,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4727610,2019-08-09 23:54:04:837,0.8836,-2.8364,9.6279,0.6555,-0.7535,9.7557,0.0313,0.014,-0.0304
47277,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4727710,2019-08-09 23:54:04:937,1.3744,-1.3681,9.4286,0.6871,-0.7617,9.7528,-0.0174,0.0261,0.0497
47278,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4727810,2019-08-09 23:54:05:037,-0.2645,-1.2311,9.7752,0.6713,-0.7375,9.7558,-0.0234,-0.0136,0.0678
47279,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4727910,2019-08-09 23:54:05:137,1.8401,-1.2466,9.6369,0.6389,-0.7531,9.7568,0.0303,-0.0517,-0.0235
47280,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4728010,2019-08-09 23:54:05:237,1.0177,-1.6321,9.9488,0.6012,-0.7709,9.7578,-0.0108,-0.0174,0.0553
47281,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4728110,2019-08-09 23:54:05:337,0.5891,-1.5579,10.0769,0.5737,-0.7865,9.7582,-0.0602,0.0033,0.0503
47282,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4728210,2019-08-09 23:54:05:437,0.2282,-0.7277,9.5884,0.5664,-0.7653,9.7603,0.0384,-0.0122,-0.024
47283,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4728311,2019-08-09 23:54:05:538,0.2216,-1.2179,9.8512,0.5611,-0.7754,9.7598,0.0185,0.0065,-0.0096
47284,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4728410,2019-08-09 23:54:05:637,0.1575,-0.2057,9.1306,0.5735,-0.7877,9.7581,0.0054,0.0272,-0.0003
47285,45.773815,-0.032589,136.25,21.4,3.216,115.7,13 / 15,4728511,2019-08-09 23:54:05:738,0.8513,-2.2019,10.8544,0.5983,-0.8029,9.7554,0.015,0.0115,-0.0154
47286,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4728611,2019-08-09 23:54:05:838,0.3844,-2.6299,9.6351,0.6082,-0.8398,9.7517,-0.0708,0.0208,0.0265
47287,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4728710,2019-08-09 23:54:05:937,0.7705,-1.3304,10.1529,0.6272,-0.8463,9.7499,-0.0722,-0.0029,0.0434
47288,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4728810,2019-08-09 23:54:06:037,0.4353,-0.8911,9.2162,0.6228,-0.8368,9.751,0.0243,0.005,0.0002
47289,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4728910,2019-08-09 23:54:06:137,1.3085,-1.6488,9.7231,0.6468,-0.8815,9.7455,0.0098,0.0104,0.0005
47290,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729010,2019-08-09 23:54:06:237,0.78,-1.6632,10.6844,0.6511,-0.8393,9.7489,0.0425,0.0107,0.0064
47291,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729111,2019-08-09 23:54:06:338,0.2539,-0.1345,8.6954,0.6705,-0.861,9.7457,0.0278,0.0218,-0.0296
47292,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729210,2019-08-09 23:54:06:437,0.4436,0.0534,9.0318,0.6794,-0.8548,9.7457,-0.0504,0.0124,0.0287
47293,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729310,2019-08-09 23:54:06:537,1.2296,-0.1016,10.272,0.6719,-0.8282,9.7485,-0.0858,-0.0322,0.0429
47294,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729410,2019-08-09 23:54:06:637,0.1797,-1.3591,8.799,0.6435,-0.8308,9.7502,0.0313,-0.0286,-0.0043
47295,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729510,2019-08-09 23:54:06:737,0.3281,-2.0134,10.2187,0.6341,-0.8246,9.7513,0.06,-0.0165,-0.0116
47296,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729611,2019-08-09 23:54:06:838,-0.2758,-2.424,9.9332,0.6177,-0.8614,9.7492,0.0471,0.0214,-0.008
47297,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729711,2019-08-09 23:54:06:938,0.4502,-1.8919,9.3766,0.6194,-0.8777,9.7476,-0.0273,0.0182,-0.0224
47298,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729811,2019-08-09 23:54:07:038,0.8866,-0.3991,9.3209,0.6541,-0.8555,9.7473,0.0041,0.0099,0.0069
47299,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4729910,2019-08-09 23:54:07:137,0.9009,-0.821,9.9045,0.6566,-0.8562,9.7471,-0.0213,-0.0127,0.0012
47300,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4730010,2019-08-09 23:54:07:237,0.3383,-1.5872,9.1892,0.636,-0.874,9.7469,-0.0736,-0.0187,0.0272
47301,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4730110,2019-08-09 23:54:07:337,0.4957,-0.6409,9.6621,0.6243,-0.8633,9.7486,0.0699,-0.0065,-0.0098
47302,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4730211,2019-08-09 23:54:07:438,0.7016,-0.1704,10.6467,0.6122,-0.9068,9.7454,-0.0213,-0.0213,-0.0118
47303,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4730311,2019-08-09 23:54:07:538,0.2719,-1.1353,9.3065,0.601,-0.8795,9.7486,0.0224,0.0038,-0.0433
47304,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4730411,2019-08-09 23:54:07:638,0.5639,-1.1772,9.7746,0.6045,-0.8834,9.7481,-0.0199,0.0255,0.0356
47305,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 16,4730510,2019-08-09 23:54:07:737,0.5903,-1.2508,9.9715,0.6143,-0.9004,9.7459,-0.046,0.0449,0.0303
47306,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4730610,2019-08-09 23:54:07:837,0.397,-1.4789,8.9725,0.6631,-0.8775,9.7448,-0.0106,0.0397,-0.0045
47307,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4730710,2019-08-09 23:54:07:937,0.8692,-0.1094,8.8319,0.6825,-0.8487,9.746,-0.0471,0.0299,-0.0176
47308,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4730810,2019-08-09 23:54:08:037,0.5981,-1.6213,9.2574,0.7053,-0.8394,9.7452,-0.0253,0.0069,0.0098
47309,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4730910,2019-08-09 23:54:08:137,0.5322,-2.3102,9.4975,0.704,-0.8611,9.7434,-0.0267,-0.0025,0.0087
47310,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731010,2019-08-09 23:54:08:237,0.9141,0.1312,9.8057,0.7008,-0.8861,9.7414,0.0504,-0.0111,0.0083
47311,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731111,2019-08-09 23:54:08:338,0.5801,-0.2004,10.8634,0.6858,-0.8749,9.7434,0.0485,0.0113,0.0295
47312,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731211,2019-08-09 23:54:08:438,0.9416,-0.7498,10.5042,0.6981,-0.906,9.7397,0.0388,0.0237,0.0041
47313,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731310,2019-08-09 23:54:08:537,1.2451,-1.9858,9.1413,0.7117,-0.9278,9.7367,-0.0641,-0.0133,-0.0083
47314,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731410,2019-08-09 23:54:08:637,0.9297,-0.7307,9.0252,0.6945,-0.8748,9.7428,0.082,-0.0212,-0.0022
47315,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731510,2019-08-09 23:54:08:737,1.0853,-1.246,9.9428,0.6762,-0.8978,9.742,0.0001,-0.0448,-0.009
47316,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731610,2019-08-09 23:54:08:837,0.564,-1.4471,10.1565,0.6493,-0.9137,9.7424,0.0617,0.0089,0.0224
47317,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731711,2019-08-09 23:54:08:938,0.7998,-1.4896,9.9099,0.6493,-0.9518,9.7387,-0.0515,-0.0059,-0.0411
47318,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731811,2019-08-09 23:54:09:038,0.7106,-0.7881,9.9422,0.6567,-0.9322,9.7401,-0.044,0.0224,-0.0295
47319,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4731911,2019-08-09 23:54:09:138,0.0582,-0.9892,9.0432,0.686,-0.8984,9.7413,-0.0385,0.0347,0.003
47320,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732010,2019-08-09 23:54:09:237,1.22,-0.3242,9.7513,0.6749,-0.8785,9.7439,-0.0141,-0.0639,-0.0336
47321,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732110,2019-08-09 23:54:09:337,-0.14,-0.2638,8.9079,0.6588,-0.8948,9.7435,-0.0394,-0.0327,0.0749
47322,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732210,2019-08-09 23:54:09:437,0.8614,-1.3717,9.6591,0.6197,-0.8649,9.7488,-0.0054,-0.0116,0.0351
47323,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732311,2019-08-09 23:54:09:538,1.0913,0.2695,10.5503,0.6064,-0.9049,9.746,0.015,-0.0269,-0.0365
47324,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732410,2019-08-09 23:54:09:637,0.1899,-0.7049,9.592,0.5824,-0.8749,9.7502,-0.0163,-0.0005,-0.0034
47325,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732510,2019-08-09 23:54:09:737,0.23,-2.2893,9.0946,0.5912,-0.8717,9.7499,-0.0163,0.0228,-0.0003
47326,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732610,2019-08-09 23:54:09:837,0.707,-1.3023,9.2646,0.6103,-0.8712,9.7488,0.0136,0.0052,-0.0067
47327,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732711,2019-08-09 23:54:09:938,0.2791,-0.2482,9.4137,0.609,-0.8523,9.7505,0.065,-0.0014,-0.0258
47328,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732811,2019-08-09 23:54:10:038,0.8578,-1.2658,10.0356,0.6063,-0.8371,9.752,-0.0702,-0.0038,0.0
47329,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4732911,2019-08-09 23:54:10:138,0.5424,-1.5872,10.1828,0.6051,-0.871,9.7491,0.0681,0.0019,0.0111
47330,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4733011,2019-08-09 23:54:10:238,0.9183,-1.9553,10.3019,0.6081,-0.8575,9.7501,-0.0761,0.0151,0.0309
47331,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4733111,2019-08-09 23:54:10:338,0.1905,-1.4388,9.1784,0.6145,-0.8287,9.7522,0.0798,0.0124,-0.0451
47332,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4733211,2019-08-09 23:54:10:438,0.1911,-1.4483,8.6876,0.6219,-0.8865,9.7467,-0.1633,0.0195,0.0492
47333,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4733311,2019-08-09 23:54:10:538,1.0907,-0.1674,10.0607,0.6478,-0.8572,9.7476,-0.0916,0.0037,0.0218
47334,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4733410,2019-08-09 23:54:10:637,0.9111,-0.5176,10.3929,0.6508,-0.8609,9.7471,0.0697,-0.0057,-0.0037
47335,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4733510,2019-08-09 23:54:10:737,0.5945,0.1504,9.6621,0.6473,-0.8632,9.7471,-0.0445,0.0103,0.0087
47336,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4733610,2019-08-09 23:54:10:837,0.7555,-0.7822,9.6405,0.6496,-0.8739,9.746,-0.0434,0.0029,0.0166
47337,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4733710,2019-08-09 23:54:10:937,0.7316,-2.5066,10.0565,0.6529,-0.8453,9.7483,0.0474,-0.0047,-0.0148
47338,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4733810,2019-08-09 23:54:11:037,0.7896,0.9806,9.6501,0.6542,-0.8297,9.7496,-0.048,0.0007,-0.0051
