,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3306,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807008,2019-09-04 20:19:59:121,-1.0091,-1.6404,9.9229,0.0056,-0.0032,9.8066,0.0042,0.0057,-0.0038,-8.5,-42.62,-15.75,357.03,-85.69,-28.99
3307,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807108,2019-09-04 20:19:59:221,-1.389,-1.2189,9.8532,-0.0048,0.0048,9.8066,0.0022,0.0022,-0.0237,-10.0,-41.12,-16.81,2.24,-85.73,-28.58
3308,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807207,2019-09-04 20:19:59:320,-1.0555,-1.369,10.1125,0.0037,0.003,9.8066,0.0146,-0.0052,-0.0105,-8.94,-41.56,-17.25,358.78,-85.77,-28.92
3309,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807307,2019-09-04 20:19:59:420,-1.7592,-1.3476,9.6687,0.0001,0.0058,9.8066,0.0139,0.0005,-0.0152,-9.75,-41.87,-16.5,3.29,-85.85,-29.26
3310,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807407,2019-09-04 20:19:59:520,-1.1881,-1.4565,9.8621,0.0087,-0.001,9.8066,0.006,0.0047,0.0177,-9.5,-41.44,-15.87,358.91,-85.91,-30.27
3311,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807508,2019-09-04 20:19:59:621,-1.2092,-0.4972,10.2757,0.0012,0.0052,9.8066,0.0117,-0.0017,-0.0128,-9.75,-41.5,-15.69,0.6,-85.91,-31.5
3312,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807607,2019-09-04 20:19:59:720,-1.6421,-1.2694,10.0412,0.0024,0.0025,9.8066,0.0064,0.0043,0.0209,-8.69,-40.94,-13.31,3.36,-86.0,-31.95
3313,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807707,2019-09-04 20:19:59:820,-1.1473,-0.6221,10.2094,0.0043,-0.0002,9.8066,0.0013,0.0018,0.0,-8.37,-37.19,-11.0,2.55,-85.96,-33.97
3314,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807808,2019-09-04 20:19:59:921,-1.1553,-0.2591,9.8842,0.0071,-0.0032,9.8066,0.0006,0.0063,0.018,-7.87,-33.06,-10.44,4.46,-85.95,-35.02
3315,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,807908,2019-09-04 20:20:00:021,-1.3214,-0.9158,10.0046,-0.0016,0.0013,9.8066,0.0008,0.0065,-0.0147,-7.0,-31.06,-12.56,350.75,-85.9,-36.15
3316,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808008,2019-09-04 20:20:00:121,-1.2995,-1.5379,9.9743,-0.0004,-0.0007,9.8066,-0.0021,-0.002,0.0062,-7.87,-31.06,-15.81,349.43,-85.9,-35.8
3317,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808108,2019-09-04 20:20:00:221,-1.2101,-0.9124,9.8209,0.0027,-0.0036,9.8066,-0.0072,0.003,0.0011,-8.31,-32.94,-16.06,348.34,-85.86,-36.65
3318,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808207,2019-09-04 20:20:00:320,-1.1208,-1.2183,9.6228,-0.0038,0.0007,9.8066,-0.002,-0.0001,-0.0162,-9.81,-33.81,-15.81,354.72,-85.85,-36.59
3319,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808307,2019-09-04 20:20:00:420,-1.3402,-1.1831,9.5948,0.0057,-0.0046,9.8066,-0.0004,-0.0021,0.0132,-9.94,-33.81,-15.25,356.71,-85.86,-36.53
3320,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808407,2019-09-04 20:20:00:520,-1.1348,-0.7763,10.09,-0.0004,0.0001,9.8066,0.0075,-0.008,-0.0172,-10.5,-34.5,-15.12,355.85,-85.8,-37.26
3321,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808508,2019-09-04 20:20:00:621,-1.1338,-0.8266,9.531,0.0043,-0.0027,9.8066,-0.0003,-0.0033,0.0038,-10.5,-34.56,-14.0,358.19,-85.84,-37.08
3322,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808607,2019-09-04 20:20:00:720,-1.2827,-0.7149,9.7404,0.0001,0.0007,9.8066,-0.0018,-0.0018,-0.0139,-10.31,-35.75,-13.87,357.69,-85.82,-37.49
3323,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808707,2019-09-04 20:20:00:820,-1.3485,-1.1779,9.5618,-0.0014,0.0015,9.8066,0.0039,0.0051,-0.0136,-11.56,-35.62,-13.62,4.13,-85.82,-37.07
3324,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808808,2019-09-04 20:20:00:921,-1.0739,-0.7386,9.5582,0.0022,-0.0021,9.8066,0.0029,-0.0092,0.0027,-11.56,-36.37,-13.62,4.15,-85.82,-37.05
3325,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,808908,2019-09-04 20:20:01:021,-1.4131,-0.8132,9.5172,0.0002,-0.0028,9.8066,-0.0011,-0.0013,-0.0023,-12.06,-36.87,-14.19,3.63,-85.79,-37.51
3326,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809008,2019-09-04 20:20:01:121,-1.4915,-0.409,9.8657,-0.003,-0.0025,9.8066,-0.0054,0.0133,-0.0007,-12.81,-36.94,-14.75,4.39,-85.75,-37.14
3327,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809107,2019-09-04 20:20:01:220,-1.4525,-0.6105,10.1321,-0.0023,-0.0049,9.8066,-0.0051,0.0051,-0.003,-12.69,-38.56,-16.44,2.63,-85.68,-36.85
3328,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809208,2019-09-04 20:20:01:321,-1.3517,-0.8596,9.9707,-0.0013,-0.005,9.8066,-0.007,-0.0021,-0.0038,-13.87,-40.75,-17.62,1.54,-85.59,-36.56
3329,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809307,2019-09-04 20:20:01:420,-1.4857,-0.538,9.7272,-0.0018,-0.0011,9.8066,-0.0009,0.0092,-0.0056,-15.25,-42.0,-15.94,8.3,-85.54,-36.11
3330,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809408,2019-09-04 20:20:01:521,-1.5153,-0.1919,9.8463,0.0028,-0.0072,9.8066,-0.0066,-0.0108,0.0064,-15.19,-42.56,-14.06,12.58,-85.46,-36.5
3331,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809507,2019-09-04 20:20:01:620,-1.3799,-0.5363,9.7198,-0.0016,-0.005,9.8066,-0.003,0.0025,-0.003,-15.81,-42.12,-13.19,16.92,-85.39,-36.77
3332,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809608,2019-09-04 20:20:01:721,-1.3051,-0.3231,9.6331,-0.0067,-0.0004,9.8066,-0.009,0.0061,-0.018,-16.0,-39.62,-12.87,17.57,-85.33,-36.13
3333,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809707,2019-09-04 20:20:01:820,-1.996,-0.3137,10.0452,-0.0181,0.005,9.8066,-0.0192,-0.0036,-0.035,-15.0,-39.12,-13.25,17.26,-85.3,-34.62
3334,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809807,2019-09-04 20:20:01:920,-1.7237,-0.3965,10.3158,0.0124,-0.0116,9.8066,0.0236,-0.0093,0.0237,-15.44,-38.81,-13.44,17.86,-85.21,-34.17
3335,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,809907,2019-09-04 20:20:02:020,-1.6128,-0.1566,9.731,0.0108,0.0022,9.8066,0.027,-0.0064,0.0124,-15.31,-37.5,-13.12,14.76,-85.25,-36.63
3336,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,810008,2019-09-04 20:20:02:121,-1.3236,-0.5607,9.6268,0.0077,-0.0076,9.8066,0.0017,-0.0024,0.0134,-14.5,-36.94,-13.31,10.9,-85.2,-38.01
3337,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,810108,2019-09-04 20:20:02:221,-1.1789,-0.7778,9.8584,-0.0052,0.0038,9.8066,0.0061,0.003,-0.0272,-14.25,-36.56,-13.5,10.5,-85.15,-38.36
3338,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,810208,2019-09-04 20:20:02:321,-1.4791,-0.161,10.0783,-0.009,0.0183,9.8066,0.0092,0.0093,-0.034,-13.31,-36.37,-14.12,7.59,-85.33,-36.47
3339,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,810308,2019-09-04 20:20:02:421,-1.3817,-0.1673,9.9984,-0.0019,-0.0095,9.8066,-0.0191,-0.009,0.0111,-13.62,-35.94,-14.44,11.06,-85.39,-35.58
3340,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,810408,2019-09-04 20:20:02:521,-1.3832,-0.1209,9.8765,-0.0078,-0.0171,9.8065,-0.0127,-0.0079,-0.0035,-13.06,-35.62,-13.94,9.12,-85.22,-35.22
3341,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,810507,2019-09-04 20:20:02:620,-0.9167,-0.3971,9.6358,0.0056,-0.0119,9.8065,0.0029,0.0008,0.0194,-12.81,-35.44,-14.5,8.17,-85.1,-36.01
3342,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,810608,2019-09-04 20:20:02:721,-0.832,-0.3087,9.653,0.0012,0.0017,9.8066,0.0109,-0.009,-0.0059,-12.12,-36.0,-15.5,2.19,-85.05,-36.83
3343,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,810708,2019-09-04 20:20:02:821,-0.6691,-0.0818,9.8914,-0.0013,0.0019,9.8066,0.0066,0.0102,-0.019,-12.56,-36.19,-15.06,4.88,-85.09,-36.81
3344,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,810807,2019-09-04 20:20:02:920,-1.1829,0.0654,9.6355,-0.0061,0.0019,9.8066,0.0042,0.0145,-0.0151,-12.0,-36.37,-15.06,3.38,-85.12,-35.83
3345,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,810908,2019-09-04 20:20:03:021,-1.2019,0.1503,9.8617,-0.0036,-0.0067,9.8066,-0.0047,0.008,0.0051,-11.12,-37.06,-13.81,4.05,-85.07,-34.85
3346,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811008,2019-09-04 20:20:03:121,-0.9913,-0.0605,9.9065,0.0005,-0.0041,9.8065,0.0035,0.0139,0.0074,-9.87,-36.87,-12.87,3.72,-84.97,-34.6
3347,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811108,2019-09-04 20:20:03:221,-0.6838,0.0525,10.0215,-0.0025,-0.0037,9.8066,0.0027,0.0204,0.0034,-9.87,-36.31,-11.81,6.7,-84.92,-34.49
3348,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811208,2019-09-04 20:20:03:321,-0.7956,0.2427,9.7534,-0.0015,-0.005,9.8066,0.0039,0.0075,0.008,-8.94,-34.81,-11.12,6.51,-84.87,-34.23
3349,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811308,2019-09-04 20:20:03:421,-0.5899,0.0654,9.9119,-0.0005,-0.0014,9.8066,0.0111,0.0075,-0.0112,-7.69,-32.69,-9.25,9.74,-84.81,-34.34
3350,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811407,2019-09-04 20:20:03:520,-0.7507,0.3231,9.8139,-0.0023,0.0029,9.8066,0.011,0.0165,-0.0048,-6.94,-31.31,-9.0,5.28,-84.83,-33.91
3351,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811508,2019-09-04 20:20:03:621,-0.9524,0.2241,9.671,-0.0017,0.0002,9.8066,0.0065,0.0074,0.0054,-5.5,-30.5,-9.37,354.06,-84.85,-33.42
3352,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811607,2019-09-04 20:20:03:720,-0.8224,0.0391,9.8226,-0.0009,-0.0063,9.8066,-0.006,0.0071,0.0072,-4.87,-29.0,-9.37,354.38,-84.78,-33.22
3353,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811708,2019-09-04 20:20:03:821,-0.6625,-0.0737,9.9715,-0.0015,-0.0088,9.8066,-0.0086,0.0095,-0.0021,-4.69,-27.69,-10.5,351.66,-84.7,-32.95
3354,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811808,2019-09-04 20:20:03:921,-0.5179,-0.0247,9.8396,-0.0027,-0.0055,9.8066,-0.0057,0.0047,-0.0021,-4.62,-27.31,-10.5,352.21,-84.64,-32.57
3355,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,811907,2019-09-04 20:20:04:020,-0.629,0.0377,9.7125,-0.0034,-0.0062,9.8066,-0.0126,0.0004,-0.0066,-3.12,-25.75,-11.31,338.98,-84.55,-31.73
3356,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,812008,2019-09-04 20:20:04:121,-0.6575,0.2357,9.871,0.0,-0.0088,9.8066,-0.0102,-0.0017,0.0034,-2.94,-25.56,-11.37,339.67,-84.47,-31.12
3357,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,812107,2019-09-04 20:20:04:220,-0.5567,0.1298,9.8179,-0.0014,-0.0109,9.8066,-0.0164,0.0025,0.0029,-3.0,-25.62,-12.56,338.54,-84.3,-30.3
3358,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,812208,2019-09-04 20:20:04:321,-0.4727,0.4372,9.8674,-0.004,-0.008,9.8066,-0.0101,0.0048,-0.0084,-3.44,-25.37,-12.87,339.35,-84.2,-29.72
3359,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,812307,2019-09-04 20:20:04:420,-0.5491,0.3494,9.8692,-0.0006,-0.0057,9.8066,-0.0009,0.0036,0.0068,-4.81,-25.0,-14.31,348.65,-84.12,-29.0
3360,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,812408,2019-09-04 20:20:04:521,-0.7662,0.4297,9.858,-0.0007,-0.0059,9.8066,-0.0055,0.0069,0.0027,-4.69,-24.87,-14.87,347.41,-84.06,-28.91
3361,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,812507,2019-09-04 20:20:04:620,-0.611,0.4674,9.8049,-0.0007,-0.0059,9.8066,0.0031,-0.001,0.0015,-4.56,-25.0,-15.06,347.53,-84.03,-28.8
3362,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,812608,2019-09-04 20:20:04:721,-0.5289,0.4562,9.7763,-0.0056,-0.0155,9.8066,0.0048,-0.0001,-0.0077,-4.56,-26.81,-15.87,346.87,-83.93,-28.19
3363,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,812707,2019-09-04 20:20:04:820,-0.6282,0.4,9.9432,-0.0032,0.0,9.8066,0.01,0.0091,-0.0064,-5.19,-26.69,-17.44,346.31,-83.92,-27.82
3364,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,812807,2019-09-04 20:20:04:920,-0.6621,0.549,9.7615,-0.0014,-0.0008,9.8065,0.0101,0.0007,-0.0023,-6.5,-27.81,-17.87,349.31,-83.93,-27.41
3365,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,812908,2019-09-04 20:20:05:021,-0.4913,0.5623,9.8421,-0.0041,-0.0025,9.8066,0.0043,-0.001,-0.0037,-7.19,-27.62,-18.5,352.84,-83.92,-27.27
3366,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,813008,2019-09-04 20:20:05:121,-0.5168,0.5442,9.9552,-0.0017,-0.0018,9.8066,0.0061,0.0031,0.0013,-7.56,-28.94,-18.37,356.63,-83.89,-26.79
3367,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,813107,2019-09-04 20:20:05:220,-0.5205,0.5103,9.8234,0.0019,-0.0024,9.8065,0.0068,0.004,-0.0039,-7.37,-30.37,-18.25,353.19,-83.86,-26.89
3368,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,813208,2019-09-04 20:20:05:321,-0.4368,0.6797,9.6408,-0.0035,-0.0006,9.8066,0.011,-0.0025,-0.0094,-7.87,-31.12,-18.31,356.93,-83.85,-26.5
3369,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 17,813307,2019-09-04 20:20:05:420,-0.2061,0.8288,9.8742,-0.002,-0.0002,9.8066,0.0034,0.0031,-0.0163,-8.12,-31.69,-18.75,355.79,-83.84,-26.32
3370,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,813408,2019-09-04 20:20:05:521,-0.3926,1.103,9.8861,-0.0107,0.0028,9.8066,0.0047,0.0027,-0.0243,-9.56,-32.62,-18.19,4.66,-83.87,-25.22
3371,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,813507,2019-09-04 20:20:05:620,-0.3205,1.1005,9.9428,-0.0006,0.0023,9.8066,0.0154,-0.0009,-0.0068,-10.87,-33.12,-17.56,8.41,-83.88,-24.47
3372,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,813608,2019-09-04 20:20:05:721,0.1952,1.6237,9.8682,0.0007,0.0053,9.8066,0.0144,0.0017,-0.0034,-11.37,-33.69,-17.62,8.57,-83.94,-24.36
3373,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,813708,2019-09-04 20:20:05:821,0.1415,1.4155,9.4378,0.0013,-0.0007,9.8066,0.0113,0.0015,0.0034,-11.37,-34.37,-17.12,10.17,-83.98,-24.57
3374,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,813808,2019-09-04 20:20:05:921,-0.0232,1.007,9.7057,-0.004,-0.0015,9.8066,-0.003,0.0006,-0.0028,-11.87,-34.69,-16.62,13.2,-83.98,-24.4
3375,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,813907,2019-09-04 20:20:06:020,0.2164,1.1137,9.8527,-0.0039,-0.0023,9.8066,-0.0026,0.0049,-0.0055,-12.69,-35.5,-16.69,16.14,-83.93,-24.11
3376,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814008,2019-09-04 20:20:06:121,0.0496,0.9422,9.8776,-0.007,-0.0017,9.8066,-0.0112,0.004,-0.0112,-13.94,-35.75,-17.25,19.54,-83.89,-23.37
3377,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814107,2019-09-04 20:20:06:220,0.2238,0.8929,9.8113,-0.0049,0.0006,9.8065,-0.0019,0.0042,-0.015,-15.0,-35.62,-17.44,22.39,-83.86,-22.86
3378,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814208,2019-09-04 20:20:06:321,0.1095,1.194,9.6282,-0.003,0.0014,9.8066,-0.0015,-0.0059,-0.0032,-15.81,-36.25,-17.37,25.4,-83.85,-22.06
3379,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814308,2019-09-04 20:20:06:421,0.0476,0.849,9.8871,-0.0046,-0.0054,9.8066,-0.009,-0.0119,-0.0069,-16.19,-36.19,-17.12,25.57,-83.8,-21.96
3380,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814407,2019-09-04 20:20:06:520,-0.0898,0.8471,9.954,-0.007,-0.0023,9.8065,-0.0119,-0.0169,-0.0076,-16.56,-37.81,-17.56,26.51,-83.7,-21.31
3381,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814508,2019-09-04 20:20:06:621,-0.0756,0.8803,10.0736,-0.0037,-0.004,9.8066,-0.0046,-0.0094,-0.0007,-17.81,-38.62,-18.19,28.64,-83.63,-21.19
3382,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814607,2019-09-04 20:20:06:720,-0.0046,0.8603,9.8319,-0.0059,0.001,9.8066,-0.0087,-0.0064,-0.009,-18.94,-38.56,-18.19,30.87,-83.57,-20.76
3383,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814708,2019-09-04 20:20:06:821,-0.0961,0.639,9.5918,-0.0026,-0.0055,9.8066,-0.0085,-0.0171,0.0074,-19.31,-40.06,-18.62,29.61,-83.49,-20.34
3384,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814808,2019-09-04 20:20:06:921,0.2019,0.6216,9.8655,-0.0011,-0.005,9.8066,-0.0082,-0.0194,0.004,-19.62,-40.81,-18.5,33.18,-83.42,-20.5
3385,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,814908,2019-09-04 20:20:07:021,0.1272,0.4948,9.7988,-0.0045,-0.002,9.8066,-0.0104,-0.0128,-0.0053,-20.0,-41.94,-17.62,33.49,-83.36,-20.43
3386,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,815008,2019-09-04 20:20:07:121,0.0469,0.5475,9.6941,-0.004,-0.0004,9.8066,-0.0038,-0.0147,-0.0052,-20.37,-42.62,-16.56,36.35,-83.3,-20.0
3387,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,815107,2019-09-04 20:20:07:220,0.1621,0.7205,9.906,-0.0012,0.0003,9.8066,-0.0107,-0.0211,-0.0075,-20.56,-42.87,-16.62,37.93,-83.29,-19.85
3388,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,815208,2019-09-04 20:20:07:321,0.1082,0.8797,9.6605,-0.0023,0.0014,9.8066,0.0003,-0.0257,0.0019,-20.56,-42.62,-15.25,42.88,-83.28,-19.43
3389,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,815309,2019-09-04 20:20:07:422,0.2268,0.8077,9.7082,-0.0028,-0.001,9.8066,-0.0042,-0.032,0.0035,-20.37,-42.25,-14.56,41.35,-83.25,-19.5
3390,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,815408,2019-09-04 20:20:07:521,0.4087,0.8066,9.9332,-0.0022,-0.0023,9.8066,-0.0022,-0.0377,0.0006,-20.12,-41.75,-14.37,43.78,-83.21,-19.54
3391,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,815507,2019-09-04 20:20:07:620,0.722,0.8574,9.8645,0.0016,0.0037,9.8066,0.0125,-0.0363,-0.0094,-19.37,-41.75,-14.19,42.32,-83.23,-19.64
3392,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,815607,2019-09-04 20:20:07:720,0.7488,1.1215,9.6707,0.0032,0.0072,9.8066,0.0184,-0.0317,-0.0075,-19.25,-41.5,-14.0,42.26,-83.33,-19.36
3393,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,815708,2019-09-04 20:20:07:821,0.7502,1.0289,9.6247,0.0042,0.0052,9.8066,0.012,-0.0398,-0.013,-19.87,-40.5,-14.12,43.2,-83.41,-19.41
3394,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,815808,2019-09-04 20:20:07:921,0.8732,1.1999,9.7512,0.0018,0.0052,9.8066,0.0016,-0.0409,-0.0081,-19.5,-40.0,-14.25,42.1,-83.51,-19.09
3395,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,815907,2019-09-04 20:20:08:020,0.6034,1.1129,10.0324,0.0038,-0.0021,9.8066,0.0062,-0.0424,0.0103,-18.69,-40.12,-14.75,39.25,-83.54,-19.42
3396,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,816008,2019-09-04 20:20:08:121,0.619,0.8392,10.0606,0.006,-0.0036,9.8066,0.0132,-0.0394,0.0068,-18.25,-40.25,-14.31,39.46,-83.55,-20.06
3397,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,816107,2019-09-04 20:20:08:220,0.7093,0.8454,9.6773,0.0056,0.0078,9.8066,0.0213,-0.0435,-0.0039,-18.19,-40.25,-15.12,36.44,-83.61,-20.42
3398,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,816207,2019-09-04 20:20:08:320,0.8195,0.9869,9.7293,0.0062,0.0047,9.8066,0.012,-0.0572,-0.0019,-18.62,-40.44,-15.37,37.44,-83.77,-20.71
3399,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816308,2019-09-04 20:20:08:421,0.3821,1.0072,9.7581,-0.0015,0.0047,9.8066,0.0034,-0.0482,-0.0033,-18.69,-39.87,-15.87,35.04,-83.83,-20.73
3400,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816408,2019-09-04 20:20:08:521,0.9464,1.126,9.9636,0.0038,0.001,9.8066,0.0073,-0.0551,-0.0021,-18.37,-40.75,-15.94,33.45,-83.88,-20.81
3401,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816508,2019-09-04 20:20:08:621,0.8902,0.8164,9.7459,-0.001,0.0024,9.8066,-0.0025,-0.0693,-0.006,-17.75,-40.25,-16.19,33.17,-83.94,-20.86
3402,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816609,2019-09-04 20:20:08:722,0.4372,0.9317,9.825,-0.0025,0.003,9.8066,-0.0028,-0.0701,-0.0124,-17.62,-40.62,-16.75,31.34,-83.95,-20.65
3403,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816708,2019-09-04 20:20:08:821,0.3047,0.9566,9.9788,-0.0025,0.0016,9.8066,-0.011,-0.0686,-0.0125,-16.94,-40.69,-17.31,29.87,-83.97,-20.39
3404,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816808,2019-09-04 20:20:08:921,-0.3366,0.8302,10.0186,-0.0099,0.0047,9.8066,-0.0139,-0.0673,-0.0238,-17.25,-41.06,-17.62,29.02,-83.96,-19.33
3405,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,816908,2019-09-04 20:20:09:021,0.2523,0.8555,9.912,0.0112,-0.0056,9.8066,0.0051,-0.0756,0.0243,-17.37,-41.31,-17.44,31.34,-83.95,-19.17
3406,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,817008,2019-09-04 20:20:09:121,0.0874,0.5538,9.5592,0.0087,-0.0072,9.8066,-0.0031,-0.0838,0.0167,-16.31,-41.94,-17.5,27.17,-83.95,-21.2
3407,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,817108,2019-09-04 20:20:09:221,-0.0908,0.2716,10.113,0.0095,-0.0111,9.8066,-0.0083,-0.0694,0.0315,-16.0,-42.87,-18.25,23.03,-83.85,-23.02
3408,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,817208,2019-09-04 20:20:09:321,0.237,0.3084,9.8751,0.01,-0.002,9.8066,0.0085,-0.0642,0.0072,-15.0,-42.75,-18.44,19.4,-83.83,-24.27
3409,52.408222,-1.246458,183.29,4.65,3,350.02,16 / 16,817308,2019-09-04 20:20:09:421,0.0956,0.0938,9.7876,-0.0045,0.0117,9.8066,0.0119,-0.0713,-0.0379,-14.94,-42.31,-18.25,18.87,-83.92,-24.56
3410,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,817408,2019-09-04 20:20:09:521,-0.2579,0.5295,10.2194,0.0011,0.014,9.8066,0.0265,-0.0856,-0.0265,-14.25,-42.94,-17.37,20.04,-84.12,-23.46
