,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17196,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1719611,2019-08-09 20:42:48:349,-0.5547,-0.4506,9.9877,-0.6234,-0.1182,9.7861,-0.0157,0.0248,0.0092
17197,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1719711,2019-08-09 20:42:48:449,-0.7205,-0.1046,9.1898,-0.6365,-0.1189,9.7853,-0.0055,-0.0399,-0.0266
17198,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1719810,2019-08-09 20:42:48:548,1.0686,0.2276,9.7267,-0.6283,-0.121,9.7858,0.0047,-0.0637,-0.045
17199,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1719910,2019-08-09 20:42:48:648,1.2583,0.3784,8.8379,-0.6036,-0.1064,9.7875,0.0161,-0.0185,-0.0234
17200,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1720012,2019-08-09 20:42:48:750,-1.7153,0.0731,9.5825,-0.5875,-0.0896,9.7886,-0.0048,-0.0195,-0.0019
17201,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1720110,2019-08-09 20:42:48:848,-0.2734,0.3239,10.1918,-0.5865,-0.0864,9.7887,-0.0047,0.0042,0.0066
17202,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1720211,2019-08-09 20:42:48:949,-0.18,-0.186,10.1888,-0.6093,-0.0902,9.7873,-0.0136,0.0381,0.007
17203,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1720311,2019-08-09 20:42:49:049,-1.0096,-0.0394,8.936,-0.5729,-0.1035,9.7894,-0.019,-0.057,-0.0101
17204,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1720410,2019-08-09 20:42:49:148,-1.1922,-0.4159,10.2564,-0.6257,-0.1086,9.7861,0.0004,-0.0096,0.026
17205,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1720510,2019-08-09 20:42:49:248,-1.2083,-0.5673,9.4107,-0.6389,-0.1102,9.7852,0.015,-0.0468,0.0123
17206,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1720611,2019-08-09 20:42:49:349,-0.3799,0.1019,9.5992,-0.6269,-0.088,9.7862,0.0201,0.0267,-0.0166
17207,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1720711,2019-08-09 20:42:49:449,0.5502,0.728,9.2874,-0.5975,-0.0681,9.7882,0.0207,0.0156,-0.0379
17208,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1720810,2019-08-09 20:42:49:548,-1.0347,0.1288,9.4508,-0.5839,-0.0393,9.7892,-0.0027,0.0167,-0.0127
17209,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1720910,2019-08-09 20:42:49:648,0.5478,0.048,10.1822,-0.5889,-0.0376,9.7889,-0.0065,0.0096,-0.0116
17210,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721010,2019-08-09 20:42:49:748,-0.4547,-0.0885,10.5018,-0.6269,-0.0374,9.7865,0.0035,-0.0167,-0.006
17211,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721110,2019-08-09 20:42:49:848,-0.7588,-0.0466,10.4737,-0.6211,-0.0352,9.7869,0.0215,0.0504,-0.0029
17212,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721211,2019-08-09 20:42:49:949,-0.66,0.3108,9.3987,-0.6487,-0.008,9.7852,0.0097,0.0288,-0.0189
17213,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721311,2019-08-09 20:42:50:049,-0.9707,-0.0334,9.428,-0.6289,0.001,9.7865,0.0157,-0.0417,0.0148
17214,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721410,2019-08-09 20:42:50:148,-1.346,0.1755,10.339,-0.6496,0.0214,9.7851,0.0041,-0.0001,-0.0163
17215,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721510,2019-08-09 20:42:50:248,-1.003,0.3796,9.2676,-0.612,0.0221,9.7875,-0.0022,0.0041,0.0229
17216,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721611,2019-08-09 20:42:50:349,0.6735,2.1423,7.612,-0.5549,-0.0231,9.7909,-0.0722,0.0704,0.1373
17217,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721711,2019-08-09 20:42:50:449,1.1308,0.2934,10.4635,-0.5943,-0.1011,9.7881,-0.1508,-0.0306,-0.216
17218,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721811,2019-08-09 20:42:50:549,-2.2456,-0.9133,10.0397,-0.6336,-0.0874,9.7858,0.0202,0.0021,-0.0123
17219,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1721910,2019-08-09 20:42:50:648,-5.2234,-0.1573,11.1088,-0.6922,-0.1135,9.7815,0.0293,0.1314,-0.0316
17220,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1722013,2019-08-09 20:42:50:751,-2.0732,-0.3734,10.6024,-0.7047,-0.109,9.7807,-0.0148,0.0476,0.0116
17221,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1722110,2019-08-09 20:42:50:848,0.3396,-0.0992,9.1599,-0.6738,-0.1252,9.7827,-0.0211,-0.0273,-0.0057
17222,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1722210,2019-08-09 20:42:50:948,-0.3769,-0.8953,9.5932,-0.6803,-0.1253,9.7822,0.0611,0.0024,0.0764
17223,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1722310,2019-08-09 20:42:51:048,-1.6399,-1.036,8.5021,-0.6539,-0.0669,9.7846,0.0395,-0.0097,-0.0369
17224,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1722411,2019-08-09 20:42:51:149,0.3282,0.3108,9.4807,-0.6406,-0.0439,9.7856,0.0238,-0.0298,0.0388
17225,47.339165,-1.818292,133.37,30.62,3.216,103.5,16 / 21,1722510,2019-08-09 20:42:51:248,-0.1201,0.3491,9.5495,-0.6175,-0.0314,9.7871,-0.0056,0.0289,0.0203
17226,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1722610,2019-08-09 20:42:51:348,-1.0287,-0.2082,9.6166,-0.6214,-0.0345,9.7869,-0.0136,-0.0047,-0.0037
17227,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1722710,2019-08-09 20:42:51:448,0.1576,-0.2579,10.1912,-0.6502,-0.051,9.7849,-0.0096,0.0115,0.001
17228,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1722811,2019-08-09 20:42:51:549,-0.025,-0.2752,9.5256,-0.657,-0.0529,9.7845,0.0164,-0.0222,0.0205
17229,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1722910,2019-08-09 20:42:51:648,-1.1335,-0.7702,9.7614,-0.6434,-0.0305,9.7855,0.0316,-0.0213,-0.0404
17230,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1723011,2019-08-09 20:42:51:749,-0.933,0.0199,9.1395,-0.631,-0.0119,9.7863,0.0223,-0.0268,0.0212
17231,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1723111,2019-08-09 20:42:51:849,-0.4422,0.3898,10.5485,-0.6401,-0.0369,9.7857,-0.0688,0.0031,-0.0076
17232,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1723212,2019-08-09 20:42:51:950,-0.5762,-0.696,10.1439,-0.6155,-0.0755,9.787,-0.033,0.0122,0.0381
17233,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1723310,2019-08-09 20:42:52:048,0.5036,-0.4949,9.8752,-0.6448,-0.1351,9.7845,0.0069,-0.0199,-0.007
17234,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1723411,2019-08-09 20:42:52:149,0.2049,0.2964,10.1673,-0.6254,-0.1257,9.7859,0.0001,-0.0416,0.0004
17235,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 19,1723511,2019-08-09 20:42:52:249,-0.2057,-1.0252,8.6224,-0.6022,-0.1209,9.7874,0.0183,-0.0277,0.0006
17236,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1723611,2019-08-09 20:42:52:349,-0.7672,-0.3459,8.8468,-0.5772,-0.102,9.7891,0.0289,-0.0192,0.0037
17237,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1723710,2019-08-09 20:42:52:448,-0.4763,-0.2866,9.6711,-0.5799,-0.0798,9.7892,0.0028,-0.0092,0.0187
17238,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1723810,2019-08-09 20:42:52:548,-1.1018,-0.4901,9.7369,-0.6078,-0.0854,9.7874,0.0053,0.0073,0.0319
17239,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1723910,2019-08-09 20:42:52:648,-1.0222,0.3766,10.4354,-0.6194,-0.0827,9.7867,0.0021,0.0251,-0.0302
17240,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1724011,2019-08-09 20:42:52:749,-0.3344,0.4694,10.4246,-0.5889,-0.0756,9.7887,0.0022,0.052,-0.0149
17241,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1724110,2019-08-09 20:42:52:848,-0.3488,-0.3063,9.6902,-0.5696,-0.0663,9.7899,0.0087,0.034,-0.0229
17242,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1724210,2019-08-09 20:42:52:948,0.5347,0.0097,9.8069,-0.5762,-0.064,9.7895,0.0074,-0.0036,0.0147
17243,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1724310,2019-08-09 20:42:53:048,0.6352,0.1857,10.2175,-0.5806,-0.0619,9.7893,-0.0058,-0.0266,0.0134
17244,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1724410,2019-08-09 20:42:53:148,0.0642,-0.0131,9.7112,-0.5664,-0.0629,9.7901,0.006,0.0143,-0.0029
17245,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 21,1724511,2019-08-09 20:42:53:249,-0.4883,-0.1405,9.5567,-0.5733,-0.0504,9.7897,0.0016,0.0247,-0.0311
17246,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1724610,2019-08-09 20:42:53:348,-0.7355,-0.2082,9.2066,-0.545,-0.0471,9.7914,0.0015,-0.0591,0.0251
17247,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1724711,2019-08-09 20:42:53:449,-1.1646,0.6879,10.0056,-0.5498,-0.0472,9.7911,-0.0125,0.0181,-0.0158
17248,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1724810,2019-08-09 20:42:53:548,0.3168,-0.0915,10.0128,-0.5443,-0.0477,9.7914,-0.0189,-0.0117,0.0031
17249,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1724911,2019-08-09 20:42:53:649,0.5694,-0.0849,9.3903,-0.5426,-0.0525,9.7915,0.0251,0.0073,-0.0407
17250,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725010,2019-08-09 20:42:53:748,0.9249,0.2407,10.2097,-0.5508,-0.0306,9.7911,-0.001,0.0413,-0.0031
17251,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725112,2019-08-09 20:42:53:850,-1.0018,-0.5847,10.0296,-0.5789,-0.0277,9.7895,0.0152,-0.0529,-0.0042
17252,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725211,2019-08-09 20:42:53:949,-0.7738,0.0606,9.8722,-0.5659,0.0011,9.7903,0.0279,0.046,0.0094
17253,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725313,2019-08-09 20:42:54:051,0.239,0.5203,9.3341,-0.5093,-0.0013,9.7934,-0.0117,-0.0259,-0.021
17254,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725410,2019-08-09 20:42:54:148,-0.7223,-0.0855,9.8009,-0.5276,-0.0024,9.7924,-0.0067,0.0288,0.0169
17255,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725510,2019-08-09 20:42:54:248,-0.769,-0.3105,10.202,-0.5019,-0.0136,9.7938,-0.0117,0.0406,0.0041
17256,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725610,2019-08-09 20:42:54:348,-1.2221,-0.3752,9.2706,-0.4991,-0.0255,9.7939,0.0,0.0456,-0.0323
17257,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725710,2019-08-09 20:42:54:448,0.6095,-0.0998,10.0829,-0.5245,-0.0326,9.7926,0.0167,-0.073,0.0174
17258,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725811,2019-08-09 20:42:54:549,0.324,0.2587,10.43,-0.5098,-0.0216,9.7934,-0.0119,-0.0496,0.0222
17259,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1725910,2019-08-09 20:42:54:648,-0.4069,0.0181,9.9985,-0.4498,-0.03,9.7963,-0.0078,0.0181,-0.0127
17260,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1726011,2019-08-09 20:42:54:749,0.0056,-0.2567,9.5262,-0.4628,-0.0474,9.7956,-0.0203,0.0421,-0.0047
17261,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1726111,2019-08-09 20:42:54:849,1.6294,-0.1603,9.8404,-0.4793,-0.0599,9.7947,-0.0093,-0.0198,0.0092
17262,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1726210,2019-08-09 20:42:54:948,0.0361,-0.0005,9.6369,-0.4965,-0.0723,9.7938,-0.0065,-0.0149,-0.015
17263,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1726310,2019-08-09 20:42:55:048,-1.1275,0.1222,9.9709,-0.5218,-0.0718,9.7925,-0.0004,-0.0101,-0.0011
17264,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1726411,2019-08-09 20:42:55:149,-1.2424,-0.1369,9.4245,-0.4866,-0.0477,9.7945,0.0305,-0.0192,-0.0069
17265,47.33856,-1.814755,131.45,30.51,3.216,104.4,18 / 23,1726511,2019-08-09 20:42:55:249,-0.7031,-0.0316,9.4238,-0.4915,-0.0333,9.7943,0.0133,-0.0247,-0.0339
17266,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1726611,2019-08-09 20:42:55:349,-1.4579,0.2767,9.5112,-0.4727,0.0014,9.7953,0.0225,-0.0253,0.0052
17267,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1726711,2019-08-09 20:42:55:449,-1.1754,0.6777,10.3115,-0.4798,0.0143,9.7949,0.012,0.0511,-0.0338
17268,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1726810,2019-08-09 20:42:55:548,-0.7444,0.3192,9.7961,-0.4905,0.0212,9.7944,-0.0094,0.0145,-0.011
17269,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1726910,2019-08-09 20:42:55:648,0.1426,-0.1154,9.3927,-0.4806,0.0249,9.7948,0.0054,-0.0176,0.0138
17270,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1727010,2019-08-09 20:42:55:748,0.7298,0.5825,9.7668,-0.4911,0.0243,9.7943,-0.0181,-0.0306,-0.0256
17271,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1727110,2019-08-09 20:42:55:848,-0.6606,0.2,9.6848,-0.5363,0.0138,9.792,-0.0354,-0.0032,0.0009
17272,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1727210,2019-08-09 20:42:55:948,-1.4358,-0.2297,9.7997,-0.5129,-0.0164,9.7932,0.0053,0.0581,-0.0071
17273,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1727310,2019-08-09 20:42:56:048,-0.0453,0.0265,10.1481,-0.5443,-0.0138,9.7915,0.016,-0.0546,0.0213
17274,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1727410,2019-08-09 20:42:56:148,-1.1586,-0.3626,9.3185,-0.5267,-0.0043,9.7925,0.0144,-0.0406,0.0057
17275,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 19,1727510,2019-08-09 20:42:56:248,-1.1604,-0.3075,9.4472,-0.5227,-0.002,9.7927,-0.0012,0.012,0.0109
17276,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1727610,2019-08-09 20:42:56:348,-0.4092,0.1905,9.0767,-0.5104,-0.0117,9.7934,-0.0098,0.0168,0.0186
17277,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1727710,2019-08-09 20:42:56:448,0.3557,-0.1274,10.3564,-0.4952,-0.0257,9.7941,-0.0158,0.0446,0.011
17278,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1727810,2019-08-09 20:42:56:548,-0.0585,-0.0286,9.5974,-0.5316,-0.042,9.7921,-0.0022,0.0342,-0.0104
17279,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1727910,2019-08-09 20:42:56:648,-1.1646,-0.5996,9.1725,-0.5313,-0.0367,9.7922,0.0053,-0.0646,-0.0094
17280,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1728010,2019-08-09 20:42:56:748,-0.0824,-0.4668,8.7595,-0.4787,-0.0444,9.7949,-0.0004,-0.0175,-0.0063
17281,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1728110,2019-08-09 20:42:56:848,3.1773,-0.4739,8.4817,-0.5901,-0.0483,9.7888,-0.0044,0.0699,-0.0008
17282,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1728210,2019-08-09 20:42:56:948,-3.6061,-0.614,11.769,-0.563,-0.0561,9.7903,-0.0108,-0.1253,-0.0555
17283,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1728311,2019-08-09 20:42:57:049,-2.8603,-0.2249,10.0344,-0.5206,-0.0461,9.7927,0.0209,0.1076,0.0542
17284,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1728411,2019-08-09 20:42:57:149,-1.6447,-0.1794,9.95,-0.5327,-0.0359,9.7921,0.0294,0.0527,-0.0106
17285,47.33856,-1.814755,131.45,30.51,3.216,104.4,17 / 23,1728511,2019-08-09 20:42:57:249,-1.0497,0.3676,9.3766,-0.5178,-0.0141,9.793,0.0247,-0.0256,-0.0148
17286,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1728610,2019-08-09 20:42:57:348,-1.674,-0.1058,9.6758,-0.5125,-0.0098,9.7932,-0.01,0.0095,0.0088
17287,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1728710,2019-08-09 20:42:57:448,-1.1772,-0.1812,9.7423,-0.5048,-0.0329,9.7936,-0.0389,0.0845,-0.0268
17288,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1728811,2019-08-09 20:42:57:549,-0.4877,-0.2489,10.6569,-0.5578,-0.0594,9.7906,-0.019,-0.0613,0.0636
17289,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1728911,2019-08-09 20:42:57:649,-1.0467,-0.4751,10.7879,-0.5788,-0.081,9.7892,0.0229,-0.0037,0.0191
17290,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1729010,2019-08-09 20:42:57:748,-0.9497,-0.207,9.2389,-0.5696,-0.0742,9.7898,0.0323,-0.0213,0.0148
17291,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1729110,2019-08-09 20:42:57:848,-0.2237,-0.1142,9.1401,-0.544,-0.0462,9.7914,0.0083,0.0063,-0.0131
17292,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1729210,2019-08-09 20:42:57:948,-0.4362,0.0875,9.9841,-0.5538,-0.0423,9.7909,-0.0033,0.0167,-0.0062
17293,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1729310,2019-08-09 20:42:58:048,-0.2841,0.3694,9.9105,-0.5412,-0.0467,9.7916,-0.0143,0.0426,-0.0416
17294,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1729410,2019-08-09 20:42:58:148,-1.1209,0.1324,9.7471,-0.5511,-0.0525,9.791,-0.0146,-0.0228,0.0137
17295,47.33856,-1.814755,131.45,30.51,3.216,104.4,14 / 21,1729511,2019-08-09 20:42:58:249,-0.8456,0.3353,9.8321,-0.56,-0.0633,9.7904,-0.0026,-0.0145,-0.0141
17296,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1729610,2019-08-09 20:42:58:348,-1.0395,0.6053,9.4322,-0.534,-0.0488,9.792,0.0348,-0.0385,0.0177
17297,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1729710,2019-08-09 20:42:58:448,-0.083,-0.2776,8.8858,-0.5201,-0.0186,9.7928,0.0155,0.0533,-0.0683
17298,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1729810,2019-08-09 20:42:58:548,0.7669,-0.2746,9.1569,-0.5115,-0.0039,9.7933,0.002,-0.0753,0.0321
17299,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1729910,2019-08-09 20:42:58:648,0.2887,-0.0681,10.6156,-0.5612,-0.0119,9.7906,-0.0085,-0.0013,0.0244
17300,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1730011,2019-08-09 20:42:58:749,-0.8677,0.0869,11.1453,-0.6094,-0.0179,9.7877,-0.0103,0.0679,-0.0112
17301,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1730111,2019-08-09 20:42:58:849,-0.9952,0.0695,9.1736,-0.5967,-0.0057,9.7885,0.0161,-0.0282,-0.0142
17302,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1730211,2019-08-09 20:42:58:949,0.798,0.2683,9.2311,-0.5664,0.0072,9.7903,0.005,0.0086,-0.0135
17303,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1730311,2019-08-09 20:42:59:049,-1.4651,-0.3399,8.304,-0.4939,0.0229,9.7942,0.0213,-0.1171,0.0226
17304,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1730411,2019-08-09 20:42:59:149,0.6957,-1.625,8.8414,-0.5383,0.0167,9.7918,-0.0226,0.0115,-0.0488
17305,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 22,1730510,2019-08-09 20:42:59:248,0.5736,-0.3907,9.3652,-0.533,-0.0161,9.7921,-0.0115,-0.0036,0.1062
17306,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1730610,2019-08-09 20:42:59:348,-0.4559,-0.5134,10.4414,-0.5819,-0.0356,9.7893,-0.033,0.064,-0.0182
17307,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1730710,2019-08-09 20:42:59:448,-0.6307,-0.2273,10.6676,-0.5746,-0.0433,9.7897,-0.0003,0.0231,-0.0111
17308,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1730810,2019-08-09 20:42:59:548,-1.3502,-0.4255,10.6748,-0.5968,-0.0493,9.7884,-0.0004,0.0059,0.0241
17309,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1730910,2019-08-09 20:42:59:648,0.6029,-0.3878,10.2319,-0.6262,-0.0491,9.7865,0.0119,-0.0709,0.0013
17310,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731010,2019-08-09 20:42:59:748,0.5221,-0.0017,10.0541,-0.6199,-0.0361,9.787,0.0091,0.0525,-0.0359
17311,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731111,2019-08-09 20:42:59:849,-1.1856,0.4407,8.8863,-0.5729,-0.0294,9.7899,-0.0035,-0.0063,-0.034
17312,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731211,2019-08-09 20:42:59:949,-0.7498,0.0229,9.5561,-0.5627,-0.0217,9.7905,-0.0256,-0.0038,-0.0066
17313,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731311,2019-08-09 20:43:00:049,-0.4398,0.2737,9.6154,-0.5458,-0.0426,9.7914,-0.0132,0.0149,0.0407
17314,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731410,2019-08-09 20:43:00:148,-0.8647,0.0013,10.1816,-0.5648,-0.0553,9.7902,-0.0073,0.0231,-0.0268
17315,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731510,2019-08-09 20:43:00:248,-1.0868,-0.049,9.9326,-0.5747,-0.0545,9.7896,0.0052,0.0168,-0.0136
17316,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731610,2019-08-09 20:43:00:348,-0.9258,0.1414,9.9045,-0.5621,-0.0477,9.7904,0.014,0.0111,-0.011
17317,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731710,2019-08-09 20:43:00:448,-0.0202,-0.2369,10.4025,-0.6054,-0.0237,9.7879,0.0237,0.0571,0.0035
17318,47.33856,-1.814755,131.45,30.51,3.216,104.4,15 / 21,1731810,2019-08-09 20:43:00:548,-0.3009,-0.0921,9.7788,-0.6021,-0.0134,9.7881,0.0101,-0.0336,-0.005
