,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3978,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397815,2019-08-18 20:57:46:927,2.4366,-0.8353,9.7296,2.2821,-0.8586,9.4987,0.0013,0.0044,0.0026
3979,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397915,2019-08-18 20:57:47:027,2.1415,-1.046,8.6258,2.2831,-0.8693,9.4975,-0.0068,-0.0014,0.0053
3980,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398014,2019-08-18 20:57:47:126,2.2433,-1.1538,9.0586,2.2845,-0.8727,9.4968,0.0029,0.0122,0.0068
3981,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398114,2019-08-18 20:57:47:226,2.6024,-0.7306,9.8624,2.2743,-0.8672,9.4998,0.0027,0.0015,0.0036
3982,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398214,2019-08-18 20:57:47:326,2.281,-0.7054,9.2543,2.2751,-0.8595,9.5003,-0.0022,-0.0117,0.002
3983,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398315,2019-08-18 20:57:47:427,2.5126,-0.7611,9.5757,2.2854,-0.8591,9.4979,-0.0009,-0.0054,0.0041
3984,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398414,2019-08-18 20:57:47:526,2.7347,-0.7976,10.1198,2.2789,-0.8551,9.4998,-0.0049,0.0031,0.0039
3985,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398514,2019-08-18 20:57:47:626,2.3845,-0.9862,10.4472,2.2886,-0.8568,9.4973,0.003,-0.0426,-0.0075
3986,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398614,2019-08-18 20:57:47:726,2.3408,-0.8689,9.5781,2.3381,-0.8671,9.4843,-0.0091,-0.0156,-0.0005
3987,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398714,2019-08-18 20:57:47:826,2.5838,-1.0197,8.7695,2.3394,-0.8715,9.4836,-0.0027,0.0279,-0.0013
3988,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398815,2019-08-18 20:57:47:927,2.4725,-0.8557,8.903,2.3097,-0.8799,9.4901,0.0065,0.0326,-0.0008
3989,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,398914,2019-08-18 20:57:48:026,2.7879,-1.2872,9.3483,2.3023,-0.8777,9.4921,0.0105,0.0128,-0.0062
3990,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,399014,2019-08-18 20:57:48:126,2.4641,-0.724,9.5721,2.314,-0.8651,9.4904,-0.0005,-0.0073,-0.0069
3991,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,399114,2019-08-18 20:57:48:226,2.4474,-0.9323,9.6559,2.3204,-0.8729,9.4881,0.0065,0.0087,-0.0072
3992,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,399214,2019-08-18 20:57:48:326,2.2546,-0.8587,8.6534,2.3203,-0.8791,9.4876,-0.0024,0.0078,-0.0017
3993,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399314,2019-08-18 20:57:48:426,2.6622,-0.9694,9.6739,2.3176,-0.8863,9.4875,-0.0194,0.0187,0.0044
3994,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399414,2019-08-18 20:57:48:526,2.5563,-1.1089,9.4159,2.3117,-0.9001,9.4877,-0.0207,-0.0086,-0.0026
3995,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399514,2019-08-18 20:57:48:626,2.5395,-1.2705,9.3303,2.3241,-0.9178,9.483,0.0064,0.0065,-0.0038
3996,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399614,2019-08-18 20:57:48:726,2.4929,-1.3273,9.3842,2.3257,-0.907,9.4836,0.0226,0.0169,-0.0092
3997,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399714,2019-08-18 20:57:48:826,2.6545,-0.8563,10.1982,2.32,-0.8929,9.4863,0.0287,0.0178,-0.0064
3998,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399814,2019-08-18 20:57:48:926,1.9314,-0.9401,8.6887,2.315,-0.8652,9.4901,0.0191,0.0009,-0.0053
3999,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,399914,2019-08-18 20:57:49:026,2.5348,-0.2224,9.1322,2.3127,-0.8439,9.4926,0.0229,0.0012,-0.0078
4000,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,400014,2019-08-18 20:57:49:126,2.0769,-1.0227,9.2585,2.3199,-0.8118,9.4937,0.0479,0.0103,-0.0128
4001,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,400114,2019-08-18 20:57:49:226,2.3875,-0.8635,9.1256,2.3105,-0.7872,9.498,0.0238,0.0187,-0.0025
4002,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-19,400214,2019-08-18 20:57:49:326,2.5036,-0.5163,9.4548,2.3003,-0.7592,9.5028,0.0142,-0.0034,-0.0036
4003,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400317,2019-08-18 20:57:49:429,2.5222,-1.0101,9.3076,2.3076,-0.7552,9.5013,0.0137,-0.0059,-0.004
4004,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400414,2019-08-18 20:57:49:526,2.2121,-0.9802,9.2016,2.3201,-0.7346,9.4999,0.0018,-0.0078,0.0029
4005,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400514,2019-08-18 20:57:49:626,2.527,-0.6318,9.7888,2.3316,-0.7327,9.4972,0.0002,-0.0127,0.0026
4006,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400614,2019-08-18 20:57:49:726,2.9005,-0.3738,10.4359,2.3606,-0.7539,9.4884,-0.0159,-0.0272,0.0067
4007,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400714,2019-08-18 20:57:49:826,2.3707,-0.5414,8.9024,2.3729,-0.7696,9.4841,-0.001,0.0079,0.0108
4008,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400814,2019-08-18 20:57:49:926,2.3887,-0.9928,8.6414,2.3575,-0.7704,9.4878,0.0094,0.0207,0.0157
4009,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,400914,2019-08-18 20:57:50:026,2.7724,-0.3541,9.474,2.3435,-0.7623,9.492,0.0152,0.0152,0.0119
4010,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,401014,2019-08-18 20:57:50:126,2.4575,-1.0676,9.8158,2.3339,-0.7459,9.4956,0.0005,0.0012,0.0147
4011,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,401114,2019-08-18 20:57:50:226,2.1648,-0.0159,9.7691,2.3348,-0.7468,9.4953,0.0069,-0.0001,0.0049
4012,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,401214,2019-08-18 20:57:50:326,1.9691,-0.6384,9.137,2.3345,-0.7386,9.4961,0.009,-0.0063,0.0063
4013,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401314,2019-08-18 20:57:50:426,2.9639,-0.8826,10.367,2.3436,-0.7222,9.4951,0.0195,-0.0215,0.0017
4014,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401414,2019-08-18 20:57:50:526,2.5898,-0.5061,9.8128,2.3606,-0.7154,9.4914,-0.001,-0.0218,0.0036
4015,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401514,2019-08-18 20:57:50:626,2.3169,-0.539,9.237,2.3707,-0.7319,9.4876,-0.0129,0.0141,0.0135
4016,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401614,2019-08-18 20:57:50:726,2.2014,-0.9676,9.1591,2.3562,-0.7414,9.4905,-0.0023,0.0231,0.0071
4017,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401715,2019-08-18 20:57:50:827,2.5252,-0.6516,9.1956,2.3337,-0.7485,9.4955,-0.0073,0.0103,0.0074
4018,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401814,2019-08-18 20:57:50:926,2.5766,-0.7396,9.4746,2.3322,-0.7492,9.4958,-0.0004,-0.0106,0.0018
4019,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,401914,2019-08-18 20:57:51:026,2.7586,-0.4098,9.3866,2.3546,-0.755,9.4898,-0.0077,-0.018,0.0031
4020,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,402014,2019-08-18 20:57:51:126,2.7299,-1.134,9.286,2.3637,-0.7686,9.4864,-0.0344,-0.0036,0.0084
4021,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,402114,2019-08-18 20:57:51:226,2.254,-0.5402,9.4129,2.364,-0.8101,9.4829,-0.0011,0.0098,-0.0071
4022,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,402214,2019-08-18 20:57:51:326,2.3175,-1.0143,8.7192,2.36,-0.8126,9.4837,0.0074,0.0017,-0.0047
4023,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Dec-21,402315,2019-08-18 20:57:51:427,2.2774,-0.636,9.5901,2.3653,-0.8111,9.4825,0.0041,-0.0013,-0.0021
4024,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Nov-21,402414,2019-08-18 20:57:51:526,2.7849,-0.9718,9.7918,2.3689,-0.8157,9.4812,-0.0048,-0.0114,-0.0065
4025,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Nov-21,402514,2019-08-18 20:57:51:626,2.6958,-0.657,9.7242,2.3877,-0.8355,9.4748,-0.0004,-0.0075,-0.0087
4026,47.136536,-2.012427,61.91,18.23,9.648001,65.5,Nov-21,402614,2019-08-18 20:57:51:726,2.5324,-1.2836,9.7553,2.3931,-0.8385,9.4731,0.0196,-0.0009,-0.0119
