,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77046,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4186011,2019-09-06 20:29:51:754,0.9382,0.4186,10.1591,-0.0248,-0.0027,9.8065,0.0745,0.0468,-0.0094,10.88,-36.44,6.88,92.01,-80.5,-173.0
77047,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4186110,2019-09-06 20:29:51:853,1.9616,-0.1021,9.676,0.0023,0.002,9.8066,-0.0065,0.0313,-0.0374,10.69,-36.81,6.94,92.62,-80.6,-172.86
77048,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4186209,2019-09-06 20:29:51:952,0.6275,0.4752,10.2614,-0.0074,0.0045,9.8066,-0.0148,0.0169,0.0241,10.81,-37.06,7.38,93.09,-80.54,-172.58
77049,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4186310,2019-09-06 20:29:52:053,0.7489,-0.8371,10.0055,0.008,0.0005,9.8066,0.0688,-0.0258,0.012,10.69,-36.37,7.13,92.31,-80.52,-172.63
77050,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4186410,2019-09-06 20:29:52:153,0.9125,-0.3807,9.9473,0.0001,-0.0035,9.8066,0.0301,-0.0076,0.0091,10.38,-36.81,7.38,92.56,-80.47,-172.97
77051,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4186510,2019-09-06 20:29:52:253,0.0601,0.2795,9.8978,0.0021,-0.0022,9.8065,-0.018,0.0278,-0.026,10.81,-36.62,7.44,93.85,-80.42,-172.17
77052,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4186609,2019-09-06 20:29:52:352,0.0893,0.501,9.4538,-0.0004,0.0037,9.8066,0.0279,0.0011,0.0515,10.06,-36.5,7.19,92.05,-80.56,-172.29
77053,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4186710,2019-09-06 20:29:52:453,1.8436,-0.3054,9.4866,0.0224,-0.0008,9.8066,0.0181,-0.0009,-0.0186,11.0,-36.81,6.44,98.26,-80.63,-171.83
77054,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4186809,2019-09-06 20:29:52:552,-0.614,0.1276,10.2272,0.0142,-0.0048,9.8066,0.0381,-0.0369,0.0016,10.88,-36.5,7.13,91.93,-80.73,-172.35
77055,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4186909,2019-09-06 20:29:52:652,0.9658,-0.373,9.5512,-0.0008,-0.0025,9.8066,0.0788,0.0026,0.0531,10.88,-36.69,7.13,92.82,-80.61,-172.6
77056,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4187010,2019-09-06 20:29:52:753,-0.1614,-0.1097,9.7705,-0.0153,0.0122,9.8066,0.021,0.0439,0.0052,10.81,-36.5,7.94,87.84,-80.53,-172.33
77057,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4187109,2019-09-06 20:29:52:852,0.2769,0.3406,10.0044,-0.0137,0.0013,9.8066,-0.0134,0.0297,-0.0301,10.38,-36.25,6.81,92.98,-80.51,-171.49
77058,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4187210,2019-09-06 20:29:52:953,-0.4694,-0.753,9.7034,-0.0038,-0.0069,9.8066,0.0147,0.0045,-0.0308,11.38,-36.87,6.81,93.3,-80.56,-172.29
77059,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4187310,2019-09-06 20:29:53:053,1.0598,0.825,9.9204,0.0069,0.0061,9.8066,-0.0365,0.0685,-0.0617,11.31,-36.75,7.81,88.08,-80.57,-172.75
77060,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4187409,2019-09-06 20:29:53:152,1.399,-1.7206,8.2909,0.0078,-0.0105,9.8066,-0.2044,-0.0124,0.0641,10.88,-36.81,7.25,92.53,-80.65,-172.78
77061,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4187510,2019-09-06 20:29:53:253,0.4252,-1.7652,10.1859,-0.0226,-0.0134,9.8066,0.2641,0.0676,-0.117,11.25,-37.19,7.44,92.16,-80.59,-173.38
77062,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4187609,2019-09-06 20:29:53:352,-1.6221,-2.0077,11.0197,0.0444,-0.0024,9.8065,0.3348,0.0561,-0.1533,11.19,-36.56,8.13,86.86,-80.71,-173.53
77063,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4187712,2019-09-06 20:29:53:455,0.0838,0.7691,10.2096,-0.0686,-0.001,9.8064,-0.4006,0.0733,0.0888,11.06,-36.44,7.69,85.2,-80.8,-174.12
77064,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4187810,2019-09-06 20:29:53:553,1.4528,-0.4889,8.7392,-0.0727,-0.0089,9.8063,-0.3229,0.0765,0.0698,10.5,-36.25,7.44,91.87,-80.51,-173.09
77065,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4187910,2019-09-06 20:29:53:653,1.5836,0.8283,8.7387,0.0802,0.0169,9.8063,0.1477,0.0179,-0.0812,11.06,-36.37,7.31,92.23,-80.63,-172.33
77066,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188009,2019-09-06 20:29:53:752,0.4261,0.5041,9.6027,0.0676,0.0085,9.8064,0.1536,-0.0333,0.0231,10.5,-36.44,7.13,92.09,-80.78,-172.02
77067,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188109,2019-09-06 20:29:53:852,0.7371,-0.5367,9.6286,0.0255,0.0121,9.8066,-0.0915,0.0376,-0.031,11.25,-37.06,7.31,92.55,-81.08,-171.35
77068,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188210,2019-09-06 20:29:53:953,0.4044,0.8731,10.4533,-0.0284,-0.0037,9.8066,-0.0352,-0.1044,0.0331,11.0,-36.87,7.44,92.89,-80.92,-171.54
77069,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188310,2019-09-06 20:29:54:053,1.1542,0.6859,10.1299,0.011,-0.0087,9.8066,0.1055,0.0725,-0.0662,10.63,-36.25,7.31,91.81,-80.97,-171.7
77070,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188410,2019-09-06 20:29:54:153,-0.4018,-0.2441,9.9038,0.0012,-0.0053,9.8066,0.0661,0.0107,0.0285,11.06,-36.44,6.94,90.63,-81.01,-172.8
77071,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188509,2019-09-06 20:29:54:252,1.0185,0.3863,9.6726,-0.0013,0.0028,9.8066,-0.0688,0.0281,-0.035,11.25,-36.56,7.31,91.52,-81.07,-172.46
77072,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188609,2019-09-06 20:29:54:352,0.1022,-0.0081,9.1853,0.0032,-0.0035,9.8066,-0.0683,0.046,0.0433,11.06,-36.87,7.06,91.55,-81.09,-172.37
77073,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188710,2019-09-06 20:29:54:453,0.8294,0.2045,9.2672,0.0035,0.0001,9.8066,-0.0665,0.0151,0.0465,11.5,-36.75,7.25,91.65,-81.17,-172.5
77074,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188810,2019-09-06 20:29:54:553,0.4039,-1.5293,9.2004,-0.0059,0.0056,9.8066,-0.0741,0.1107,-0.0276,10.69,-36.5,7.63,86.04,-81.15,-172.24
77075,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4188910,2019-09-06 20:29:54:653,0.9453,1.1513,9.9154,-0.0178,-0.0019,9.8066,-0.0597,0.0237,-0.0167,11.0,-36.81,7.31,91.74,-81.17,-171.92
77076,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189009,2019-09-06 20:29:54:752,0.2435,-1.1666,9.3692,-0.0181,-0.003,9.8066,-0.097,0.0453,-0.0131,10.81,-36.44,7.75,86.37,-81.26,-171.6
77077,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189109,2019-09-06 20:29:54:852,1.004,0.3778,9.1036,-0.0115,0.0008,9.8066,0.1301,0.0538,-0.0167,10.94,-37.19,7.19,91.53,-81.39,-171.43
77078,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189210,2019-09-06 20:29:54:953,0.6973,1.7271,10.2213,0.0619,0.0245,9.8064,0.1424,-0.0525,0.0579,10.75,-36.5,7.31,91.52,-81.55,-170.2
77079,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189309,2019-09-06 20:29:55:052,-0.5743,0.5797,10.1073,0.0663,0.0255,9.8063,-0.1709,-0.002,-0.0391,10.56,-36.56,6.81,92.53,-82.02,-168.38
77080,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189409,2019-09-06 20:29:55:152,-2.1397,-0.3294,9.7043,-0.0457,-0.0124,9.8065,-0.0153,-0.102,0.0319,10.38,-36.37,7.31,91.57,-81.67,-169.0
77081,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189510,2019-09-06 20:29:55:253,-0.6305,-0.0741,9.998,-0.0356,-0.0132,9.8065,-0.0727,0.0595,-0.0622,10.63,-36.44,8.0,88.31,-81.6,-168.69
77082,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189609,2019-09-06 20:29:55:352,2.4028,-0.9653,9.1211,0.0309,-0.0142,9.8066,-0.08,-0.0373,-0.0089,10.56,-36.31,6.69,90.29,-81.82,-170.61
77083,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189710,2019-09-06 20:29:55:453,0.3373,1.5501,9.6146,0.0016,-0.0136,9.8066,0.0603,0.1093,-0.0412,10.88,-36.44,6.94,89.78,-81.71,-171.47
77084,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189810,2019-09-06 20:29:55:553,0.7057,0.7529,10.1267,0.0455,0.0074,9.8065,0.2504,-0.1129,0.0565,11.38,-36.94,6.88,88.79,-81.92,-172.51
77085,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4189909,2019-09-06 20:29:55:652,-0.7426,-1.6639,10.136,0.0563,0.0169,9.8064,-0.1033,0.0152,-0.0298,11.13,-36.37,7.13,88.28,-82.24,-171.34
77086,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4190010,2019-09-06 20:29:55:753,0.1264,0.7557,8.4491,-0.0235,-0.0092,9.8066,-0.0442,0.0321,0.0649,10.44,-36.44,7.0,86.44,-82.1,-172.71
77087,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4190110,2019-09-06 20:29:55:853,2.1141,1.1399,9.4956,0.0786,0.0306,9.8062,0.1648,0.0594,-0.0423,11.06,-36.12,6.94,87.53,-82.01,-172.81
77088,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4190209,2019-09-06 20:29:55:952,1.0326,1.0864,9.9391,0.0829,0.0156,9.8063,0.2259,0.1411,-0.0447,10.81,-35.94,6.69,87.26,-82.63,-171.19
77089,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 19,4190310,2019-09-06 20:29:56:053,2.6233,-1.1265,9.4998,0.0762,0.024,9.8063,0.0123,0.1115,-0.0296,10.81,-36.31,6.88,87.01,-82.6,-171.54
77090,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4190410,2019-09-06 20:29:56:153,0.3539,0.4438,9.9113,-0.0258,-0.0069,9.8065,0.1248,-0.0338,0.0112,11.31,-36.06,6.38,91.69,-82.53,-171.8
77091,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4190509,2019-09-06 20:29:56:252,-0.3854,-0.4241,9.1649,-0.004,-0.0064,9.8066,-0.2365,0.003,0.0223,10.88,-36.12,6.25,92.01,-82.42,-171.82
77092,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4190609,2019-09-06 20:29:56:352,-0.8767,-0.719,9.2279,-0.0405,-0.0074,9.8065,-0.3264,0.0265,0.0846,10.69,-36.37,6.94,87.1,-82.38,-172.11
77093,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4190710,2019-09-06 20:29:56:453,0.7532,1.1004,10.8486,-0.0514,-0.0064,9.8065,0.3983,-0.0815,0.0058,10.69,-37.06,6.63,88.21,-82.54,-171.14
77094,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4190810,2019-09-06 20:29:56:553,-0.2151,0.8142,9.4708,0.0977,0.0082,9.8061,0.2235,-0.0315,0.0226,10.69,-36.94,6.69,88.29,-83.07,-169.42
77095,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4190910,2019-09-06 20:29:56:653,0.4287,1.6777,9.7574,0.0489,0.0254,9.8064,-0.1662,-0.0502,-0.0932,10.38,-36.69,6.69,87.81,-83.05,-168.89
77096,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4191009,2019-09-06 20:29:56:752,-0.5166,-1.2553,9.6736,-0.0303,-0.0168,9.8065,0.04,0.057,-0.052,10.56,-36.5,6.56,89.07,-83.17,-167.78
77097,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4191109,2019-09-06 20:29:56:852,0.8625,0.623,9.9188,0.002,0.0067,9.8066,-0.1081,0.0231,-0.0265,10.5,-36.94,6.25,92.56,-83.1,-169.73
77098,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4191209,2019-09-06 20:29:56:952,-0.2284,0.3635,9.3984,-0.0076,-0.0114,9.8066,-0.1394,-0.0387,0.0456,11.25,-36.75,6.0,92.36,-83.03,-170.16
77099,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 20,4191310,2019-09-06 20:29:57:053,0.9551,-0.9583,9.6065,-0.0162,0.0023,9.8066,-0.1173,0.0587,-0.0406,10.88,-36.56,5.81,92.41,-83.01,-170.16
77100,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4191409,2019-09-06 20:29:57:152,0.774,0.13,10.1623,0.0275,0.0042,9.8065,0.0272,-0.043,-0.0133,10.75,-36.44,6.44,91.7,-83.05,-170.17
77101,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4191509,2019-09-06 20:29:57:252,-0.2292,0.3412,10.4267,0.0439,0.0038,9.8065,-0.0665,0.004,0.0444,10.94,-36.44,6.0,91.14,-83.34,-169.84
77102,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4191610,2019-09-06 20:29:57:353,1.6207,-0.2607,8.7193,-0.0248,0.0001,9.8065,-0.0395,0.0216,-0.0837,10.63,-36.81,6.19,93.06,-83.3,-168.59
77103,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4191710,2019-09-06 20:29:57:453,0.2378,-0.4397,9.3058,-0.0264,-0.0037,9.8065,-0.0182,-0.0411,0.0125,10.5,-36.81,5.81,92.61,-83.38,-168.8
77104,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4191810,2019-09-06 20:29:57:553,1.9601,0.2295,9.8109,0.039,-0.0002,9.8065,0.0787,0.005,0.0076,10.63,-36.75,6.31,91.34,-83.72,-169.0
77105,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4191910,2019-09-06 20:29:57:653,1.9182,0.5926,10.0932,0.0276,-0.0012,9.8066,0.1067,0.067,-0.0729,10.44,-36.19,5.44,94.59,-83.74,-169.42
77106,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4192010,2019-09-06 20:29:57:753,0.0696,-1.7892,10.2867,0.1027,0.0245,9.806,0.1657,0.0353,-0.0286,10.81,-36.81,6.0,90.51,-83.5,-170.56
77107,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4192109,2019-09-06 20:29:57:852,-1.131,-1.04,9.9327,0.0915,0.0103,9.8061,-0.0035,-0.0433,0.0565,10.63,-36.94,5.94,89.98,-84.12,-169.11
77108,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4192210,2019-09-06 20:29:57:953,0.0483,-0.3107,10.137,0.0176,-0.0068,9.8066,0.0478,-0.0411,-0.025,11.06,-36.62,5.63,90.08,-84.19,-168.78
77109,52.385654,-1.584438,155.36,17.91,4,284.37,18 / 20,4192310,2019-09-06 20:29:58:053,-0.1042,-0.7625,9.8706,-0.0492,-0.0031,9.8065,-0.1711,-0.0688,0.0544,10.44,-37.25,6.13,90.07,-84.18,-167.83
77110,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4192410,2019-09-06 20:29:58:153,0.2159,0.4232,10.1176,-0.0433,0.0002,9.8065,-0.1312,0.0143,-0.0326,10.81,-37.62,6.06,93.75,-83.96,-166.31
77111,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4192510,2019-09-06 20:29:58:253,-0.6476,0.1841,9.5729,-0.0245,-0.0152,9.8065,-0.0565,-0.0013,0.0696,10.94,-37.19,5.88,92.7,-84.04,-166.62
77112,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4192609,2019-09-06 20:29:58:352,0.3183,0.4147,9.6634,0.0178,0.0084,9.8066,-0.0125,-0.0212,0.0204,10.63,-36.69,5.88,93.46,-83.98,-166.02
77113,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4192710,2019-09-06 20:29:58:453,0.3728,0.0254,9.4477,-0.0051,-0.002,9.8066,0.0544,-0.075,-0.0487,10.81,-36.75,5.56,93.96,-84.1,-165.14
77114,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4192809,2019-09-06 20:29:58:552,0.0949,0.1961,9.6868,0.0264,0.0073,9.8066,0.0045,-0.0338,-0.0276,10.31,-37.25,5.56,93.25,-84.26,-164.33
77115,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4192910,2019-09-06 20:29:58:653,0.9434,-0.6592,9.5685,0.0044,-0.0073,9.8066,-0.0552,0.0224,-0.0022,10.31,-37.25,5.81,93.34,-84.34,-163.97
77116,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4193009,2019-09-06 20:29:58:752,1.3845,0.9842,9.8192,-0.0021,-0.0069,9.8066,-0.0094,-0.0224,0.0065,10.13,-37.31,5.63,92.3,-84.44,-164.69
77117,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4193109,2019-09-06 20:29:58:852,0.8926,0.3415,10.0077,0.0047,-0.0104,9.8066,0.0813,0.0482,-0.0573,10.81,-37.12,5.31,96.84,-84.48,-165.77
77118,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4193210,2019-09-06 20:29:58:953,-0.2069,-0.1702,9.3165,0.0084,-0.0041,9.8066,0.0525,0.0254,-0.011,10.38,-36.94,6.25,89.43,-84.5,-167.38
77119,52.385654,-1.584438,155.36,17.91,4,284.37,17 / 19,4193310,2019-09-06 20:29:59:053,0.7052,-0.6325,9.429,-0.0257,-0.0075,9.8066,0.1289,-0.0656,-0.0238,10.38,-36.69,5.56,89.24,-84.41,-167.91
77120,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4193410,2019-09-06 20:29:59:153,-1.3817,0.2293,9.1387,0.0235,0.0134,9.8066,-0.0069,-0.0046,-0.0173,10.69,-36.75,6.06,92.03,-84.59,-165.59
77121,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4193510,2019-09-06 20:29:59:253,-2.5018,-0.9696,8.6922,0.0286,0.0153,9.8065,-0.306,-0.0322,-0.1182,10.81,-36.87,5.31,97.14,-84.75,-164.58
77122,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4193609,2019-09-06 20:29:59:352,1.5115,1.1099,9.1273,0.0082,-0.0272,9.8065,-0.3004,-0.2219,0.0142,10.5,-37.31,5.06,95.08,-85.08,-165.68
77123,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4193709,2019-09-06 20:29:59:452,2.9808,1.0909,9.0542,0.0021,-0.0198,9.8066,0.3629,-0.0638,-0.0903,10.81,-36.81,4.94,93.39,-85.2,-167.02
77124,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4193810,2019-09-06 20:29:59:553,-2.0794,-0.8585,11.2213,0.0901,0.0052,9.8062,0.3319,-0.0364,0.0092,10.63,-36.62,4.69,90.88,-85.03,-170.1
77125,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4193910,2019-09-06 20:29:59:653,-2.8091,-1.4415,11.0472,-0.1029,-0.03,9.806,-0.0401,0.0087,0.0051,10.75,-36.87,5.44,89.93,-85.27,-170.31
77126,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194009,2019-09-06 20:29:59:752,-0.4301,0.5826,10.5844,-0.0609,-0.0034,9.8064,0.0129,0.0064,0.0435,11.13,-37.25,5.56,86.29,-84.72,-170.92
77127,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194110,2019-09-06 20:29:59:853,0.0895,0.2434,8.7496,-0.0204,0.0076,9.8066,-0.2124,0.1198,-0.0393,10.81,-37.06,5.38,92.23,-84.86,-169.3
77128,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194209,2019-09-06 20:29:59:952,0.8768,0.4829,8.7424,0.0226,0.0002,9.8065,-0.1432,-0.0661,0.1151,10.88,-36.44,4.69,92.35,-85.15,-167.81
77129,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194310,2019-09-06 20:30:00:053,1.1279,0.07,8.9133,0.0257,0.0099,9.8065,0.0919,-0.0084,-0.0432,11.0,-36.87,4.44,97.91,-85.21,-167.28
77130,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194410,2019-09-06 20:30:00:153,1.0014,0.5676,9.5618,0.0378,-0.0022,9.8065,0.004,0.0295,-0.0983,10.75,-36.87,5.38,92.59,-85.12,-168.11
77131,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194513,2019-09-06 20:30:00:256,0.1212,-0.0588,9.8608,0.0112,-0.0257,9.8066,0.1448,0.0412,-0.035,11.06,-36.0,4.94,87.51,-85.2,-172.52
77132,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194610,2019-09-06 20:30:00:353,0.3708,0.294,8.9771,0.0438,0.0004,9.8065,0.1549,-0.0582,0.0753,11.25,-36.0,5.31,83.87,-85.41,-175.46
77133,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194713,2019-09-06 20:30:00:456,0.9711,0.2551,9.6422,0.0047,0.0011,9.8066,-0.1228,0.0397,-0.0508,11.63,-36.25,5.56,80.76,-85.56,-174.58
77134,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194810,2019-09-06 20:30:00:553,0.7939,1.1106,10.6209,-0.0004,0.0005,9.8066,-0.1211,-0.0936,0.0912,11.19,-35.94,4.81,84.08,-85.74,-174.25
77135,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4194909,2019-09-06 20:30:00:652,0.619,1.1383,10.5209,0.0084,0.0184,9.8066,0.2733,0.0053,-0.0196,11.31,-36.19,4.63,85.33,-85.74,-173.03
77136,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4195009,2019-09-06 20:30:00:752,0.5423,0.7438,10.7803,0.0093,0.013,9.8066,0.2564,-0.0304,-0.0383,11.38,-36.12,5.06,87.69,-85.65,-170.97
77137,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4195109,2019-09-06 20:30:00:852,-1.0569,-0.3001,10.7651,0.0728,0.0127,9.8063,-0.0451,-0.0538,0.099,11.31,-36.25,4.94,87.8,-85.8,-170.41
77138,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4195210,2019-09-06 20:30:00:953,-0.2883,-0.4167,10.1751,-0.0436,-0.0021,9.8065,-0.0146,0.052,-0.064,10.38,-36.81,4.94,87.26,-85.54,-171.13
77139,52.385654,-1.584438,155.36,17.91,4,284.37,16 / 19,4195309,2019-09-06 20:30:01:052,0.0719,0.603,10.6877,-0.0298,-0.0078,9.8065,-0.1028,0.0265,-0.0112,10.69,-36.69,4.94,88.17,-85.6,-171.02
77140,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4195409,2019-09-06 20:30:01:152,0.5512,0.7882,9.714,-0.0193,-0.0042,9.8065,-0.0032,0.0791,-0.0475,10.94,-36.56,4.56,88.59,-85.84,-169.84
77141,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4195509,2019-09-06 20:30:01:252,1.5662,-0.0793,8.9317,-0.0235,-0.0193,9.8066,0.1313,-0.0368,0.0062,11.06,-36.94,4.31,91.25,-85.83,-172.08
77142,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4195610,2019-09-06 20:30:01:353,1.5867,1.0405,9.3591,0.0433,0.0097,9.8065,0.109,0.0242,-0.0257,11.13,-36.94,4.69,84.86,-86.02,-172.96
77143,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4195709,2019-09-06 20:30:01:452,-0.0993,-0.3426,10.2361,0.0447,0.0186,9.8065,-0.0624,0.0137,0.0045,10.88,-36.62,4.75,84.6,-86.4,-172.03
77144,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4195809,2019-09-06 20:30:01:552,0.4244,-0.3954,10.753,-0.0501,-0.0065,9.8065,-0.0029,0.0284,-0.0093,10.81,-36.75,4.56,85.29,-86.03,-172.51
77145,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4195909,2019-09-06 20:30:01:652,1.1548,-1.5304,10.4572,-0.0599,0.003,9.8064,-0.0462,-0.1002,0.0703,11.0,-36.94,5.13,86.93,-85.82,-171.55
77146,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196009,2019-09-06 20:30:01:752,0.1878,-0.6155,9.502,-0.0062,0.0231,9.8066,-0.1284,0.1088,-0.0122,10.94,-36.81,5.19,91.07,-85.53,-168.33
77147,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196110,2019-09-06 20:30:01:853,0.9946,1.4468,8.5149,0.0499,0.0307,9.8064,0.0344,0.1092,0.0087,10.94,-36.81,4.25,96.13,-85.58,-167.92
77148,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196209,2019-09-06 20:30:01:952,2.1504,0.876,9.2025,0.0718,0.0188,9.8063,0.0289,0.0502,-0.0237,10.38,-36.94,4.63,92.97,-85.7,-164.84
77149,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196310,2019-09-06 20:30:02:053,1.9415,0.7289,10.392,-0.0235,-0.0095,9.8065,0.0226,0.1134,-0.1055,10.5,-36.75,4.0,98.02,-86.34,-163.53
77150,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196410,2019-09-06 20:30:02:153,-0.5667,-0.683,10.0237,-0.0142,-0.0205,9.8066,0.0543,-0.0518,-0.0252,11.25,-36.19,4.38,93.58,-86.27,-167.96
77151,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196510,2019-09-06 20:30:02:253,-0.3587,-0.2393,9.684,0.0042,-0.0018,9.8066,-0.0272,0.0239,0.0397,11.25,-36.75,4.5,88.65,-86.22,-168.58
