,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79012,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311048,2019-08-12 17:11:11:490,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79013,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311048,2019-08-12 17:11:11:490,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79014,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311049,2019-08-12 17:11:11:491,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79015,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311050,2019-08-12 17:11:11:492,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79016,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311051,2019-08-12 17:11:11:493,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79017,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311051,2019-08-12 17:11:11:493,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79018,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311052,2019-08-12 17:11:11:494,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79019,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311053,2019-08-12 17:11:11:495,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79020,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311053,2019-08-12 17:11:11:495,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79021,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311054,2019-08-12 17:11:11:496,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79022,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311055,2019-08-12 17:11:11:497,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79023,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311056,2019-08-12 17:11:11:498,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79024,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311057,2019-08-12 17:11:11:499,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79025,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311057,2019-08-12 17:11:11:499,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79026,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311058,2019-08-12 17:11:11:500,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79027,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311059,2019-08-12 17:11:11:501,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79028,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311059,2019-08-12 17:11:11:501,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79029,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311060,2019-08-12 17:11:11:502,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79030,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311061,2019-08-12 17:11:11:503,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79031,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311061,2019-08-12 17:11:11:503,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79032,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311062,2019-08-12 17:11:11:504,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79033,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311062,2019-08-12 17:11:11:504,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79034,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311063,2019-08-12 17:11:11:505,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79035,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311063,2019-08-12 17:11:11:505,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79036,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311063,2019-08-12 17:11:11:505,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79037,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311064,2019-08-12 17:11:11:506,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79038,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311064,2019-08-12 17:11:11:506,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79039,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311065,2019-08-12 17:11:11:507,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79040,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311066,2019-08-12 17:11:11:508,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79041,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311066,2019-08-12 17:11:11:508,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79042,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311067,2019-08-12 17:11:11:509,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79043,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311068,2019-08-12 17:11:11:510,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79044,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311068,2019-08-12 17:11:11:510,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79045,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311069,2019-08-12 17:11:11:511,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79046,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311069,2019-08-12 17:11:11:511,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79047,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311069,2019-08-12 17:11:11:511,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79048,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311070,2019-08-12 17:11:11:512,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79049,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311156,2019-08-12 17:11:11:598,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79050,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311499,2019-08-12 17:11:11:941,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79051,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311500,2019-08-12 17:11:11:942,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79052,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311500,2019-08-12 17:11:11:942,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79053,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311501,2019-08-12 17:11:11:943,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79054,48.481327,-2.674023,42.21,0.0,19.296,357.0,Jun-21,2311502,2019-08-12 17:11:11:944,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79055,48.481327,-2.674023,42.21,0.0,19.296,357.0,Jun-21,2311502,2019-08-12 17:11:11:944,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79056,48.481327,-2.674023,42.21,0.0,19.296,357.0,Jun-21,2311503,2019-08-12 17:11:11:945,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79057,48.481327,-2.674023,42.21,0.0,19.296,357.0,Jun-21,2311503,2019-08-12 17:11:11:945,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79058,48.481327,-2.674023,42.21,0.0,19.296,357.0,Jun-21,2311516,2019-08-12 17:11:11:958,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79059,48.481327,-2.674023,42.21,0.0,19.296,357.0,Jun-21,2311616,2019-08-12 17:11:12:058,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79060,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311955,2019-08-12 17:11:12:397,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79061,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311955,2019-08-12 17:11:12:397,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79062,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311956,2019-08-12 17:11:12:398,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79063,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311956,2019-08-12 17:11:12:398,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79064,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311957,2019-08-12 17:11:12:399,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79065,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311957,2019-08-12 17:11:12:399,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79066,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311958,2019-08-12 17:11:12:400,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79067,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311958,2019-08-12 17:11:12:400,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79068,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311973,2019-08-12 17:11:12:415,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79069,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312073,2019-08-12 17:11:12:515,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79070,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312426,2019-08-12 17:11:12:868,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79071,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312426,2019-08-12 17:11:12:868,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79072,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312427,2019-08-12 17:11:12:869,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79073,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312427,2019-08-12 17:11:12:869,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79074,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312428,2019-08-12 17:11:12:870,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79075,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312428,2019-08-12 17:11:12:870,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79076,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312429,2019-08-12 17:11:12:871,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79077,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312429,2019-08-12 17:11:12:871,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79078,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312438,2019-08-12 17:11:12:880,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79079,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2312538,2019-08-12 17:11:12:980,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79080,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312919,2019-08-12 17:11:13:361,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79081,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312920,2019-08-12 17:11:13:362,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79082,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312920,2019-08-12 17:11:13:362,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79083,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312921,2019-08-12 17:11:13:363,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79084,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312921,2019-08-12 17:11:13:363,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79085,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312921,2019-08-12 17:11:13:363,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79086,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312922,2019-08-12 17:11:13:364,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79087,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312922,2019-08-12 17:11:13:364,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79088,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312923,2019-08-12 17:11:13:365,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79089,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312923,2019-08-12 17:11:13:365,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79090,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312923,2019-08-12 17:11:13:365,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79091,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312924,2019-08-12 17:11:13:366,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79092,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312924,2019-08-12 17:11:13:366,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79093,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312925,2019-08-12 17:11:13:367,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79094,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312925,2019-08-12 17:11:13:367,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79095,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312927,2019-08-12 17:11:13:369,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79096,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312928,2019-08-12 17:11:13:370,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79097,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312939,2019-08-12 17:11:13:381,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79098,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312940,2019-08-12 17:11:13:382,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79099,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312941,2019-08-12 17:11:13:383,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79100,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312945,2019-08-12 17:11:13:387,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79101,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312945,2019-08-12 17:11:13:387,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79102,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312946,2019-08-12 17:11:13:388,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79103,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312946,2019-08-12 17:11:13:388,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79104,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312947,2019-08-12 17:11:13:389,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79105,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312947,2019-08-12 17:11:13:389,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79106,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312948,2019-08-12 17:11:13:390,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79107,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312948,2019-08-12 17:11:13:390,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79108,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312949,2019-08-12 17:11:13:391,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79109,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312949,2019-08-12 17:11:13:391,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79110,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312949,2019-08-12 17:11:13:391,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79111,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312950,2019-08-12 17:11:13:392,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79112,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312950,2019-08-12 17:11:13:392,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79113,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312950,2019-08-12 17:11:13:392,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79114,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312950,2019-08-12 17:11:13:392,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79115,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312951,2019-08-12 17:11:13:393,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79116,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312951,2019-08-12 17:11:13:393,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79117,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312952,2019-08-12 17:11:13:394,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79118,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312952,2019-08-12 17:11:13:394,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79119,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312952,2019-08-12 17:11:13:394,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79120,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312953,2019-08-12 17:11:13:395,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79121,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312953,2019-08-12 17:11:13:395,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79122,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312953,2019-08-12 17:11:13:395,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79123,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312954,2019-08-12 17:11:13:396,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79124,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312954,2019-08-12 17:11:13:396,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79125,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312954,2019-08-12 17:11:13:396,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79126,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312955,2019-08-12 17:11:13:397,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79127,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312955,2019-08-12 17:11:13:397,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79128,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312956,2019-08-12 17:11:13:398,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79129,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312956,2019-08-12 17:11:13:398,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79130,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312956,2019-08-12 17:11:13:398,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79131,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312957,2019-08-12 17:11:13:399,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79132,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312957,2019-08-12 17:11:13:399,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79133,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312957,2019-08-12 17:11:13:399,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79134,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312958,2019-08-12 17:11:13:400,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79135,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312958,2019-08-12 17:11:13:400,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79136,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312958,2019-08-12 17:11:13:400,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79137,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312959,2019-08-12 17:11:13:401,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79138,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2312959,2019-08-12 17:11:13:401,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79139,48.481327,-2.674023,42.21,0.0,19.296,357.0,Aug-21,2313037,2019-08-12 17:11:13:479,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79140,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2313383,2019-08-12 17:11:13:825,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79141,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2313383,2019-08-12 17:11:13:825,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79142,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2313384,2019-08-12 17:11:13:826,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
