,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40648,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4064823,2019-08-16 13:56:58:603,-0.2431,-0.1561,9.9185,-0.005,-0.0028,9.8066,0.0064,-0.0176,-0.0048,-18.54,8.56,21.98,214.01,12.86,0.55
40649,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4064923,2019-08-16 13:56:58:703,-0.2461,-0.1391,10.1346,-0.003,-0.0115,9.8066,-0.0021,-0.0154,-0.0048,-14.64,10.44,24.01,227.58,12.8,0.5
40650,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065023,2019-08-16 13:56:58:803,-0.0275,-0.4636,9.9321,-0.0072,-0.0084,9.8066,0.0181,-0.0271,-0.0016,-14.64,10.44,24.01,227.58,12.8,0.5
40651,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065123,2019-08-16 13:56:58:903,0.0986,-0.0666,9.3615,-0.0073,-0.0024,9.8066,0.0053,0.0485,0.0005,-19.89,11.83,19.09,218.35,12.63,0.53
40652,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065223,2019-08-16 13:56:59:003,-0.3686,-0.0524,10.7587,-0.0131,-0.0092,9.8066,-0.0128,0.0442,0.0048,-20.56,9.56,19.64,212.24,12.58,0.55
40653,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065323,2019-08-16 13:56:59:103,-0.6858,-0.2603,9.5413,-0.0311,-0.0226,9.8066,0.0117,0.024,-0.0027,-17.74,8.95,22.47,212.24,12.58,0.55
40654,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065423,2019-08-16 13:56:59:203,-0.3323,-0.3832,10.1908,-0.0525,-0.0366,9.8064,0.0117,0.024,-0.0027,-14.35,10.7,24.08,232.44,12.21,0.53
40655,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065523,2019-08-16 13:56:59:303,-0.3831,-0.2204,9.5575,-0.0084,-0.0146,9.8066,0.0053,-0.0016,0.0016,-14.35,10.7,24.08,232.44,12.21,0.53
40656,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065623,2019-08-16 13:56:59:403,-0.3704,-0.0951,10.0663,-0.0109,-0.0121,9.8066,-0.017,0.0048,0.0122,-14.61,17.99,19.05,239.48,12.11,0.52
40657,51.494457,-2.686879,70,5.8,9,214.7,14 / 21,4065723,2019-08-16 13:56:59:503,-0.2128,-0.1924,10.0142,-0.015,-0.0208,9.8066,-0.0202,0.0283,0.0133,-14.61,17.99,19.05,239.48,12.11,0.52
40658,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4065823,2019-08-16 13:56:59:603,-0.2132,-0.4648,10.0632,-0.0008,0.0025,9.8067,-0.0085,0.0314,-0.0005,-20.15,17.39,13.84,225.73,11.96,0.53
40659,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4065923,2019-08-16 13:56:59:703,0.0202,0.2735,9.6736,-0.0024,-0.0113,9.8066,-0.0032,-0.0144,-0.0037,-19.87,15.52,16.25,224.72,11.91,0.49
40660,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066022,2019-08-16 13:56:59:802,-0.1132,-0.26,10.1335,-0.006,-0.0025,9.8066,0.0043,0.0069,-0.0037,-19.87,15.52,16.25,224.72,11.91,0.49
40661,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066123,2019-08-16 13:56:59:903,-0.0806,0.1438,9.8851,-0.017,-0.0175,9.8066,0.0107,0.0485,-0.0037,-17.15,17.14,17.66,232.93,11.87,0.51
40662,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066223,2019-08-16 13:57:00:003,-0.1189,0.2128,10.2911,-0.0125,-0.0085,9.8066,0.0107,0.0485,-0.0037,-16.74,19.76,15.14,235.9,11.73,0.53
40663,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066323,2019-08-16 13:57:00:103,-0.0042,-0.131,10.1976,-0.0174,-0.0288,9.8066,-0.0149,0.0314,0.0069,-16.74,19.76,15.14,235.9,11.73,0.53
40664,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066423,2019-08-16 13:57:00:203,-0.3641,-0.3586,9.8703,-0.0051,-0.0039,9.8066,0.0021,0.0006,-0.0037,-19.52,19.17,12.31,227.96,11.53,0.51
40665,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066524,2019-08-16 13:57:00:304,-0.1972,-0.175,10.2078,-0.0061,-0.0031,9.8066,0.0,-0.0101,0.0059,-20.37,15.39,15.76,222.66,11.5,0.52
40666,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066623,2019-08-16 13:57:00:403,-0.0787,0.145,10.1066,-0.0098,-0.0027,9.8066,-0.0128,0.0112,0.0005,-19.18,15.04,17.49,222.66,11.5,0.52
40667,51.49443,-2.686926,68,5.09,9,214.9,14 / 21,4066723,2019-08-16 13:57:00:503,-0.293,-0.2802,9.4562,-0.0134,-0.0003,9.8066,0.0192,0.0123,-0.0027,-19.18,15.04,17.49,222.66,11.5,0.52
40668,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4066823,2019-08-16 13:57:00:603,-0.1217,-0.0067,9.7932,-0.0049,-0.0154,9.8066,-0.0064,0.0112,0.0048,-16.56,16.55,18.76,233.05,11.44,0.57
40669,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4066923,2019-08-16 13:57:00:703,-0.4037,-0.3638,9.3562,-0.0175,-0.0254,9.8066,-0.0064,0.0112,0.0048,-16.71,17.21,18.02,232.48,11.26,0.57
40670,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067023,2019-08-16 13:57:00:803,-0.5337,-0.4167,9.784,-0.0253,-0.0341,9.8066,0.0021,0.0677,0.0037,-17.89,18.72,15.15,232.22,11.01,0.56
40671,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067123,2019-08-16 13:57:00:903,-0.4361,-0.4892,9.2716,-0.0752,-0.1081,9.8058,-0.0053,0.0155,0.0027,-17.89,18.72,15.15,232.22,11.01,0.56
40672,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067223,2019-08-16 13:57:01:003,-0.2015,-0.4907,9.5806,-0.0488,-0.0405,9.8064,0.0181,0.0059,0.0037,-20.09,17.52,15.7,227.09,10.24,0.52
40673,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067323,2019-08-16 13:57:01:103,-0.2497,-0.5812,9.7345,-0.0941,-0.0758,9.8059,0.0213,0.0123,-0.008,-21.15,17.52,18.64,227.09,10.24,0.52
40674,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067423,2019-08-16 13:57:01:203,-0.2462,-0.2115,9.3259,-0.1283,-0.1084,9.8052,0.0139,-0.0058,0.0048,-19.71,16.77,21.57,226.74,9.27,0.64
40675,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067523,2019-08-16 13:57:01:303,-0.0697,-0.2428,9.3222,-0.031,-0.0207,9.8066,-0.0064,-0.0133,0.0069,-17.09,17.89,22.39,226.74,9.27,0.64
40676,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067623,2019-08-16 13:57:01:403,-0.1953,-0.1875,10.012,-0.0539,-0.0479,9.8064,-0.0224,0.0133,0.0048,-17.09,17.89,22.39,226.74,9.27,0.64
40677,51.494392,-2.686969,68,4.45,9,215.0,14 / 21,4067723,2019-08-16 13:57:01:503,-0.1211,-0.3029,10.333,-0.0216,-0.0376,9.8066,-0.0224,0.0133,0.0048,-14.9,18.58,19.89,238.52,8.85,0.68
40678,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4067824,2019-08-16 13:57:01:604,-0.2759,-0.3684,9.6694,-0.0374,-0.0761,9.8063,0.0096,0.024,0.0133,-16.78,19.71,17.39,234.53,8.36,0.63
40679,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4067922,2019-08-16 13:57:01:702,-0.3343,-0.574,9.3552,-0.0329,-0.0417,9.8065,0.0117,-0.0026,0.0048,-16.78,19.71,17.39,234.53,8.36,0.63
40680,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068023,2019-08-16 13:57:01:803,-0.1923,-0.5476,10.0047,-0.054,-0.0411,9.8064,-0.0106,-0.0026,-0.0059,-19.71,19.33,20.26,228.46,8.04,0.65
40681,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068123,2019-08-16 13:57:01:903,-0.4197,-0.3162,9.5398,-0.0945,-0.0821,9.8059,-0.0043,0.0048,0.0005,-18.96,18.96,24.51,230.92,7.32,0.75
40682,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068223,2019-08-16 13:57:02:003,-0.4538,-0.4436,9.617,-0.0573,-0.0711,9.8062,0.0128,0.0133,0.0037,-18.96,18.96,24.51,230.92,7.32,0.75
40683,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068323,2019-08-16 13:57:02:103,-0.3145,-0.4176,10.128,-0.0128,-0.0386,9.8066,-0.0011,0.0123,0.0069,-13.46,18.21,25.76,241.72,6.79,0.74
40684,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068423,2019-08-16 13:57:02:203,-0.4593,-0.5699,9.7796,-0.039,-0.0744,9.8063,0.0245,-0.0271,-0.0037,-9.78,18.58,24.14,241.72,6.79,0.74
40685,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068523,2019-08-16 13:57:02:303,-0.397,-0.4851,9.5481,-0.0703,-0.1119,9.8058,0.0245,-0.0271,-0.0037,-9.49,18.81,21.36,250.64,6.02,0.8
40686,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068623,2019-08-16 13:57:02:403,-0.3376,-0.7164,10.0177,-0.0271,-0.0555,9.8065,-0.0074,0.0155,0.0005,-9.49,18.81,21.36,250.64,6.02,0.8
40687,51.494366,-2.686998,69,4.01,9,215.0,14 / 21,4068723,2019-08-16 13:57:02:503,-0.2248,-0.78,9.8364,-0.0254,-0.0619,9.8064,-0.0021,0.0165,0.0037,-10.4,17.96,21.66,246.91,5.66,0.84
40688,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4068823,2019-08-16 13:57:02:603,-0.2755,-0.8569,9.8335,-0.054,-0.1311,9.8056,0.0032,0.024,0.0059,-9.3,17.28,22.69,247.86,4.83,0.83
40689,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4068923,2019-08-16 13:57:02:703,-0.4384,-0.8859,9.9897,-0.039,-0.0892,9.8062,0.0,0.0101,-0.0037,-6.22,18.24,22.99,256.82,4.26,0.84
40690,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069023,2019-08-16 13:57:02:803,-0.0849,-1.0529,9.6592,-0.0055,-0.0654,9.8064,-0.0032,0.0219,-0.0101,-6.22,18.24,22.99,256.82,4.26,0.84
40691,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069123,2019-08-16 13:57:02:903,-0.0265,-0.7509,9.5759,-0.0304,-0.1528,9.8054,0.0011,0.008,-0.0037,-5.16,22.18,19.53,260.22,3.35,0.81
40692,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069223,2019-08-16 13:57:03:003,-0.1605,-0.4273,9.9952,-0.0342,-0.1518,9.8054,0.0,0.0155,0.0016,-9.92,23.79,15.34,260.22,3.35,0.81
40693,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069323,2019-08-16 13:57:03:103,-0.3187,-0.2907,9.7777,-0.0336,-0.0384,9.8065,-0.0032,0.0378,-0.0027,-15.32,21.37,14.44,235.82,2.44,0.86
40694,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069422,2019-08-16 13:57:03:202,-0.1265,-0.5163,9.3335,-0.0682,-0.08,9.8061,-0.0032,0.0378,-0.0027,-17.72,17.32,16.92,235.82,2.44,0.86
40695,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069523,2019-08-16 13:57:03:303,-0.1893,-0.173,10.093,-0.0936,-0.1191,9.8055,-0.0042,0.0005,-0.0091,-15.4,14.93,20.98,226.74,1.56,0.92
40696,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069623,2019-08-16 13:57:03:403,-0.1064,-0.0509,10.1902,-0.0149,-0.0214,9.8066,0.016,-0.0058,-0.0069,-12.56,15.98,22.06,226.74,1.56,0.92
40697,51.49434,-2.687028,69,4.1,9,215.0,14 / 21,4069723,2019-08-16 13:57:03:503,-0.0534,0.0582,9.701,-0.0271,-0.0397,9.8065,0.0139,-0.0506,-0.0059,-12.56,15.98,22.06,226.74,1.56,0.92
40698,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4069823,2019-08-16 13:57:03:603,-0.0805,-0.2983,9.4427,-0.0482,-0.0575,9.8064,-0.017,0.0187,0.0027,-14.37,19.78,17.38,235.99,1.12,0.89
40699,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4069923,2019-08-16 13:57:03:703,0.222,-0.0202,10.0082,-0.0168,-0.0352,9.8066,0.0171,0.0219,-0.0059,-16.03,18.78,17.04,230.74,0.9,0.86
40700,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070023,2019-08-16 13:57:03:803,0.2572,0.4018,10.3004,-0.0185,-0.0227,9.8066,-0.0032,-0.0549,-0.0005,-16.03,18.78,17.04,230.74,0.9,0.86
40701,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070123,2019-08-16 13:57:03:903,-0.0492,-0.3363,9.3195,-0.0302,-0.0276,9.8066,0.0181,-0.0208,-0.0048,-13.52,17.25,20.49,231.52,0.72,0.86
40702,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070223,2019-08-16 13:57:04:003,0.106,0.2672,10.4065,-0.0593,-0.0728,9.8062,0.0181,-0.0208,-0.0048,-12.81,18.69,19.67,231.52,0.72,0.86
40703,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070323,2019-08-16 13:57:04:103,-0.01,-0.29,9.7979,-0.0341,-0.0487,9.8065,-0.0011,0.0282,-0.0101,-15.13,20.43,15.93,233.55,0.18,0.87
40704,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070423,2019-08-16 13:57:04:203,0.0431,-0.1456,10.1266,-0.0604,-0.0834,9.8061,-0.0064,0.0048,-0.0016,-18.81,14.58,18.26,218.59,-0.42,0.86
40705,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070523,2019-08-16 13:57:04:303,-0.0979,-0.3912,10.4725,-0.0357,-0.0196,9.8066,0.0053,0.0144,-0.0112,-18.81,14.58,18.26,218.59,-0.42,0.86
40706,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070622,2019-08-16 13:57:04:402,0.1144,-0.1242,10.1281,-0.0465,-0.0374,9.8065,0.0053,0.0378,-0.0048,-13.98,12.13,23.61,220.93,-0.66,0.9
40707,51.494305,-2.687066,69,4.77,9,215.3,14 / 21,4070723,2019-08-16 13:57:04:503,0.1369,-0.1189,9.8299,-0.0228,-0.0274,9.8066,-0.0224,-0.0293,0.0005,-10.47,15.38,23.54,235.89,-1.01,0.91
40708,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4070824,2019-08-16 13:57:04:604,0.0492,-0.1274,9.6496,-0.0334,-0.0509,9.8065,0.0075,-0.0303,-0.0048,-14.08,16.99,20.32,235.89,-1.01,0.91
40709,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4070923,2019-08-16 13:57:04:703,-0.0324,-0.3555,9.6887,-0.0371,-0.0525,9.8064,-0.0447,0.0155,0.0154,-16.17,13.45,21.39,218.95,-1.38,0.92
40710,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071023,2019-08-16 13:57:04:803,-0.1203,0.2197,10.7415,-0.0051,-0.0163,9.8066,-0.0447,0.0155,0.0154,-13.38,12.56,23.73,224.48,-1.47,0.87
40711,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071125,2019-08-16 13:57:04:905,0.0207,0.5564,9.3966,0.0081,0.0117,9.8066,0.0234,0.0219,-0.0048,-13.38,12.56,23.73,224.48,-1.47,0.87
40712,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071223,2019-08-16 13:57:05:003,-0.3388,0.0684,9.7666,-0.0074,0.0055,9.8066,-0.0053,-0.0485,0.0016,-14.78,16.38,20.33,226.5,-1.38,0.88
40713,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071322,2019-08-16 13:57:05:102,0.2288,0.6009,10.3782,0.0082,0.0117,9.8066,-0.0011,0.0037,0.0059,-18.86,11.49,20.31,210.18,-1.39,0.94
40714,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071423,2019-08-16 13:57:05:203,0.2382,0.0465,9.9975,0.0185,0.0211,9.8066,0.0053,-0.0559,0.0005,-18.86,11.49,20.31,210.18,-1.39,0.94
40715,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071523,2019-08-16 13:57:05:303,-0.219,0.0446,9.9654,0.003,-0.0076,9.8066,0.0394,-0.008,-0.0123,-12.11,12.58,24.4,226.99,-1.24,0.99
40716,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071623,2019-08-16 13:57:05:403,0.308,0.1079,8.8981,0.0068,0.01,9.8066,0.0394,-0.008,-0.0123,-10.64,17.22,22.14,226.99,-1.24,0.99
40717,51.49426,-2.687114,70,5.95,9,215.4,14 / 21,4071724,2019-08-16 13:57:05:504,0.349,0.7269,10.8509,0.0056,0.0197,9.8066,-0.0021,-0.0229,-0.0016,-15.56,15.55,20.4,224.96,-1.13,1.04
40718,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4071824,2019-08-16 13:57:05:604,0.2518,0.4054,9.6658,0.0137,0.0239,9.8066,0.016,0.0357,0.0037,-15.56,15.55,20.4,224.96,-1.13,1.04
40719,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4071923,2019-08-16 13:57:05:703,0.668,0.1911,9.6491,0.0236,0.0437,9.8065,-0.0394,0.024,0.0208,-11.35,16.2,22.55,224.96,-1.13,1.04
40720,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072023,2019-08-16 13:57:05:803,0.7221,0.5162,9.9887,0.0188,0.032,9.8066,0.0,0.0741,0.008,-14.78,23.47,11.43,236.83,-0.92,1.1
40721,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072124,2019-08-16 13:57:05:904,0.2295,-0.2777,9.3015,0.0191,0.0299,9.8066,-0.0043,0.0251,0.0016,-14.78,23.47,11.43,236.83,-0.92,1.1
40722,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072223,2019-08-16 13:57:06:003,0.3509,-0.0983,9.8981,0.0152,0.0096,9.8066,-0.0234,-0.025,0.0112,-22.07,14.92,13.79,214.55,-0.71,1.1
40723,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072322,2019-08-16 13:57:06:102,0.3138,0.5624,10.4589,-0.0137,-0.0076,9.8066,-0.0192,0.0655,0.0154,-21.98,16.07,12.6,216.28,-0.61,1.1
40724,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072423,2019-08-16 13:57:06:203,0.3578,0.0853,10.455,-0.0208,-0.0095,9.8066,-0.0192,0.0655,0.0154,-21.98,16.07,12.6,216.28,-0.61,1.1
40725,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072523,2019-08-16 13:57:06:303,-0.0793,-0.4534,8.9509,0.0161,0.0091,9.8066,0.0149,0.0261,-0.008,-26.51,8.85,10.9,198.75,-0.74,1.12
40726,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072622,2019-08-16 13:57:06:402,0.4598,-0.0708,9.1169,0.0187,0.0152,9.8066,-0.0202,-0.0048,0.0165,-22.65,9.13,17.42,201.96,-0.61,1.17
40727,51.49421,-2.68716,71,6.96,9,215.4,14 / 21,4072723,2019-08-16 13:57:06:503,0.3382,-0.1295,9.7758,-0.0165,-0.0077,9.8066,0.0043,-0.0048,-0.0027,-22.65,9.13,17.42,201.96,-0.61,1.17
40728,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4072822,2019-08-16 13:57:06:602,0.2743,0.025,10.4519,-0.0039,-0.0055,9.8066,0.0171,-0.0186,-0.0016,-25.69,10.37,11.5,201.39,-0.71,1.17
40729,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4072923,2019-08-16 13:57:06:703,0.4098,0.4304,10.0134,0.0169,0.0027,9.8066,-0.0256,-0.0485,0.0101,-21.15,9.92,18.82,206.08,-0.61,1.14
40730,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073024,2019-08-16 13:57:06:804,-0.0034,0.2112,8.9217,-0.0136,-0.0051,9.8066,0.0203,0.0187,0.0059,-21.15,9.92,18.82,206.08,-0.61,1.14
40731,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073122,2019-08-16 13:57:06:902,-0.0649,0.3877,9.0339,-0.0019,0.0037,9.8066,0.0,-0.0975,0.0027,-21.15,19.37,8.81,222.26,-0.8,1.24
40732,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073223,2019-08-16 13:57:07:003,-0.192,0.1535,8.9232,0.0028,0.0005,9.8067,0.0,-0.0975,0.0027,-26.67,10.5,8.86,200.6,-0.79,1.26
40733,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073323,2019-08-16 13:57:07:103,-0.1734,-0.0868,9.2098,-0.0033,-0.0055,9.8067,-0.0447,0.0325,0.0186,-26.67,10.5,8.86,200.6,-0.79,1.26
40734,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073422,2019-08-16 13:57:07:202,0.1642,-0.3079,9.39,-0.0203,-0.0106,9.8066,0.0075,-0.0026,0.0101,-28.51,8.38,-4.14,195.29,-0.82,1.24
40735,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073522,2019-08-16 13:57:07:302,0.0327,-0.3124,9.1424,-0.0486,-0.0107,9.8065,-0.0192,0.0389,0.0069,-29.42,5.85,0.59,195.29,-0.82,1.24
40736,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073623,2019-08-16 13:57:07:403,-0.3341,-0.3569,8.8802,-0.0657,-0.0017,9.8064,-0.0032,0.0346,0.0112,-28.02,2.76,10.37,186.54,-1.19,1.33
40737,51.49415,-2.687229,72,8.0,9,215.2,14 / 21,4073723,2019-08-16 13:57:07:503,-0.186,0.2844,8.9319,-0.0331,-0.0012,9.8066,0.0128,0.0282,0.0101,-28.02,2.76,10.37,186.54,-1.19,1.33
40738,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4073823,2019-08-16 13:57:07:603,0.2429,0.272,10.6222,-0.0296,-0.0065,9.8066,-0.0511,0.0059,0.0059,-29.94,1.88,0.02,183.81,-1.39,1.34
40739,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4073923,2019-08-16 13:57:07:703,0.3085,-0.0399,10.6628,-0.0424,-0.0148,9.8065,-0.0511,0.0059,0.0059,-28.84,-2.02,8.02,176.43,-1.64,1.28
40740,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074023,2019-08-16 13:57:07:803,0.2286,-0.2023,9.7219,-0.022,-0.0061,9.8066,0.0341,-0.0165,-0.0101,-28.84,-2.02,8.02,176.43,-1.64,1.28
40741,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074123,2019-08-16 13:57:07:903,0.3078,0.0976,10.2558,-0.0331,-0.0028,9.8066,0.0128,0.0144,0.0048,-29.08,-4.09,6.11,172.44,-1.76,1.23
40742,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074223,2019-08-16 13:57:08:003,-0.2988,-0.0523,9.5702,-0.0466,0.0068,9.8065,-0.0128,0.0282,0.0037,-26.34,-7.14,12.45,172.44,-1.76,1.23
40743,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074323,2019-08-16 13:57:08:103,-0.0614,0.1388,8.8017,0.0023,0.0035,9.8066,0.0117,-0.025,0.0037,-24.88,-8.95,14.17,161.16,-2.04,1.24
40744,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074423,2019-08-16 13:57:08:203,0.1643,-0.0086,11.0054,0.0098,0.0023,9.8066,-0.0192,0.0197,0.0069,-25.8,-6.69,13.77,161.16,-2.04,1.24
40745,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074523,2019-08-16 13:57:08:303,-0.0988,-0.0518,9.7788,-0.0001,0.0029,9.8067,-0.0234,-0.0005,0.0016,-25.8,-6.69,13.77,161.16,-2.04,1.24
40746,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074623,2019-08-16 13:57:08:403,0.2289,-0.1509,9.5624,0.0037,0.0032,9.8066,-0.017,-0.0165,0.0144,-20.46,-12.62,17.95,148.59,-2.05,1.25
40747,51.494083,-2.687307,72,8.98,9,215.0,14 / 21,4074724,2019-08-16 13:57:08:504,0.112,-0.3662,10.0945,0.0332,-0.0117,9.8066,-0.017,-0.0165,0.0144,-21.08,-14.16,15.96,147.63,-1.84,1.29
40748,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4074823,2019-08-16 13:57:08:603,0.2322,-0.3203,9.8786,0.0076,-0.0076,9.8066,0.0064,-0.009,0.0016,-21.08,-14.16,15.96,147.63,-1.84,1.29
40749,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4074923,2019-08-16 13:57:08:703,0.029,-0.1447,9.1294,0.0045,0.0077,9.8066,0.0107,-0.0005,0.0069,-12.69,-19.54,18.9,124.74,-1.72,1.25
40750,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075023,2019-08-16 13:57:08:803,0.2302,-0.6541,11.2758,0.0038,-0.0024,9.8067,0.0053,-0.0048,-0.0069,-17.11,-16.37,18.42,138.39,-1.74,1.29
40751,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075123,2019-08-16 13:57:08:903,0.3581,-0.4756,10.1661,0.0132,-0.0057,9.8066,-0.017,0.0304,-0.0059,-17.11,-16.37,18.42,138.39,-1.74,1.29
40752,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075223,2019-08-16 13:57:09:003,0.7397,-0.5602,9.3778,0.0107,-0.0212,9.8066,-0.0138,0.0506,0.008,-12.94,-19.13,19.15,126.15,-1.66,1.32
40753,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075323,2019-08-16 13:57:09:103,0.3597,-0.7244,9.457,0.033,-0.0631,9.8064,-0.0106,-0.0261,-0.0037,-14.05,-13.15,23.02,126.15,-1.66,1.32
40754,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075423,2019-08-16 13:57:09:203,0.6231,-0.8589,9.7263,0.0671,-0.1143,9.8058,0.0064,-0.0154,0.008,-13.56,-14.14,22.72,136.77,-0.89,1.24
40755,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075523,2019-08-16 13:57:09:303,1.0534,-1.1362,9.6928,0.0749,-0.0687,9.8061,-0.0011,-0.0527,0.0176,-13.56,-14.14,22.72,136.77,-0.89,1.24
