,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4612,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464122,2019-09-08 10:15:30:746,0.0935,-0.042,9.8792,0.0006,-0.0009,9.8066,-0.0364,0.0064,0.0067,-3.75,-27.62,19.44,27.96,-81.23,-146.37
4613,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464221,2019-09-08 10:15:30:845,0.0606,-0.2153,9.5299,0.0005,0.0,9.8066,0.0007,0.0039,0.0016,-3.69,-27.5,19.06,27.74,-81.22,-146.34
4614,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464321,2019-09-08 10:15:30:945,0.355,0.3821,10.358,0.0007,0.0016,9.8066,0.0258,-0.0221,0.0137,-4.19,-27.81,19.44,27.97,-81.22,-146.36
4615,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464421,2019-09-08 10:15:31:045,0.1142,0.0353,9.9426,0.0006,-0.0017,9.8066,0.0468,-0.0155,0.0121,-3.69,-27.69,19.19,28.0,-81.21,-146.35
4616,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464521,2019-09-08 10:15:31:145,0.0325,-0.2407,9.5636,-0.0002,-0.0031,9.8065,0.013,-0.0178,0.0121,-3.75,-28.0,19.0,27.91,-81.18,-146.44
4617,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464621,2019-09-08 10:15:31:245,0.3935,0.4855,10.3849,-0.0008,-0.0013,9.8066,-0.0286,0.0157,-0.0106,-3.56,-28.06,18.88,27.88,-81.15,-146.48
4618,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464722,2019-09-08 10:15:31:346,0.1513,0.051,9.9711,0.0005,-0.0015,9.8066,-0.0469,0.0048,-0.0142,-3.75,-28.31,19.69,28.17,-81.13,-146.56
4619,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464821,2019-09-08 10:15:31:445,0.0229,-0.2872,9.4995,-0.0005,0.002,9.8066,-0.0145,-0.0046,-0.009,-3.81,-27.94,19.44,27.74,-81.13,-146.61
4620,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464921,2019-09-08 10:15:31:545,0.3567,0.4108,10.3577,-0.0004,0.001,9.8066,0.0195,-0.0203,0.0084,-3.81,-27.87,19.0,27.8,-81.16,-146.54
4621,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465022,2019-09-08 10:15:31:646,0.1988,0.1294,10.0662,0.0003,-0.0031,9.8066,0.0457,-0.0278,0.0133,-3.31,-27.62,19.06,31.47,-81.14,-146.6
4622,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465122,2019-09-08 10:15:31:746,-0.0157,-0.4028,9.4147,0.0002,-0.0037,9.8066,0.0284,-0.0228,0.0112,-3.31,-28.19,18.94,31.37,-81.12,-146.7
4623,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465222,2019-09-08 10:15:31:846,0.4157,0.522,10.3282,0.0006,-0.0001,9.8065,-0.01,0.0009,0.0003,-4.12,-27.87,18.94,27.57,-81.08,-146.78
4624,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465322,2019-09-08 10:15:31:946,0.2497,0.2785,10.2735,-0.0006,0.0008,9.8066,-0.0338,0.0101,-0.005,-3.62,-28.31,18.94,27.5,-81.07,-146.84
4625,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465422,2019-09-08 10:15:32:046,0.0264,-0.4287,9.3658,0.0006,-0.0003,9.8066,-0.0333,0.0072,0.0004,-3.94,-28.06,19.31,27.47,-81.06,-146.88
4626,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465522,2019-09-08 10:15:32:146,0.4135,0.43,10.2458,0.0005,0.0006,9.8066,-0.0091,0.0008,0.0056,-3.69,-28.12,19.0,27.4,-81.06,-146.93
4627,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465622,2019-09-08 10:15:32:246,0.2779,0.4374,10.3742,0.0003,-0.0007,9.8066,0.0445,-0.0183,0.009,-3.75,-28.12,18.88,27.5,-81.06,-146.85
4628,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465722,2019-09-08 10:15:32:346,-0.0041,-0.4956,9.3822,-0.0001,-0.0043,9.8066,0.0481,-0.0238,0.0153,-4.12,-27.87,19.31,27.39,-81.04,-146.96
4629,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465822,2019-09-08 10:15:32:446,0.3443,0.2907,10.0969,0.0009,-0.0009,9.8066,0.0291,-0.006,0.0094,-3.44,-28.12,19.13,31.14,-81.01,-146.97
4630,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,465921,2019-09-08 10:15:32:545,0.306,0.4064,10.3931,-0.0014,-0.0016,9.8065,-0.01,0.0001,0.0036,-3.31,-28.56,20.0,31.43,-80.97,-147.12
4631,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466021,2019-09-08 10:15:32:645,0.0528,-0.3685,9.4638,0.0,-0.0007,9.8066,-0.0419,0.0087,0.001,-3.5,-28.12,18.56,31.01,-80.94,-147.13
4632,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466121,2019-09-08 10:15:32:745,0.296,0.1649,10.0105,0.0,-0.0005,9.8066,-0.0349,0.006,-0.0027,-3.94,-27.87,18.81,27.29,-80.94,-147.11
4633,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466222,2019-09-08 10:15:32:846,0.2961,0.518,10.389,0.0009,0.0014,9.8066,0.0254,-0.0152,0.0071,-3.31,-28.19,19.25,31.14,-80.96,-147.02
4634,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466322,2019-09-08 10:15:32:946,0.0389,-0.3878,9.5243,-0.0008,-0.0005,9.8066,0.0438,-0.0195,0.0131,-3.75,-27.5,18.81,27.11,-80.95,-147.02
4635,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466421,2019-09-08 10:15:33:045,0.2679,0.0895,9.8254,0.0009,-0.0014,9.8066,0.0442,-0.0227,0.0173,-3.56,-27.81,19.19,27.37,-80.94,-147.04
4636,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466521,2019-09-08 10:15:33:145,0.3121,0.4905,10.3245,-0.0019,-0.0039,9.8066,0.0122,-0.0105,0.005,-3.87,-27.87,18.88,27.3,-80.89,-147.13
4637,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466621,2019-09-08 10:15:33:245,0.1604,-0.1244,9.7702,-0.0001,-0.0029,9.8066,-0.0383,0.0057,0.0026,-4.19,-28.44,18.63,27.23,-80.87,-147.21
4638,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466722,2019-09-08 10:15:33:346,0.1223,-0.1513,9.4935,-0.0001,-0.0011,9.8066,-0.0495,0.0197,-0.0076,-3.87,-27.62,18.88,27.18,-80.84,-147.27
4639,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466821,2019-09-08 10:15:33:445,0.2984,0.2979,10.0731,0.0001,0.001,9.8066,-0.0239,0.0006,0.0056,-3.62,-28.19,19.06,27.21,-80.84,-147.24
4640,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,466922,2019-09-08 10:15:33:546,0.3038,0.1875,10.1001,-0.0008,0.0006,9.8066,0.0058,0.0002,0.0004,-3.75,-28.31,19.38,27.23,-80.84,-147.22
4641,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467021,2019-09-08 10:15:33:645,-0.0003,-0.365,9.314,-0.0002,0.0016,9.8066,0.0472,-0.0278,0.0159,-3.56,-27.75,19.25,27.22,-80.84,-147.23
4642,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467122,2019-09-08 10:15:33:746,0.1881,0.0485,9.7414,-0.0017,0.0004,9.8066,0.0472,-0.0187,0.0043,-4.31,-28.06,18.94,27.33,-80.83,-147.15
4643,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467221,2019-09-08 10:15:33:845,0.3769,0.4249,10.3226,0.0002,-0.0038,9.8066,0.0152,-0.0182,0.0034,-3.69,-28.19,18.88,27.32,-80.82,-147.17
4644,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467321,2019-09-08 10:15:33:945,-0.0694,-0.5268,9.3275,-0.0004,-0.0042,9.8065,-0.0247,0.0043,-0.0102,-3.87,-28.12,19.25,27.19,-80.77,-147.31
4645,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467421,2019-09-08 10:15:34:045,0.0804,-0.1372,9.5236,-0.0006,-0.0019,9.8066,-0.0428,0.0067,-0.0039,-3.75,-27.87,19.13,27.08,-80.74,-147.41
4646,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467522,2019-09-08 10:15:34:146,0.4378,0.514,10.3886,-0.0003,-0.0005,9.8066,-0.0359,0.0141,-0.0107,-3.81,-27.81,19.19,27.09,-80.74,-147.41
4647,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467622,2019-09-08 10:15:34:246,-0.0138,-0.4452,9.4181,0.0,0.0006,9.8066,0.0081,-0.0186,0.0103,-3.75,-28.0,18.81,27.08,-80.76,-147.4
4648,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467722,2019-09-08 10:15:34:346,0.1352,-0.1333,9.5594,-0.0012,0.0014,9.8066,0.0415,-0.0179,0.007,-3.69,-27.62,19.44,27.17,-80.76,-147.33
4649,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467822,2019-09-08 10:15:34:446,0.3949,0.4256,10.3106,-0.0021,-0.0096,9.8066,0.0203,-0.0055,0.0155,-3.75,-27.62,19.94,27.4,-80.7,-147.48
4650,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,467921,2019-09-08 10:15:34:545,0.0289,-0.3263,9.3882,-0.0006,0.0006,9.8066,-0.0121,0.0061,0.0005,-4.25,-27.87,19.63,27.39,-80.7,-147.48
4651,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468022,2019-09-08 10:15:34:646,0.1904,0.0095,9.6705,-0.0003,-0.0005,9.8066,-0.0317,-0.0004,-0.004,-3.56,-28.06,19.06,27.02,-80.7,-147.49
4652,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468121,2019-09-08 10:15:34:745,0.3871,0.3728,10.2544,0.0007,-0.0052,9.8066,-0.0108,-0.0028,-0.0133,-3.75,-27.62,19.0,26.93,-80.7,-147.56
4653,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468221,2019-09-08 10:15:34:845,0.0298,-0.4099,9.3456,0.0,-0.0048,9.8066,0.0241,-0.0194,0.0073,-3.81,-27.5,19.06,26.52,-80.65,-147.71
4654,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468321,2019-09-08 10:15:34:945,0.1717,-0.0463,9.6408,-0.0006,-0.0016,9.8066,0.0511,-0.024,0.0076,-4.44,-27.5,18.88,26.46,-80.62,-147.77
4655,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468422,2019-09-08 10:15:35:046,0.4582,0.4558,10.3388,-0.0013,0.001,9.8065,0.0212,-0.0157,0.011,-3.44,-27.69,19.44,30.61,-80.6,-147.73
4656,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468522,2019-09-08 10:15:35:146,-0.0332,-0.4479,9.3761,0.0006,0.0022,9.8066,-0.0172,0.0044,-0.0065,-4.06,-28.25,19.0,26.8,-80.61,-147.73
4657,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468622,2019-09-08 10:15:35:246,0.1316,-0.1446,9.4664,-0.0008,0.002,9.8066,-0.0407,0.0044,-0.0014,-3.94,-27.81,19.63,27.26,-80.63,-147.63
4658,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,468721,2019-09-08 10:15:35:345,0.4637,0.591,10.4047,0.0004,-0.0023,9.8066,-0.0325,0.0154,-0.009,-3.81,-27.62,19.63,27.26,-80.64,-147.63
4659,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,468821,2019-09-08 10:15:35:445,0.0063,-0.2692,9.5729,-0.0002,-0.0043,9.8066,-0.0199,-0.0035,0.005,-3.56,-28.0,19.56,27.2,-80.61,-147.7
4660,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,468921,2019-09-08 10:15:35:545,0.0397,-0.3569,9.3282,0.0002,0.0015,9.8066,0.0269,-0.0144,0.002,-3.81,-27.81,19.5,27.15,-80.6,-147.74
4661,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469021,2019-09-08 10:15:35:645,0.3831,0.5796,10.2802,-0.0003,-0.0032,9.8066,0.0518,-0.0307,0.0079,-4.31,-27.62,19.06,26.66,-80.58,-147.85
4662,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469122,2019-09-08 10:15:35:746,0.0562,-0.0103,9.8652,-0.0005,-0.0035,9.8065,0.0386,-0.0239,0.0012,-3.69,-28.56,18.94,26.96,-80.55,-147.86
4663,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469222,2019-09-08 10:15:35:846,0.033,-0.4154,9.3791,-0.0011,0.0015,9.8066,0.0113,-0.0093,-0.0018,-3.75,-28.25,19.44,26.58,-80.53,-147.96
4664,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469321,2019-09-08 10:15:35:945,0.2514,0.287,9.9988,0.0003,0.0,9.8066,-0.0228,0.0166,-0.0042,-3.69,-27.94,19.56,26.94,-80.51,-147.97
4665,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469421,2019-09-08 10:15:36:045,0.177,0.305,10.1557,0.0004,-0.0019,9.8066,-0.0466,0.0054,-0.0058,-4.44,-27.62,19.19,26.54,-80.49,-148.01
4666,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469521,2019-09-08 10:15:36:145,0.1143,-0.1759,9.4628,0.0007,-0.0004,9.8066,-0.0255,-0.0013,-0.0023,-4.25,-28.12,19.13,26.51,-80.49,-148.04
4667,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469622,2019-09-08 10:15:36:246,0.23,0.2393,9.989,-0.0002,-0.0015,9.8066,0.0372,-0.016,0.0091,-4.37,-27.5,19.06,26.21,-80.5,-148.05
4668,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469721,2019-09-08 10:15:36:345,0.1778,0.1912,10.049,0.001,-0.0036,9.8066,0.038,-0.0101,0.011,-4.37,-28.12,18.31,26.01,-80.49,-148.1
4669,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,469824,2019-09-08 10:15:36:448,0.0991,-0.1958,9.412,0.0,-0.0003,9.8066,0.0045,0.0027,0.0048,-4.12,-27.94,19.5,26.75,-80.48,-148.14
4670,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,469921,2019-09-08 10:15:36:545,0.4135,0.4045,10.2727,-0.0004,0.0006,9.8066,-0.0193,0.0147,-0.007,-3.87,-28.12,19.38,26.36,-80.45,-148.18
4671,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470021,2019-09-08 10:15:36:645,-0.0193,-0.2498,9.4362,-0.0007,0.0004,9.8065,-0.0301,-0.0029,-0.0085,-3.69,-27.31,18.81,26.12,-80.43,-148.16
4672,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470122,2019-09-08 10:15:36:746,0.2906,0.5371,10.2569,0.0008,0.002,9.8066,0.0141,-0.0138,-0.002,-4.5,-27.69,19.63,26.78,-80.45,-148.13
4673,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470222,2019-09-08 10:15:36:846,0.3329,0.2498,10.0953,0.0001,-0.0008,9.8066,0.0505,-0.0268,0.012,-3.81,-27.75,18.94,26.34,-80.45,-148.2
4674,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470322,2019-09-08 10:15:36:946,0.067,-0.2191,9.4459,-0.0007,-0.0024,9.8066,0.0185,0.0023,0.0016,-4.31,-27.81,19.56,26.7,-80.42,-148.22
4675,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470421,2019-09-08 10:15:37:045,0.2732,0.6007,10.3268,-0.0012,-0.0011,9.8065,-0.0178,0.0063,-0.0009,-3.31,-27.69,19.31,30.12,-80.4,-148.28
4676,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470521,2019-09-08 10:15:37:145,0.353,0.2955,10.1329,0.0004,-0.0014,9.8066,-0.0458,0.0177,-0.0107,-3.75,-27.56,19.44,26.2,-80.36,-148.37
4677,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470622,2019-09-08 10:15:37:246,0.0209,-0.2843,9.361,-0.0004,0.0003,9.8066,-0.0307,0.0062,-0.0019,-3.69,-28.0,18.56,26.21,-80.36,-148.36
4678,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470721,2019-09-08 10:15:37:345,0.2779,0.5869,10.3078,-0.0006,0.0004,9.8066,0.004,0.0075,0.002,-3.94,-28.06,19.5,26.67,-80.38,-148.27
4679,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470822,2019-09-08 10:15:37:446,0.4072,0.5187,10.3177,-0.0005,-0.0013,9.8066,0.04,-0.0226,0.0131,-4.06,-28.0,19.69,26.68,-80.38,-148.26
4680,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,470921,2019-09-08 10:15:37:545,-0.0608,-0.3671,9.3685,-0.0004,-0.0017,9.8066,0.0456,-0.0235,0.0116,-4.0,-27.81,20.0,26.77,-80.37,-148.2
4681,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471021,2019-09-08 10:15:37:645,0.2424,0.4803,10.1707,-0.0011,-0.0023,9.8066,0.0148,-0.0054,0.0054,-3.75,-27.44,19.13,26.04,-80.36,-148.28
4682,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471122,2019-09-08 10:15:37:746,0.4174,0.6304,10.3856,0.0005,-0.0009,9.8066,-0.0143,0.0045,0.0024,-3.94,-28.44,19.81,26.64,-80.32,-148.33
4683,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471221,2019-09-08 10:15:37:845,-0.019,-0.2989,9.4616,-0.0004,-0.0005,9.8066,-0.0443,0.0131,-0.0138,-3.75,-28.25,19.13,26.25,-80.28,-148.39
4684,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471321,2019-09-08 10:15:37:945,0.1502,0.2934,9.8992,-0.0006,0.0008,9.8066,-0.0355,0.0076,-0.0097,-3.5,-28.12,19.0,30.13,-80.28,-148.37
4685,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471421,2019-09-08 10:15:38:045,0.4013,0.5945,10.3281,0.0011,-0.0001,9.8066,0.0039,-0.0107,-0.003,-3.87,-28.0,18.94,26.25,-80.29,-148.38
4686,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471521,2019-09-08 10:15:38:145,0.067,0.0416,9.7795,0.0011,0.0004,9.8066,0.0286,-0.0216,0.0086,-3.75,-27.37,19.75,26.23,-80.3,-148.46
4687,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471621,2019-09-08 10:15:38:245,0.0461,-0.0494,9.5458,0.0002,-0.0004,9.8066,0.0498,-0.0214,0.0039,-4.12,-27.87,19.44,26.08,-80.3,-148.51
4688,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 27,471721,2019-09-08 10:15:38:345,0.2967,0.38,10.0919,-0.0011,-0.0021,9.8066,0.0319,-0.0199,0.0145,-3.81,-27.94,19.56,26.41,-80.27,-148.54
4689,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,471822,2019-09-08 10:15:38:446,0.1449,0.2571,9.9989,-0.0005,-0.003,9.8065,-0.0194,0.0052,-0.0107,-3.5,-27.5,18.69,29.57,-80.23,-148.59
4690,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,471921,2019-09-08 10:15:38:545,0.0383,-0.1512,9.4804,-0.0003,-0.0022,9.8066,-0.0478,0.0071,-0.005,-4.06,-27.69,19.44,26.01,-80.21,-148.62
4691,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472021,2019-09-08 10:15:38:645,0.3062,0.3207,10.005,0.0003,0.0008,9.8066,-0.0285,0.0062,-0.0109,-3.31,-27.69,18.94,29.84,-80.2,-148.65
4692,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472122,2019-09-08 10:15:38:746,0.2322,0.4048,10.1296,0.0008,0.0002,9.8066,0.0013,-0.0101,0.0029,-3.75,-27.75,19.44,25.99,-80.22,-148.63
4693,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472221,2019-09-08 10:15:38:845,-0.0194,-0.2559,9.3618,0.0001,-0.0003,9.8066,0.0457,-0.0171,0.0056,-3.75,-28.0,18.5,26.01,-80.24,-148.61
4694,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472322,2019-09-08 10:15:38:946,0.1751,0.189,9.849,0.0008,0.0008,9.8066,0.0587,-0.0317,0.0144,-3.69,-27.75,19.25,25.91,-80.23,-148.69
4695,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472421,2019-09-08 10:15:39:045,-0.0282,-0.2589,9.4501,0.0007,-0.0004,9.8066,0.0109,-0.0048,-0.0038,-3.5,-27.56,19.06,29.58,-80.17,-148.88
4696,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472521,2019-09-08 10:15:39:145,0.1946,0.3502,9.9613,-0.001,0.0012,9.8066,-0.0248,-0.0017,0.0021,-3.94,-27.75,19.44,25.78,-80.18,-148.82
4697,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472621,2019-09-08 10:15:39:245,0.3081,0.4286,10.2044,-0.0001,0.0012,9.8066,-0.0413,0.0168,-0.009,-4.06,-28.44,19.31,25.8,-80.19,-148.79
4698,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472721,2019-09-08 10:15:39:345,0.0423,-0.024,9.7109,-0.0003,-0.0019,9.8066,-0.0376,0.0038,0.0005,-2.94,-28.19,19.25,29.66,-80.18,-148.81
4699,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472821,2019-09-08 10:15:39:445,0.0455,0.0134,9.5599,0.0012,-0.0032,9.8066,0.0051,-0.001,-0.0025,-3.87,-28.06,19.38,25.63,-80.16,-148.95
4700,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,472922,2019-09-08 10:15:39:546,0.092,0.0028,9.775,-0.0001,-0.001,9.8066,0.0336,-0.0286,0.0127,-3.75,-28.12,19.19,25.58,-80.14,-149.0
4701,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473022,2019-09-08 10:15:39:646,0.1836,0.0437,9.5305,0.0005,0.0003,9.8066,0.0509,-0.033,0.0065,-3.69,-27.81,18.31,25.08,-80.13,-149.07
4702,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473122,2019-09-08 10:15:39:746,0.2566,0.4588,10.0095,0.0003,0.0005,9.8066,0.0333,-0.0361,0.0057,-3.19,-28.0,19.0,29.43,-80.11,-149.05
4703,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473222,2019-09-08 10:15:39:846,0.2226,0.3713,10.2195,0.0006,0.0002,9.8066,0.0042,-0.0104,-0.0052,-3.75,-28.06,19.44,25.47,-80.11,-149.11
4704,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473322,2019-09-08 10:15:39:946,0.0786,-0.2671,9.343,-0.0004,0.0003,9.8066,-0.0193,-0.0024,-0.0024,-4.0,-27.81,19.44,25.56,-80.12,-149.03
4705,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473422,2019-09-08 10:15:40:046,0.0801,-0.0572,9.4933,0.0002,-0.0019,9.8066,-0.0496,0.0127,0.0027,-3.62,-28.06,19.19,25.54,-80.12,-149.04
4706,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473522,2019-09-08 10:15:40:146,0.4006,0.6595,10.3762,-0.0011,0.0007,9.8066,-0.0466,0.0157,0.002,-3.56,-28.12,19.31,25.62,-80.12,-148.99
4707,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473622,2019-09-08 10:15:40:246,0.0755,-0.1484,9.5288,-0.0014,0.0013,9.8066,-0.0005,-0.0025,0.0109,-3.75,-27.87,18.94,25.66,-80.1,-148.96
4708,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473721,2019-09-08 10:15:40:345,-0.0033,-0.2742,9.3467,0.0005,-0.0038,9.8066,0.0282,-0.0083,0.007,-3.56,-28.0,19.63,25.93,-80.08,-149.05
4709,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473821,2019-09-08 10:15:40:445,0.4454,0.6193,10.2454,-0.0003,-0.0033,9.8065,0.0578,-0.0354,0.0164,-4.19,-28.25,19.38,25.47,-80.04,-149.16
4710,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,473921,2019-09-08 10:15:40:545,0.1557,0.1112,9.8027,0.0012,0.0007,9.8066,0.0475,-0.0206,0.0056,-4.31,-27.81,19.63,25.68,-80.04,-149.27
4711,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474021,2019-09-08 10:15:40:645,0.0058,-0.3062,9.401,0.0003,0.0009,9.8066,-0.0162,-0.0125,0.0056,-4.06,-27.37,19.0,25.06,-80.06,-149.23
4712,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474122,2019-09-08 10:15:40:746,0.3952,0.4369,10.1004,0.0013,0.0032,9.8066,-0.0412,0.0153,-0.013,-3.94,-27.87,19.44,25.35,-80.08,-149.21
4713,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474221,2019-09-08 10:15:40:845,0.2248,0.3698,9.9811,-0.0007,0.0035,9.8066,-0.0345,-0.0024,-0.0012,-3.69,-28.06,19.0,25.46,-80.12,-149.1
4714,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474321,2019-09-08 10:15:40:945,0.0781,-0.2523,9.4608,0.0005,-0.0039,9.8066,-0.0026,-0.0026,-0.0093,-4.19,-28.12,19.69,25.77,-80.13,-149.14
4715,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474421,2019-09-08 10:15:41:045,0.3416,0.3406,10.006,0.0002,-0.002,9.8066,0.0407,-0.0256,0.0161,-3.94,-28.0,18.75,25.29,-80.1,-149.25
4716,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474521,2019-09-08 10:15:41:145,0.2198,0.3541,10.0941,0.0008,0.0018,9.8066,0.04,-0.015,0.0039,-3.69,-27.81,18.88,25.18,-80.1,-149.33
4717,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474621,2019-09-08 10:15:41:245,0.0846,-0.1218,9.6043,0.0018,0.0008,9.8066,0.0152,-0.0035,0.0039,-3.69,-27.44,19.06,24.79,-80.11,-149.41
