,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26660,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2666089,2019-08-31 09:09:57:811,-0.3444,0.3149,10.1065,0.0051,0.0044,9.8066,-0.0021,0.0186,0.0027,15.54,-6.92,-24.71,21.82,-1.54,-0.75
26661,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2666187,2019-08-31 09:09:57:909,0.2347,0.1431,10.7086,0.0287,-0.0005,9.8066,0.0309,-0.0027,-0.008,15.54,-6.92,-24.71,21.82,-1.54,-0.75
26662,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2666287,2019-08-31 09:09:58:009,0.4678,-0.2821,9.2517,0.0218,-0.0131,9.8066,-0.0053,0.0133,0.0144,15.83,-6.63,-24.6,21.82,-1.7,-0.68
26663,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2666388,2019-08-31 09:09:58:110,0.0354,-0.19,9.8838,0.042,-0.0187,9.8065,0.0309,0.0069,-0.0484,15.39,-6.86,-24.82,23.22,-1.88,-0.49
26664,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2666488,2019-08-31 09:09:58:210,-0.2769,0.2792,10.0407,-0.0207,-0.0069,9.8066,-0.0394,-0.0336,-0.0016,15.39,-6.86,-24.82,23.22,-1.88,-0.49
26665,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2666588,2019-08-31 09:09:58:310,-0.4241,0.1723,9.6875,-0.0272,0.0015,9.8066,-0.0128,-0.0048,-0.009,15.62,-6.54,-24.76,22.03,-1.76,-0.5
26666,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2666689,2019-08-31 09:09:58:411,-0.306,-0.1823,11.1892,-0.0271,0.0034,9.8066,-0.0128,-0.0048,-0.009,15.87,-6.89,-24.51,22.03,-1.76,-0.5
26667,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2666788,2019-08-31 09:09:58:510,0.0714,-0.2518,9.6738,-0.0515,-0.014,9.8065,0.0096,-0.0538,-0.0282,15.78,-7.03,-24.52,22.14,-1.45,-0.54
26668,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2666888,2019-08-31 09:09:58:610,-0.7426,0.4559,10.3845,0.0201,0.0212,9.8066,-0.0298,-0.0101,0.0112,15.62,-6.54,-24.76,22.15,-1.51,-0.51
26669,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2666988,2019-08-31 09:09:58:710,0.2929,0.1178,9.0941,0.0396,0.0374,9.8065,-0.0096,0.0474,-0.0133,15.62,-6.54,-24.76,22.15,-1.51,-0.51
26670,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2667088,2019-08-31 09:09:58:810,-0.3796,0.2564,10.2232,-0.0004,-0.0044,9.8066,0.0,-0.0293,-0.0133,15.39,-6.86,-24.82,23.09,-1.81,-0.62
26671,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2667187,2019-08-31 09:09:58:909,0.5449,-0.5134,9.0221,-0.0296,-0.0052,9.8066,0.0277,0.008,-0.0452,15.62,-6.54,-24.76,21.88,-1.64,-0.66
26672,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2667287,2019-08-31 09:09:59:009,-0.3065,0.2456,10.2185,-0.0099,-0.0028,9.8066,-0.0117,-0.0282,-0.0197,15.62,-6.54,-24.76,21.88,-1.64,-0.66
26673,51.41492,-2.851128,56,25.82,9,13.9,Dec-19,2667388,2019-08-31 09:09:59:110,0.1469,0.2055,10.1932,-0.0037,0.0139,9.8066,0.0128,0.008,-0.009,15.6,-6.95,-24.66,21.9,-1.58,-0.67
26674,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2667488,2019-08-31 09:09:59:210,0.1255,-0.0664,10.7426,-0.0066,0.0162,9.8066,0.0128,0.008,-0.009,15.39,-6.86,-24.82,23.02,-1.58,-0.77
26675,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2667588,2019-08-31 09:09:59:310,0.2293,-0.2277,9.5266,0.0091,-0.0043,9.8066,0.0064,-0.0346,-0.0101,15.39,-6.86,-24.82,23.02,-1.58,-0.77
26676,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2667689,2019-08-31 09:09:59:411,0.251,-0.2631,10.0885,0.0281,0.004,9.8066,-0.0106,0.0495,0.0144,15.55,-7.35,-24.58,23.02,-1.58,-0.77
26677,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2667788,2019-08-31 09:09:59:510,0.0374,-0.0609,9.8445,0.0392,0.0061,9.8066,-0.0021,-0.0037,-0.0112,15.6,-6.95,-24.66,21.73,-1.8,-0.71
26678,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2667887,2019-08-31 09:09:59:609,-0.1451,0.0582,10.4554,-0.009,-0.0016,9.8066,-0.0309,-0.0442,0.0038,15.16,-6.52,-25.05,21.73,-1.8,-0.71
26679,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2667988,2019-08-31 09:09:59:710,-0.0603,0.0075,9.722,-0.0149,0.0039,9.8066,-0.0053,-0.0155,0.0027,15.22,-6.78,-24.95,22.93,-1.73,-0.77
26680,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2668088,2019-08-31 09:09:59:810,0.2916,-0.1757,8.4931,-0.0132,-0.0022,9.8066,-0.0224,-0.0155,-0.008,15.17,-7.17,-24.87,22.93,-1.73,-0.77
26681,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2668188,2019-08-31 09:09:59:910,0.3124,-0.0431,9.6141,-0.0216,0.0082,9.8066,-0.0224,-0.0155,-0.008,15.17,-7.17,-24.87,22.93,-1.73,-0.77
26682,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2668288,2019-08-31 09:10:00:010,0.4203,0.0366,10.3856,-0.0037,0.002,9.8067,-0.0075,0.0048,-0.0026,15.5,-7.74,-24.5,25.97,-1.63,-0.86
26683,51.415146,-2.85103,56,25.89,9,14.5,Dec-19,2668389,2019-08-31 09:10:00:111,0.0083,-0.2329,10.3791,0.0092,-0.0057,9.8066,-0.0107,0.0144,-0.0133,15.42,-6.87,-24.8,22.84,-1.62,-0.88
26684,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2668487,2019-08-31 09:10:00:209,-0.4291,-0.2178,9.9649,0.0166,-0.0192,9.8066,0.0213,0.0037,-0.0143,15.76,-7.45,-24.42,22.84,-1.62,-0.88
26685,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2668588,2019-08-31 09:10:00:310,0.4059,-0.4376,9.6952,0.0088,-0.0385,9.8066,0.0202,-0.0027,-0.0048,15.76,-7.45,-24.42,22.84,-1.62,-0.88
26686,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2668688,2019-08-31 09:10:00:410,0.6591,-0.1792,9.4173,0.0142,-0.029,9.8066,-0.0011,-0.0186,0.0102,15.22,-6.78,-24.95,23.18,-1.58,-0.65
26687,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2668788,2019-08-31 09:10:00:510,0.3295,-0.2433,10.1185,0.0378,-0.0467,9.8065,-0.0064,-0.0016,0.0144,15.8,-7.39,-24.41,23.18,-1.58,-0.65
26688,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2668887,2019-08-31 09:10:00:609,-0.0327,-0.2456,9.1333,0.0493,-0.0636,9.8063,-0.0213,0.0122,0.0006,15.38,-7.2,-24.73,23.72,-1.7,-0.2
26689,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2668988,2019-08-31 09:10:00:710,-0.1502,0.2098,9.8869,-0.0091,-0.0228,9.8066,-0.0213,0.0122,0.0006,15.53,-7.69,-24.49,23.72,-1.7,-0.2
26690,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2669088,2019-08-31 09:10:00:810,-0.1141,0.1453,9.6953,-0.0086,-0.0367,9.8066,0.0021,-0.0357,-0.0048,15.53,-7.69,-24.49,23.72,-1.7,-0.2
26691,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2669189,2019-08-31 09:10:00:911,-0.2055,0.3694,10.6594,0.0123,0.0019,9.8066,0.0011,0.0666,-0.0133,15.62,-7.31,-24.55,22.74,-1.57,-0.02
26692,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2669288,2019-08-31 09:10:01:010,0.5784,-0.3339,9.9085,0.003,0.0109,9.8066,0.0149,0.0208,-0.0026,15.49,-7.45,-24.59,23.94,-1.61,-0.07
26693,51.41536,-2.850932,57,25.76,9,15.3,Dec-19,2669388,2019-08-31 09:10:01:110,-0.0312,0.0991,9.6368,0.0097,0.0024,9.8066,-0.0085,0.0027,0.0133,15.49,-7.45,-24.59,23.94,-1.61,-0.07
26694,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2669488,2019-08-31 09:10:01:210,1.1399,-0.4348,10.349,0.0184,0.0001,9.8066,-0.017,-0.0527,0.0208,15.43,-7.85,-24.5,26.89,-1.66,-0.06
26695,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2669588,2019-08-31 09:10:01:310,0.3251,-0.2018,9.6094,0.0142,-0.0011,9.8066,-0.0064,-0.0474,-0.009,15.49,-7.45,-24.59,23.93,-1.76,-0.01
26696,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2669687,2019-08-31 09:10:01:409,-0.0527,-0.1884,10.2214,-0.0154,-0.0028,9.8066,0.0256,0.0421,-0.0293,15.49,-7.45,-24.59,23.93,-1.76,-0.01
26697,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2669788,2019-08-31 09:10:01:510,0.161,-0.1319,9.7153,-0.0027,-0.0048,9.8066,0.0256,0.0421,-0.0293,14.99,-7.41,-24.91,23.95,-1.67,-0.04
26698,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2669888,2019-08-31 09:10:01:610,-0.4207,0.0314,10.1273,-0.0032,-0.0049,9.8066,-0.0075,0.0112,-0.0026,15.85,-6.99,-24.49,22.74,-1.64,-0.02
26699,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2669987,2019-08-31 09:10:01:709,0.0808,0.0394,9.3085,-0.0095,0.0059,9.8066,-0.016,-0.0197,-0.0143,15.04,-7.01,-24.99,22.74,-1.64,-0.02
26700,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2670088,2019-08-31 09:10:01:810,0.0889,0.1834,8.7986,0.0026,0.0298,9.8066,-0.0011,0.0186,-0.0112,15.62,-7.31,-24.55,22.52,-1.58,-0.19
26701,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2670188,2019-08-31 09:10:01:910,-0.0121,0.2279,9.721,0.0064,0.0525,9.8065,-0.0149,-0.0048,-0.0048,15.36,-6.96,-24.81,22.52,-1.58,-0.19
26702,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2670287,2019-08-31 09:10:02:009,-0.3754,0.4448,9.8534,0.0222,0.0477,9.8065,0.0085,-0.0282,-0.0069,15.36,-6.96,-24.81,22.52,-1.58,-0.19
26703,51.415585,-2.850841,58,25.96,9,15.1,Nov-19,2670387,2019-08-31 09:10:02:109,0.49,0.102,10.3404,0.0063,0.0036,9.8066,-0.0298,0.0133,-0.0122,15.57,-7.06,-24.65,22.13,-1.81,-0.4
26704,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2670488,2019-08-31 09:10:02:210,0.2783,-0.098,9.4252,0.0005,0.0146,9.8066,0.016,0.0069,-0.0186,14.87,-6.93,-25.12,23.36,-1.85,-0.4
26705,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2670587,2019-08-31 09:10:02:309,-0.178,0.1571,8.9351,-0.0113,0.0166,9.8066,0.016,0.0069,-0.0186,15.52,-7.46,-24.57,21.97,-1.83,-0.52
26706,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2670687,2019-08-31 09:10:02:409,-0.1296,0.0202,10.2677,-0.0245,-0.0035,9.8066,-0.0085,-0.0559,-0.0154,15.83,-7.41,-24.38,22.06,-1.69,-0.55
26707,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2670787,2019-08-31 09:10:02:509,-0.0482,-0.0041,9.7184,-0.0309,-0.0012,9.8066,-0.0288,-0.0634,-0.0175,15.83,-7.41,-24.38,22.06,-1.69,-0.55
26708,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2670887,2019-08-31 09:10:02:609,-0.434,0.0614,9.6992,-0.0545,0.0061,9.8065,-0.0256,-0.0218,-0.0037,15.67,-6.91,-24.63,21.94,-1.41,-0.71
26709,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2670987,2019-08-31 09:10:02:709,-0.2626,-0.0356,10.2901,0.0247,0.0167,9.8066,0.0075,0.0314,-0.008,15.28,-7.77,-24.62,26.08,-1.42,-0.82
26710,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2671087,2019-08-31 09:10:02:809,-0.0833,-0.1894,10.0749,0.0518,0.0252,9.8065,0.0117,-0.0176,-0.0016,15.28,-7.77,-24.62,26.08,-1.42,-0.82
26711,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2671188,2019-08-31 09:10:02:910,0.4627,0.1979,9.4537,0.0176,0.004,9.8066,0.0437,0.0474,-0.0303,15.54,-8.11,-24.35,24.6,-1.75,-0.81
26712,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2671288,2019-08-31 09:10:03:010,-0.7203,0.2713,9.6082,0.0162,0.0005,9.8066,-0.0149,-0.0634,0.007,15.77,-7.8,-24.3,24.59,-1.84,-0.78
26713,51.41581,-2.850742,57,25.93,9,15.5,Nov-19,2671388,2019-08-31 09:10:03:110,-0.0158,0.4551,9.2463,-0.018,-0.0064,9.8066,-0.0149,-0.0634,0.007,15.77,-7.8,-24.3,24.59,-1.84,-0.78
26714,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2671487,2019-08-31 09:10:03:209,0.0272,0.0133,9.342,-0.0154,-0.0075,9.8066,0.0192,-0.0016,-0.0133,15.25,-7.76,-24.64,25.92,-1.73,-0.79
26715,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2671588,2019-08-31 09:10:03:310,-0.0177,-0.2028,9.8651,-0.0279,-0.0244,9.8066,0.0139,-0.0229,-0.009,15.56,-7.7,-24.46,25.92,-1.73,-0.79
26716,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2671688,2019-08-31 09:10:03:410,0.0637,-0.2424,9.8739,-0.0414,-0.041,9.8065,0.0224,0.0165,-0.0165,15.34,-7.38,-24.71,23.24,-1.41,-0.68
26717,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2671788,2019-08-31 09:10:03:510,-0.1109,0.0955,9.8593,0.0057,-0.0079,9.8066,-0.0075,0.0474,-0.0005,15.34,-7.38,-24.71,23.24,-1.41,-0.68
26718,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2671887,2019-08-31 09:10:03:609,0.3467,-0.2829,10.2802,0.0316,0.0081,9.8066,-0.0096,0.025,0.0048,14.93,-7.18,-25.01,23.24,-1.51,-0.63
26719,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2671988,2019-08-31 09:10:03:710,0.2727,-0.107,9.9697,0.0445,0.0107,9.8065,0.0043,-0.0016,-0.0186,15.13,-7.28,-24.86,23.24,-1.51,-0.63
26720,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2672087,2019-08-31 09:10:03:809,-0.3879,0.0301,9.7538,0.0029,-0.0097,9.8066,0.016,0.0581,-0.0165,15.34,-7.38,-24.71,23.15,-1.78,-0.59
26721,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2672188,2019-08-31 09:10:03:910,0.0075,-0.0911,9.1259,-0.0096,-0.0147,9.8066,0.016,0.0581,-0.0165,15.39,-6.98,-24.79,23.27,-1.69,-0.53
26722,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2672288,2019-08-31 09:10:04:010,0.1212,0.2745,9.5617,-0.0057,-0.0074,9.8066,0.0032,-0.025,-0.0133,15.39,-6.98,-24.79,23.27,-1.69,-0.53
26723,51.416046,-2.850638,59,26.29,9,15.3,Nov-19,2672388,2019-08-31 09:10:04:110,-0.4168,0.1313,9.1524,-0.0031,-0.0047,9.8066,0.0096,0.0293,-0.0026,15.02,-7.43,-24.88,23.34,-1.64,-0.51
26724,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2672488,2019-08-31 09:10:04:210,0.3214,-0.2869,9.0477,-0.0133,-0.0214,9.8066,0.0011,-0.0304,0.024,15.91,-7.02,-24.44,22.3,-1.52,-0.42
26725,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2672587,2019-08-31 09:10:04:309,-0.1124,-0.1266,9.9903,-0.0041,-0.0073,9.8066,0.0053,0.0538,-0.0133,15.91,-7.02,-24.44,22.3,-1.52,-0.42
26726,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2672688,2019-08-31 09:10:04:410,-0.1581,0.2237,10.0959,0.0048,-0.0082,9.8066,0.0053,0.0367,-0.0197,15.91,-7.02,-24.44,22.37,-1.53,-0.37
26727,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2672787,2019-08-31 09:10:04:509,-0.3785,0.1032,10.9105,0.0086,0.007,9.8066,-0.0064,-0.0027,-0.0271,15.91,-7.02,-24.44,22.37,-1.53,-0.37
26728,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2672888,2019-08-31 09:10:04:610,0.1947,-0.5384,9.3121,-0.0005,-0.0009,9.8067,-0.0064,-0.0027,-0.0271,16.38,-7.46,-24.0,22.31,-1.59,-0.38
26729,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2672988,2019-08-31 09:10:04:710,-0.4514,0.061,10.5541,0.0158,-0.0033,9.8066,0.0256,0.0698,-0.0218,16.54,-7.16,-23.98,22.31,-1.59,-0.38
26730,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2673088,2019-08-31 09:10:04:810,-0.1033,-0.1392,10.2882,0.0198,-0.0105,9.8066,-0.0234,-0.0346,0.0102,16.54,-7.16,-23.98,22.31,-1.59,-0.38
26731,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2673187,2019-08-31 09:10:04:909,0.1718,-0.1191,9.3584,0.0009,-0.0004,9.8066,-0.0256,-0.0208,-0.008,15.21,-6.53,-25.02,23.62,-1.68,-0.28
26732,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2673288,2019-08-31 09:10:05:010,0.1327,-0.0291,9.2609,0.0008,0.0049,9.8066,0.0021,0.0357,-0.0005,13.87,-8.11,-25.33,28.09,-1.69,-0.31
26733,51.416267,-2.85055,58,25.9,9,16.5,Nov-19,2673389,2019-08-31 09:10:05:111,-0.0098,0.0108,9.3153,-0.0003,0.0145,9.8066,-0.0053,0.0197,-0.0026,16.01,-8.37,-23.95,28.09,-1.69,-0.31
26734,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2673488,2019-08-31 09:10:05:210,-0.1561,0.5582,9.4928,-0.0058,0.027,9.8066,-0.0138,0.1369,0.0048,16.01,-8.37,-23.95,28.09,-1.69,-0.31
26735,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2673588,2019-08-31 09:10:05:310,-0.327,-0.0704,9.8621,-0.0193,0.0161,9.8066,-0.0533,0.0389,-0.0016,16.2,-8.02,-23.94,25.02,-1.74,-0.46
26736,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2673688,2019-08-31 09:10:05:410,-0.0939,-0.0018,10.07,-0.0636,0.008,9.8064,0.0107,0.0069,-0.0122,16.11,-7.76,-24.09,24.96,-1.42,-0.66
26737,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2673788,2019-08-31 09:10:05:510,0.347,0.1441,10.8064,0.0144,0.0123,9.8066,0.0107,0.0069,-0.0122,16.11,-7.76,-24.09,24.96,-1.42,-0.66
26738,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2673888,2019-08-31 09:10:05:610,0.4771,0.0947,10.8332,0.0097,0.0261,9.8066,-0.017,-0.0144,0.0134,15.56,-8.12,-24.33,24.84,-1.57,-0.69
26739,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2673989,2019-08-31 09:10:05:711,0.4147,-0.1376,9.8812,0.0234,0.0025,9.8066,-0.0085,0.0122,0.0208,15.34,-7.38,-24.71,22.9,-1.69,-0.81
26740,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2674089,2019-08-31 09:10:05:811,0.2214,-0.2496,9.3447,0.0178,-0.0178,9.8066,0.0053,-0.0474,0.0059,15.34,-7.38,-24.71,22.9,-1.69,-0.81
26741,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2674188,2019-08-31 09:10:05:910,0.2068,-0.3754,10.2438,-0.0094,-0.0141,9.8066,0.0032,0.0048,-0.0111,15.08,-7.67,-24.78,26.06,-1.74,-0.67
26742,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2674287,2019-08-31 09:10:06:009,-0.0496,-0.0637,10.0608,-0.0137,-0.0108,9.8066,-0.0149,0.0197,-0.0303,14.91,-7.58,-24.91,26.06,-1.74,-0.67
26743,51.416473,-2.850439,57,25.54,9,17.4,Nov-19,2674388,2019-08-31 09:10:06:110,0.0374,0.0497,9.4866,-0.029,0.0127,9.8066,-0.0011,0.0229,-0.0229,14.59,-7.63,-25.07,25.96,-1.62,-0.81
26744,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2674488,2019-08-31 09:10:06:210,0.0462,0.3052,9.9498,-0.006,0.0065,9.8066,0.0117,-0.0027,-0.0016,15.3,-8.4,-24.4,25.96,-1.62,-0.81
26745,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2674588,2019-08-31 09:10:06:310,-0.2862,0.1627,10.2876,-0.0091,0.0031,9.8066,0.0075,-0.0016,0.0016,15.42,-7.63,-24.58,25.93,-1.58,-0.85
26746,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2674687,2019-08-31 09:10:06:409,0.2203,0.1035,9.5199,0.022,0.0018,9.8066,0.0075,-0.0016,0.0016,15.42,-7.63,-24.58,25.93,-1.58,-0.85
26747,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2674787,2019-08-31 09:10:06:509,-0.3312,-0.0366,9.5589,-0.0243,0.0025,9.8066,0.0096,0.0495,-0.0378,14.94,-8.24,-24.68,25.82,-1.82,-0.82
26748,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2674888,2019-08-31 09:10:06:610,-0.1307,0.0454,9.5362,-0.0242,0.0117,9.8066,-0.0383,-0.0325,-0.009,15.31,-7.79,-24.59,25.8,-1.69,-0.9
26749,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2674987,2019-08-31 09:10:06:709,-0.5449,-0.1708,10.4049,-0.0333,0.0145,9.8066,0.0107,0.0208,-0.0367,15.31,-7.79,-24.59,25.8,-1.69,-0.9
26750,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2675088,2019-08-31 09:10:06:810,-0.1626,0.2357,10.1121,0.0177,0.0047,9.8066,0.0032,0.0122,-0.0069,15.42,-7.63,-24.58,25.68,-1.56,-1.06
26751,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2675187,2019-08-31 09:10:06:909,-0.1016,0.1404,10.1979,0.0264,0.0188,9.8066,0.0032,-0.024,-0.0058,15.36,-8.01,-24.49,25.62,-1.74,-1.09
26752,51.416702,-2.850323,57,26.0,9,17.2,Nov-19,2675288,2019-08-31 09:10:07:010,0.3402,0.0534,9.7208,0.0064,-0.001,9.8066,-0.0043,-0.0037,0.0144,15.28,-8.2,-24.48,25.63,-1.77,-1.07
26753,51.416702,-2.850323,57,25.77,9,18.0,Nov-19,2675388,2019-08-31 09:10:07:110,0.2221,-0.0009,9.3132,0.0128,-0.0073,9.8066,0.0117,0.0144,-0.0143,15.28,-8.2,-24.48,25.63,-1.77,-1.07
26754,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2675488,2019-08-31 09:10:07:210,-0.1842,0.0678,9.8603,0.0159,-0.0108,9.8066,0.0117,0.0144,-0.0143,14.91,-7.58,-24.91,25.62,-1.83,-0.97
26755,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2675588,2019-08-31 09:10:07:310,0.1103,-0.075,9.1493,-0.0078,0.0012,9.8066,-0.0021,-0.0037,-0.0069,15.05,-8.07,-24.66,25.61,-1.79,-1.0
26756,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2675688,2019-08-31 09:10:07:410,0.346,-0.0579,9.6691,-0.0149,-0.0195,9.8066,-0.0032,0.0016,0.0016,15.56,-8.12,-24.33,25.61,-1.79,-1.0
26757,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2675787,2019-08-31 09:10:07:509,-0.393,0.2486,10.8712,-0.0138,-0.0021,9.8066,0.0,-0.0016,-0.041,15.56,-8.12,-24.33,25.61,-1.79,-1.0
26758,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2675888,2019-08-31 09:10:07:610,-0.3036,-0.382,10.1414,-0.003,0.0037,9.8066,-0.0075,0.008,-0.0111,15.28,-8.2,-24.48,25.72,-1.71,-1.02
26759,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2675988,2019-08-31 09:10:07:710,0.4599,-0.2478,10.3174,-0.0042,0.0082,9.8066,0.016,0.0293,-0.0303,15.24,-8.52,-24.4,28.58,-1.71,-1.05
26760,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2676088,2019-08-31 09:10:07:810,0.1647,-0.2236,10.5301,0.0151,0.0064,9.8066,0.0256,0.0336,-0.0058,14.94,-8.24,-24.68,25.55,-1.8,-1.04
26761,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2676188,2019-08-31 09:10:07:910,0.0446,-0.0341,10.1037,0.0312,-0.0198,9.8066,0.0181,-0.0155,0.0027,14.94,-8.24,-24.68,25.55,-1.8,-1.04
26762,51.416927,-2.850213,57,25.77,9,18.0,Nov-19,2676288,2019-08-31 09:10:08:010,-0.4249,0.0495,9.9178,-0.0081,-0.0207,9.8066,0.0032,0.0144,0.0016,15.05,-8.07,-24.66,25.72,-1.92,-0.86
26763,51.41716,-2.850097,57,25.98,9,18.3,Nov-19,2676390,2019-08-31 09:10:08:112,0.4209,-0.3111,9.8915,-0.017,-0.0307,9.8066,0.0032,0.0144,0.0016,15.24,-8.52,-24.4,25.72,-1.92,-0.86
26764,51.41716,-2.850097,57,25.98,9,18.3,Nov-19,2676488,2019-08-31 09:10:08:210,0.3845,-0.3012,9.1932,-0.0239,-0.0542,9.8065,-0.0064,-0.0463,0.0144,15.6,-8.07,-24.32,24.87,-1.65,-0.63
26765,51.41716,-2.850097,57,25.98,9,18.3,Nov-19,2676588,2019-08-31 09:10:08:310,0.1019,0.0175,9.4222,0.0161,-0.0043,9.8066,-0.0234,-0.0378,0.008,15.59,-8.14,-24.3,25.01,-1.58,-0.55
26766,51.41716,-2.850097,57,25.98,9,18.3,Nov-19,2676688,2019-08-31 09:10:08:410,-0.0128,0.1893,10.0407,0.0143,-0.0011,9.8066,-0.0085,-0.008,-0.0111,15.31,-8.33,-24.41,25.01,-1.58,-0.55
