,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
101513,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729975,2019-09-07 12:02:43:129,-1.8602,-2.4861,9.686,-0.0077,-0.013,9.8066,-0.0038,-0.2135,0.0436,-33.06,-27.19,31.31,290.67,-84.59,160.57
101514,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5730075,2019-09-07 12:02:43:229,-2.028,-2.5637,9.8104,-0.017,-0.0082,9.8066,-0.0593,-0.274,0.0234,-32.87,-27.12,31.44,293.39,-84.74,163.15
101515,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5730175,2019-09-07 12:02:43:329,-1.8448,-2.2755,9.3948,-0.0205,0.0003,9.8065,-0.0307,-0.212,0.0487,-32.62,-26.5,31.31,295.1,-85.08,164.53
101516,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730275,2019-09-07 12:02:43:429,-2.803,-2.4363,10.2921,-0.014,-0.0067,9.8066,-0.0094,-0.2281,0.0388,-32.5,-26.5,31.19,296.89,-85.17,165.4
101517,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730375,2019-09-07 12:02:43:529,-2.0022,-2.6074,9.5429,-0.0069,-0.0113,9.8065,-0.0058,-0.2591,0.03,-31.75,-26.69,31.81,299.93,-85.28,167.46
101518,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730476,2019-09-07 12:02:43:630,-2.2529,-2.265,9.8159,-0.0065,-0.0041,9.8066,-0.0091,-0.2546,0.0229,-31.62,-26.69,31.81,302.44,-85.29,169.9
101519,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730575,2019-09-07 12:02:43:729,-2.4486,-1.7506,9.8285,-0.0081,-0.0145,9.8066,0.0181,-0.2013,0.0721,-31.19,-26.0,31.81,306.27,-85.26,172.69
101520,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730675,2019-09-07 12:02:43:829,-2.2948,-2.4581,9.2994,-0.0017,-0.0085,9.8066,-0.0006,-0.2332,0.0232,-31.37,-26.44,32.31,307.09,-85.2,173.52
101521,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730776,2019-09-07 12:02:43:930,-2.4065,-1.649,8.8589,-0.0039,0.0026,9.8066,-0.0142,-0.2357,0.0151,-30.69,-26.44,32.75,308.73,-85.18,174.2
101522,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730876,2019-09-07 12:02:44:030,-2.1745,-1.6197,9.6504,-0.0018,-0.0012,9.8066,0.007,-0.2223,0.0202,-29.81,-26.56,32.38,308.87,-85.23,174.41
101523,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5730975,2019-09-07 12:02:44:129,-2.3132,-1.5333,9.2819,0.0056,-0.0056,9.8066,0.0339,-0.1905,0.0312,-29.69,-26.75,32.5,310.19,-85.16,174.81
101524,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731075,2019-09-07 12:02:44:229,-2.2856,-1.9224,9.6836,0.0024,-0.0112,9.8066,-0.0092,-0.2237,0.018,-29.62,-26.25,32.69,310.21,-85.0,174.82
101525,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731177,2019-09-07 12:02:44:331,-1.7352,-1.3403,9.6891,-0.0199,-0.0034,9.8066,-0.0507,-0.2199,0.0617,-29.06,-26.25,33.19,312.83,-85.14,176.36
101526,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731275,2019-09-07 12:02:44:429,-2.1499,-1.4499,9.2358,-0.0213,0.0065,9.8066,-0.0289,-0.2211,0.0376,-28.69,-27.0,32.81,314.45,-85.4,177.87
101527,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731376,2019-09-07 12:02:44:530,-2.8732,-1.2622,10.3357,-0.0128,0.0008,9.8065,-0.0177,-0.2075,0.0415,-28.87,-26.94,33.5,317.19,-85.57,179.56
101528,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731475,2019-09-07 12:02:44:629,-2.6653,-1.7152,10.0846,-0.0066,-0.0098,9.8066,0.0071,-0.2019,0.0588,-28.12,-26.25,33.31,319.81,-85.61,-178.09
101529,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731576,2019-09-07 12:02:44:730,-1.8548,-1.5931,9.8046,0.0021,-0.0101,9.8066,0.017,-0.1964,0.0525,-27.5,-26.5,33.06,322.28,-85.49,-176.67
101530,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731676,2019-09-07 12:02:44:830,-1.72,-2.3422,9.5786,-0.0024,-0.0123,9.8066,0.0055,-0.2149,0.0333,-27.31,-26.62,32.81,323.18,-85.39,-175.7
101531,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731775,2019-09-07 12:02:44:929,-2.1053,-2.3942,9.485,-0.0047,0.0043,9.8066,-0.0231,-0.2104,0.0316,-26.75,-25.81,33.13,323.78,-85.35,-175.16
101532,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731876,2019-09-07 12:02:45:030,-2.8595,-1.455,9.7437,-0.0085,0.0107,9.8066,-0.0641,-0.2869,0.0067,-26.31,-26.75,33.38,325.88,-85.5,-174.18
101533,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5731975,2019-09-07 12:02:45:129,-1.6773,-1.8315,10.2348,-0.0132,-0.004,9.8066,-0.0168,-0.2058,0.0471,-25.81,-26.5,33.06,327.64,-85.61,-172.6
101534,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732075,2019-09-07 12:02:45:229,-2.6599,-1.3479,9.9667,-0.0038,-0.0021,9.8066,0.0025,-0.1928,0.0402,-25.37,-26.5,33.06,330.48,-85.66,-170.96
101535,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732176,2019-09-07 12:02:45:330,-2.276,-1.4651,9.5494,-0.0081,-0.0034,9.8066,-0.0286,-0.2316,0.0261,-24.87,-27.5,33.88,333.68,-85.63,-168.69
101536,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732275,2019-09-07 12:02:45:429,-1.966,-1.4302,10.3036,-0.0019,0.0073,9.8065,0.0163,-0.1354,0.0831,-24.87,-26.75,32.5,333.33,-85.69,-168.2
101537,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732375,2019-09-07 12:02:45:529,-2.095,-1.4435,10.0702,-0.006,0.0008,9.8066,-0.0278,-0.2312,0.0141,-24.44,-26.5,33.5,336.82,-85.66,-166.83
101538,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732475,2019-09-07 12:02:45:629,-2.3084,-1.3388,9.8952,-0.0041,0.0071,9.8066,-0.0275,-0.2099,0.0264,-24.06,-26.44,32.81,336.87,-85.74,-165.98
101539,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732575,2019-09-07 12:02:45:729,-2.6453,-1.458,10.2124,-0.0045,0.0157,9.8066,-0.0072,-0.1541,0.0483,-23.62,-27.19,32.81,337.87,-85.95,-165.05
101540,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732675,2019-09-07 12:02:45:829,-1.8175,-1.2623,9.2359,-0.004,-0.0013,9.8066,-0.0298,-0.2408,0.0053,-23.25,-26.81,32.25,338.99,-85.96,-164.26
101541,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732775,2019-09-07 12:02:45:929,-1.3089,-2.3261,9.5545,0.0028,-0.0119,9.8066,0.0213,-0.167,0.045,-22.69,-26.87,32.56,340.29,-85.91,-163.87
101542,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732875,2019-09-07 12:02:46:029,-1.2615,-1.282,9.1455,-0.0014,-0.0146,9.8066,-0.0173,-0.22,0.049,-22.56,-26.44,32.69,341.24,-85.68,-162.93
101543,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5732975,2019-09-07 12:02:46:129,-1.9811,-1.7164,9.4709,-0.0127,-0.0042,9.8066,-0.0381,-0.2235,0.0515,-22.25,-27.25,32.0,344.54,-85.64,-160.1
101544,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733075,2019-09-07 12:02:46:229,-1.8311,-2.199,9.53,-0.0097,-0.0018,9.8066,-0.0456,-0.2398,0.0264,-22.25,-27.19,31.75,347.88,-85.65,-156.94
101545,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733175,2019-09-07 12:02:46:329,-2.1622,-1.3451,10.271,-0.011,0.0,9.8066,-0.0287,-0.2273,0.0275,-21.25,-27.94,31.88,352.11,-85.72,-154.17
101546,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733276,2019-09-07 12:02:46:430,-2.1363,-1.5946,9.8744,-0.0081,-0.0039,9.8066,-0.0278,-0.2359,0.0148,-20.81,-28.62,32.0,353.28,-85.72,-153.05
101547,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733375,2019-09-07 12:02:46:529,-1.2654,-1.6012,9.3927,0.0005,-0.0144,9.8066,-0.0125,-0.2696,-0.01,-20.31,-28.5,32.13,355.06,-85.68,-152.64
101548,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733478,2019-09-07 12:02:46:632,-2.2469,-1.6859,9.4824,-0.0008,-0.0054,9.8066,0.0094,-0.1922,0.0577,-20.31,-28.12,32.19,354.81,-85.54,-152.87
101549,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733576,2019-09-07 12:02:46:730,-1.7447,-1.8357,9.6282,0.0025,0.0019,9.8066,-0.0276,-0.2346,0.0035,-20.12,-27.5,31.88,355.45,-85.44,-152.27
101550,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733675,2019-09-07 12:02:46:829,-2.2789,-1.2365,10.6109,0.0006,0.006,9.8066,-0.0087,-0.2187,0.0321,-19.94,-27.94,31.69,355.23,-85.5,-152.47
101551,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733775,2019-09-07 12:02:46:929,-2.034,-1.173,10.4669,0.0005,-0.0012,9.8066,-0.0272,-0.259,0.0093,-19.31,-27.62,32.0,356.84,-85.48,-152.26
101552,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733875,2019-09-07 12:02:47:029,-2.7298,-1.2801,9.7526,-0.0128,-0.0019,9.8066,-0.0668,-0.3054,-0.0223,-19.0,-28.37,30.44,356.1,-85.48,-151.3
101553,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5733975,2019-09-07 12:02:47:129,-3.1466,-1.1631,10.6396,-0.0085,0.007,9.8065,-0.0558,-0.2422,0.0169,-18.5,-28.12,31.88,0.69,-85.53,-150.0
101554,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734075,2019-09-07 12:02:47:229,-2.3456,-1.8587,10.1849,-0.0047,0.0031,9.8066,-0.0065,-0.2276,0.0363,-18.06,-28.06,31.0,1.67,-85.62,-148.29
101555,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734175,2019-09-07 12:02:47:329,-2.4374,-1.4134,10.3783,0.0016,-0.0101,9.8066,-0.0104,-0.248,0.0012,-17.25,-28.19,30.5,3.58,-85.56,-147.91
101556,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734276,2019-09-07 12:02:47:430,-1.6965,-1.4834,9.671,0.007,-0.0004,9.8066,-0.012,-0.2643,-0.0042,-16.56,-27.69,30.38,1.55,-85.5,-149.01
101557,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734375,2019-09-07 12:02:47:529,-1.7332,-1.9419,9.4536,-0.0024,-0.0003,9.8066,-0.0161,-0.2366,0.0267,-16.62,-27.87,29.88,1.02,-85.5,-149.51
101558,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734476,2019-09-07 12:02:47:630,-2.3163,-1.2595,9.5041,-0.0083,0.0025,9.8066,-0.0438,-0.2725,-0.0082,-15.81,-28.56,29.5,3.4,-85.55,-148.76
101559,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734576,2019-09-07 12:02:47:730,-2.1853,-1.9651,9.0414,-0.0015,0.0014,9.8066,-0.0117,-0.2635,0.024,-16.19,-28.5,29.75,3.82,-85.61,-148.36
101560,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734675,2019-09-07 12:02:47:829,-2.6924,-1.6848,9.6445,-0.0005,-0.009,9.8066,0.0019,-0.2874,-0.0008,-15.31,-28.06,28.88,5.08,-85.51,-147.92
101561,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734775,2019-09-07 12:02:47:929,-1.896,-1.7136,9.5116,-0.0044,-0.0045,9.8066,-0.0298,-0.2566,0.0271,-14.37,-28.75,28.81,7.58,-85.38,-147.22
101562,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734875,2019-09-07 12:02:48:029,-2.5529,-1.5664,9.9909,-0.0089,-0.0009,9.8066,-0.0223,-0.2446,0.0436,-14.56,-28.87,28.31,6.42,-85.34,-145.89
101563,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5734976,2019-09-07 12:02:48:130,-2.0143,-2.1703,10.071,-0.0083,-0.005,9.8066,-0.0047,-0.2351,0.0486,-14.25,-28.25,28.13,9.49,-85.3,-144.67
101564,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735075,2019-09-07 12:02:48:229,-2.7819,-0.956,10.2951,-0.0082,-0.0168,9.8066,-0.0078,-0.2792,0.0283,-14.19,-28.62,27.5,10.92,-85.09,-143.42
101565,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735176,2019-09-07 12:02:48:330,-2.4633,-1.402,10.2259,-0.0105,-0.0124,9.8066,0.0006,-0.2839,0.0283,-13.81,-28.62,27.38,11.05,-84.93,-142.51
101566,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735276,2019-09-07 12:02:48:430,-2.7947,-1.3504,10.3288,-0.01,-0.0051,9.8066,-0.0196,-0.3016,0.0176,-13.62,-28.81,27.81,13.52,-84.72,-141.11
101567,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735375,2019-09-07 12:02:48:529,-3.1793,-1.2071,9.3289,-0.0066,-0.0004,9.8066,-0.0235,-0.2625,0.0346,-13.19,-29.06,27.56,16.08,-84.58,-140.49
101568,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735475,2019-09-07 12:02:48:629,-2.9046,-1.3325,9.8585,-0.0134,0.0101,9.8066,-0.0597,-0.2733,0.0449,-12.94,-29.12,27.06,17.37,-84.56,-138.57
101569,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735576,2019-09-07 12:02:48:730,-3.1414,-1.0907,10.4515,-0.0037,0.0017,9.8065,-0.0229,-0.267,0.0347,-12.94,-29.81,25.75,18.71,-84.57,-136.6
101570,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735675,2019-09-07 12:02:48:829,-3.1016,-1.161,10.1612,-0.0055,-0.006,9.8066,0.0027,-0.2765,0.0254,-12.5,-29.69,26.13,21.56,-84.49,-135.88
101571,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735775,2019-09-07 12:02:48:929,-1.9007,-1.8149,10.2752,0.0016,-0.0262,9.8065,-0.0001,-0.3039,0.0236,-11.87,-28.87,25.13,19.17,-84.13,-137.3
101572,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735875,2019-09-07 12:02:49:029,-2.846,-1.0385,11.1446,0.0004,-0.0103,9.8066,-0.0003,-0.2765,0.0124,-11.81,-29.62,25.0,18.82,-84.02,-137.72
101573,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5735975,2019-09-07 12:02:49:129,-2.233,-0.9864,9.6909,-0.0039,-0.0149,9.8066,0.0028,-0.2514,0.0523,-11.75,-29.37,25.13,17.93,-83.9,-138.49
101574,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736075,2019-09-07 12:02:49:229,-3.1642,-0.5561,9.8604,-0.0005,-0.0075,9.8066,-0.006,-0.2737,0.0281,-11.25,-29.25,23.81,19.12,-83.7,-138.63
101575,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736175,2019-09-07 12:02:49:329,-2.6256,-0.9319,9.2208,0.0167,-0.0014,9.8066,0.0153,-0.2564,0.0378,-10.87,-29.56,23.19,17.12,-83.56,-139.65
101576,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736276,2019-09-07 12:02:49:430,-2.0844,-0.5901,10.061,0.007,-0.0123,9.8066,0.0227,-0.2662,0.0491,-10.81,-28.94,24.31,16.25,-83.44,-141.24
101577,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736375,2019-09-07 12:02:49:529,-2.784,-0.9817,10.3575,0.0168,-0.0222,9.8066,0.0548,-0.2772,-0.0045,-10.44,-29.0,23.0,15.54,-83.13,-143.19
101578,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736475,2019-09-07 12:02:49:629,-2.805,-1.5067,9.6295,0.0101,-0.0163,9.8065,0.0038,-0.3151,-0.0034,-9.94,-29.31,22.81,13.41,-82.93,-145.08
101579,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736576,2019-09-07 12:02:49:730,-2.6494,-0.977,9.4449,-0.0115,-0.0067,9.8066,-0.0453,-0.2927,0.0284,-9.69,-29.62,22.31,11.62,-82.88,-145.8
101580,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736675,2019-09-07 12:02:49:829,-2.9428,-0.6999,10.787,-0.0117,0.0042,9.8066,-0.0577,-0.3051,0.0411,-9.81,-29.75,21.19,12.22,-82.84,-144.36
101581,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736776,2019-09-07 12:02:49:930,-3.4133,-0.1666,10.7328,-0.0073,-0.0038,9.8066,-0.0183,-0.2984,0.0456,-9.06,-29.25,20.75,16.47,-82.79,-143.04
101582,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736875,2019-09-07 12:02:50:029,-3.2853,-0.5572,11.3051,0.0045,-0.0198,9.8065,0.0218,-0.2781,0.0165,-8.81,-29.62,20.5,16.19,-82.62,-143.43
101583,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5736976,2019-09-07 12:02:50:130,-2.8615,-0.7996,11.1052,0.0043,-0.0155,9.8065,0.0101,-0.2201,0.0901,-9.37,-29.87,19.56,13.0,-82.37,-145.22
101584,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737075,2019-09-07 12:02:50:229,-2.8621,-0.8158,10.532,0.0098,-0.0104,9.8066,0.0005,-0.2664,0.0228,-9.06,-29.87,19.63,12.62,-82.24,-145.57
101585,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737176,2019-09-07 12:02:50:330,-2.3851,-0.4748,10.0321,0.011,-0.0118,9.8066,-0.0017,-0.2923,-0.009,-8.56,-30.0,19.56,11.92,-82.18,-146.17
101586,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737277,2019-09-07 12:02:50:431,-2.9847,-0.5103,9.924,0.0062,-0.0132,9.8066,0.0037,-0.2691,0.032,-8.56,-29.56,18.63,8.84,-82.01,-147.64
101587,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737375,2019-09-07 12:02:50:529,-2.1693,-0.5985,9.1401,0.0018,-0.0145,9.8066,-0.0117,-0.2841,-0.001,-8.37,-29.81,18.56,11.36,-81.84,-148.25
101588,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737476,2019-09-07 12:02:50:630,-2.9341,-0.5217,10.299,0.0045,0.0015,9.8066,-0.0013,-0.2094,0.0783,-8.06,-29.69,17.5,9.42,-81.7,-148.78
101589,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737575,2019-09-07 12:02:50:729,-2.7023,-0.3977,10.5089,-0.0028,-0.0075,9.8065,-0.0178,-0.3199,-0.0323,-8.12,-30.06,17.75,9.81,-81.56,-148.51
101590,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737675,2019-09-07 12:02:50:829,-2.5097,-0.4101,9.3406,0.0044,-0.0109,9.8066,0.0201,-0.2202,0.0741,-7.31,-29.87,16.88,10.98,-81.47,-149.4
101591,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737775,2019-09-07 12:02:50:929,-2.6016,0.1083,9.9827,-0.0001,-0.0084,9.8066,-0.0245,-0.3116,-0.0099,-8.0,-30.62,17.19,7.51,-81.31,-149.24
101592,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737876,2019-09-07 12:02:51:030,-2.9262,-0.8621,9.5307,0.0054,0.006,9.8066,-0.0394,-0.2888,0.0,-7.56,-30.37,16.06,5.01,-81.28,-149.75
101593,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5737976,2019-09-07 12:02:51:130,-2.6957,-0.1118,10.6123,0.0003,-0.0053,9.8065,-0.0351,-0.2948,-0.0008,-8.12,-30.37,15.38,2.16,-81.27,-150.37
101594,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738076,2019-09-07 12:02:51:230,-2.6815,-1.182,10.0841,0.004,0.0026,9.8066,0.0135,-0.2039,0.0674,-8.25,-29.87,14.56,1.82,-81.25,-150.62
101595,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738176,2019-09-07 12:02:51:330,-1.5952,-0.7203,8.9587,-0.0032,-0.0069,9.8066,-0.0424,-0.2647,0.0374,-7.87,-30.31,14.69,2.1,-81.06,-150.43
101596,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738275,2019-09-07 12:02:51:429,-2.2319,-0.8185,10.4942,-0.0019,0.005,9.8066,-0.0199,-0.1856,0.068,-8.06,-30.62,13.69,0.23,-81.1,-150.09
101597,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738375,2019-09-07 12:02:51:529,-2.1199,-0.4971,10.3698,-0.0006,-0.0012,9.8066,0.0015,-0.195,0.0515,-8.06,-30.94,13.31,358.54,-81.13,-149.38
101598,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738476,2019-09-07 12:02:51:630,-2.1953,-1.4579,9.1906,-0.0006,-0.0107,9.8066,0.0058,-0.2564,-0.0003,-8.12,-30.31,12.94,358.83,-80.99,-149.19
101599,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738575,2019-09-07 12:02:51:729,-1.8171,-1.0104,9.0851,0.0082,-0.0052,9.8066,-0.017,-0.1997,0.0199,-7.81,-31.31,12.56,357.62,-80.91,-149.98
101600,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738675,2019-09-07 12:02:51:829,-2.0821,-0.6254,10.4181,-0.0001,0.006,9.8065,-0.0248,-0.1798,0.0142,-7.94,-30.69,11.5,353.45,-80.94,-150.57
101601,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738775,2019-09-07 12:02:51:929,-2.6694,-0.5552,10.6747,0.0057,-0.0013,9.8066,0.0105,-0.2118,0.0113,-8.25,-30.75,11.5,352.96,-80.95,-150.89
101602,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738876,2019-09-07 12:02:52:030,-2.0846,-0.9882,9.8316,0.0132,-0.0153,9.8066,0.0062,-0.2498,-0.0087,-7.94,-30.75,11.25,347.82,-80.8,-151.59
101603,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5738975,2019-09-07 12:02:52:129,-1.9949,-1.5474,10.8253,0.0161,-0.0137,9.8066,0.0382,-0.1741,0.0344,-8.5,-31.31,10.38,341.75,-80.63,-152.26
101604,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5739075,2019-09-07 12:02:52:229,-1.8725,-0.5441,9.0993,0.0154,-0.0069,9.8066,0.0033,-0.2211,-0.0079,-8.06,-30.31,10.75,344.48,-80.38,-153.61
101605,52.407055,-1.487477,150.3,10.62,3.0,151.86,22 / 23,5739175,2019-09-07 12:02:52:329,-1.8866,-0.6611,9.6817,0.0097,0.0017,9.8066,0.0121,-0.1573,0.0661,-7.62,-30.81,9.81,337.9,-80.26,-154.27
101606,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739275,2019-09-07 12:02:52:429,-1.3299,-1.1566,9.3068,0.0065,-0.009,9.8066,-0.0035,-0.201,0.0242,-7.69,-30.44,10.0,337.13,-80.19,-154.96
101607,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739376,2019-09-07 12:02:52:530,-1.9758,-0.6661,9.9409,0.0026,0.001,9.8066,-0.0197,-0.201,0.039,-8.25,-31.31,9.56,335.95,-80.16,-155.34
101608,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739475,2019-09-07 12:02:52:629,-1.2057,-1.3204,8.0742,0.0086,-0.0043,9.8066,-0.0068,-0.2088,0.0372,-7.94,-31.12,9.63,335.4,-80.15,-155.67
101609,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739575,2019-09-07 12:02:52:729,-1.7767,-2.0617,9.7445,0.0054,-0.0008,9.8066,-0.0057,-0.2107,0.0592,-8.62,-31.06,8.56,325.61,-80.08,-155.22
101610,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739675,2019-09-07 12:02:52:829,-2.6661,-2.0975,9.5638,-0.0094,-0.0045,9.8066,-0.0305,-0.2521,0.0642,-8.87,-31.06,8.56,326.29,-80.04,-154.73
101611,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739775,2019-09-07 12:02:52:929,-1.1515,-2.2694,9.6977,0.0002,-0.0092,9.8066,-0.0478,-0.2835,0.0701,-8.69,-31.69,7.0,311.68,-79.98,-154.16
101612,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739875,2019-09-07 12:02:53:029,-1.855,-2.458,8.8753,-0.0028,-0.0213,9.8065,-0.0341,-0.3275,0.0131,-9.87,-31.31,7.75,318.87,-79.87,-152.98
101613,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5739975,2019-09-07 12:02:53:129,-2.237,-2.7621,10.0223,-0.0025,-0.0075,9.8066,-0.0261,-0.3048,0.0519,-8.94,-31.62,6.81,313.61,-79.81,-152.55
101614,52.4065,-1.488136,149.18,11.3,4.0,280.88,22 / 23,5740075,2019-09-07 12:02:53:229,-0.1992,-2.3586,9.4871,0.0008,-0.0033,9.8066,-0.0242,-0.2499,0.0687,-9.69,-32.06,6.44,304.0,-79.79,-152.5
