,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13724,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186010,2019-09-08 12:26:45:249,-0.0046,-0.1052,9.9414,-0.0009,0.0008,9.8066,-0.0538,-0.0106,-0.0152,-34.69,-35.31,16.0,303.53,-81.6,-164.34
13725,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186110,2019-09-08 12:26:45:349,-0.5742,0.3997,10.2957,0.0011,0.0002,9.8066,-0.0553,-0.0085,-0.035,-35.06,-35.5,16.38,303.55,-81.6,-164.33
13726,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186210,2019-09-08 12:26:45:449,-0.2945,0.3716,10.2058,0.001,-0.0004,9.8066,-0.0418,-0.0068,-0.0243,-34.69,-34.87,17.0,304.93,-81.62,-164.47
13727,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186310,2019-09-08 12:26:45:549,0.147,0.0217,9.7212,0.0006,-0.001,9.8066,-0.038,-0.0123,-0.0357,-34.94,-35.31,16.63,305.01,-81.62,-164.4
13728,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186410,2019-09-08 12:26:45:649,0.5112,-0.4738,9.5897,-0.0001,0.0004,9.8066,-0.0478,-0.0066,-0.0389,-35.62,-35.0,16.69,304.44,-81.63,-164.44
13729,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186510,2019-09-08 12:26:45:749,0.5986,-0.1908,9.5267,0.0027,-0.0009,9.8065,-0.0498,-0.0052,-0.0413,-36.06,-34.62,17.56,305.81,-81.62,-164.52
13730,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186610,2019-09-08 12:26:45:849,-0.0429,-0.1664,10.0423,-0.0023,0.0019,9.8066,0.0103,-0.0148,-0.0193,-36.06,-35.31,17.5,305.55,-81.63,-164.76
13731,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186710,2019-09-08 12:26:45:949,-0.1863,0.3846,10.0188,0.0012,-0.0001,9.8066,0.0003,-0.0116,-0.0195,-36.0,-35.0,18.81,306.77,-81.65,-164.97
13732,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186809,2019-09-08 12:26:46:048,-0.2532,0.1706,10.011,0.0001,-0.0027,9.8066,-0.0124,-0.0153,-0.0253,-36.87,-34.62,19.0,306.31,-81.63,-164.87
13733,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1186910,2019-09-08 12:26:46:149,0.0984,-0.2798,9.6108,0.0007,-0.0008,9.8066,-0.0185,-0.0216,-0.0284,-37.81,-35.0,20.38,307.13,-81.62,-164.87
13734,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187010,2019-09-08 12:26:46:249,-0.0964,-0.3387,9.8787,0.0046,0.001,9.8066,-0.0129,-0.0891,0.0099,-38.87,-34.12,21.13,308.01,-81.65,-164.92
13735,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187110,2019-09-08 12:26:46:349,0.0438,-0.1754,10.8809,-0.0215,-0.0192,9.8065,0.1114,0.0859,-0.3144,-38.5,-33.75,21.13,309.24,-81.66,-164.31
13736,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187210,2019-09-08 12:26:46:449,-0.1591,-1.07,10.6108,0.0174,-0.0128,9.8066,-0.0062,-0.004,-0.08,-39.06,-33.94,21.25,307.74,-81.73,-165.23
13737,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187310,2019-09-08 12:26:46:549,-0.2678,-0.6613,9.8479,0.0179,-0.0046,9.8066,-0.0312,-0.0161,0.08,-39.25,-34.0,21.63,308.37,-81.61,-165.74
13738,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187410,2019-09-08 12:26:46:649,0.0683,-0.0615,9.8835,-0.0124,0.0029,9.8066,0.0577,0.0053,0.0285,-38.94,-33.94,21.88,308.75,-81.64,-165.4
13739,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187510,2019-09-08 12:26:46:749,0.3765,-0.3942,9.8243,-0.0081,0.0043,9.8066,0.0693,-0.0123,-0.0006,-39.25,-33.5,21.19,307.71,-81.63,-165.34
13740,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187610,2019-09-08 12:26:46:849,0.0747,-0.0968,10.1295,0.0063,-0.002,9.8066,0.007,-0.0284,-0.0221,-38.94,-33.94,21.0,307.63,-81.61,-165.25
13741,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187710,2019-09-08 12:26:46:949,-0.1153,0.0402,9.7677,0.0072,-0.0023,9.8066,0.0025,-0.0243,-0.0133,-38.56,-33.56,21.56,308.72,-81.57,-165.39
13742,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187810,2019-09-08 12:26:47:049,-0.0871,0.0081,9.7586,-0.0023,0.0032,9.8066,0.0409,-0.0315,-0.0051,-39.31,-33.87,21.94,308.76,-81.6,-165.36
13743,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1187910,2019-09-08 12:26:47:149,0.4333,-0.3138,9.5916,-0.0016,0.0004,9.8066,0.0304,-0.0207,-0.0206,-39.0,-33.81,21.88,308.72,-81.58,-165.4
13744,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188010,2019-09-08 12:26:47:249,0.1217,-0.1498,10.0106,0.0023,-0.0008,9.8066,0.0215,-0.0239,-0.0127,-39.5,-33.44,21.19,307.55,-81.6,-165.47
13745,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188110,2019-09-08 12:26:47:349,0.1665,-0.1156,9.9874,-0.0002,0.0001,9.8066,0.0413,-0.0228,-0.0199,-39.0,-34.0,21.63,308.68,-81.59,-165.44
13746,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188210,2019-09-08 12:26:47:449,-0.3725,0.3868,10.1964,0.0004,-0.001,9.8066,0.0201,-0.0154,-0.0209,-38.87,-34.37,21.63,308.52,-81.57,-165.57
13747,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188310,2019-09-08 12:26:47:549,-0.1392,0.0741,9.8516,0.0029,-0.0013,9.8066,0.0229,-0.0364,-0.0124,-38.31,-33.87,21.25,307.82,-81.56,-165.56
13748,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188410,2019-09-08 12:26:47:649,-0.0942,0.0611,9.7917,-0.0032,0.0012,9.8066,0.0403,-0.0264,-0.011,-38.94,-33.44,21.38,307.51,-81.58,-165.49
13749,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188510,2019-09-08 12:26:47:749,0.5508,-0.4723,9.5393,-0.0005,0.0008,9.8066,0.0209,-0.0287,-0.0114,-39.0,-34.0,21.06,307.34,-81.56,-165.48
13750,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188610,2019-09-08 12:26:47:849,0.1721,-0.0969,10.0239,0.0029,0.0002,9.8066,0.0239,-0.0251,-0.0095,-39.06,-34.31,21.56,308.62,-81.57,-165.48
13751,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188710,2019-09-08 12:26:47:949,-0.0709,-0.0611,9.9934,0.0025,-0.0016,9.8066,0.0191,-0.0185,-0.0143,-38.69,-34.31,21.13,307.22,-81.55,-165.59
13752,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188810,2019-09-08 12:26:48:049,-0.4116,0.4034,10.0876,-0.0018,0.0007,9.8065,0.0352,-0.0134,0.0031,-39.56,-33.94,21.06,306.62,-81.56,-165.66
13753,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1188910,2019-09-08 12:26:48:149,0.1743,-0.0763,9.6035,-0.0045,-0.0003,9.8066,0.0394,-0.033,-0.0064,-39.0,-33.75,21.19,307.36,-81.57,-165.48
13754,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189010,2019-09-08 12:26:48:249,0.1798,-0.0905,9.6755,0.0051,-0.0026,9.8066,0.0313,-0.012,0.0004,-39.44,-33.94,21.25,307.17,-81.54,-165.63
13755,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189110,2019-09-08 12:26:48:349,0.4598,-0.3541,9.7401,0.004,-0.0007,9.8066,0.0401,-0.0106,0.0171,-39.06,-34.06,22.06,308.37,-81.54,-165.69
13756,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189210,2019-09-08 12:26:48:449,-0.2932,0.1321,10.0757,-0.0021,0.0009,9.8066,0.0417,0.0024,0.0181,-38.81,-34.31,21.38,307.13,-81.53,-165.66
13757,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189310,2019-09-08 12:26:48:549,-0.219,0.117,10.1741,-0.0016,0.0006,9.8066,0.0526,-0.0083,0.0219,-38.44,-33.81,21.75,309.03,-81.56,-165.63
13758,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189410,2019-09-08 12:26:48:649,0.0015,0.0098,9.8115,0.0011,-0.0006,9.8066,0.0414,-0.0005,0.0281,-39.0,-34.31,21.5,308.44,-81.55,-165.63
13759,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189510,2019-09-08 12:26:48:749,0.3825,-0.2619,9.6057,0.003,-0.0018,9.8066,0.026,0.0093,0.0231,-38.56,-33.75,21.69,308.41,-81.52,-165.64
13760,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1189610,2019-09-08 12:26:48:849,0.0343,-0.0667,10.0057,-0.0024,0.0018,9.8066,0.0514,0.0049,0.0379,-39.31,-34.06,21.44,307.15,-81.53,-165.65
13761,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1189710,2019-09-08 12:26:48:949,0.0428,-0.0293,9.6545,-0.0017,0.0012,9.8066,0.0437,0.0101,0.0357,-38.94,-34.06,21.88,308.38,-81.53,-165.67
13762,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1189810,2019-09-08 12:26:49:049,0.1095,-0.0007,9.6989,0.0004,-0.0003,9.8066,0.0298,0.0145,0.0362,-39.0,-34.25,21.56,308.61,-81.46,-165.41
13763,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1189910,2019-09-08 12:26:49:149,0.6414,-0.5551,9.5588,0.0008,-0.0013,9.8066,0.0414,0.0098,0.0401,-38.94,-33.87,21.13,307.33,-81.46,-165.42
13764,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190010,2019-09-08 12:26:49:249,0.5963,-0.416,9.5376,-0.0022,0.0016,9.8065,0.0448,0.0118,0.0341,-39.12,-33.5,21.13,307.51,-81.46,-165.41
13765,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190110,2019-09-08 12:26:49:349,-0.058,-0.0764,10.0552,-0.0013,-0.0014,9.8066,0.0434,0.0127,0.0431,-38.81,-34.44,21.0,307.36,-81.45,-165.39
13766,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190210,2019-09-08 12:26:49:449,-0.4459,0.3433,10.1982,0.0015,-0.0006,9.8066,0.0297,0.0118,0.0344,-38.75,-34.06,21.31,307.42,-81.45,-165.33
13767,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190310,2019-09-08 12:26:49:549,-0.4115,0.2559,10.0333,-0.0026,0.0014,9.8066,0.0096,0.0176,0.0308,-39.5,-33.56,21.19,307.46,-81.45,-165.3
13768,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190410,2019-09-08 12:26:49:649,0.1557,-0.1131,9.6462,-0.0002,0.0002,9.8066,0.0362,0.0154,0.0368,-38.94,-34.06,20.81,307.46,-81.44,-165.29
13769,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190510,2019-09-08 12:26:49:749,0.4813,-0.213,9.772,0.0007,0.0002,9.8066,0.0138,0.0257,0.0214,-39.19,-33.44,21.88,308.92,-81.44,-165.26
13770,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190610,2019-09-08 12:26:49:849,0.2843,-0.2446,9.8194,0.0007,-0.0017,9.8066,-0.019,0.0172,0.0306,-39.12,-33.19,21.88,308.91,-81.43,-165.27
13771,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190710,2019-09-08 12:26:49:949,-0.3868,0.2881,10.0629,-0.0014,0.0008,9.8066,-0.0226,0.0134,0.0156,-38.94,-33.69,21.69,308.81,-81.45,-165.22
13772,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190810,2019-09-08 12:26:50:049,-0.0539,-0.0244,9.7354,-0.004,0.0014,9.8065,-0.0123,0.0152,0.0008,-39.12,-33.62,21.75,308.87,-81.46,-165.17
13773,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1190910,2019-09-08 12:26:50:149,0.155,-0.0401,9.719,0.0032,-0.0015,9.8066,-0.0054,0.0035,0.0062,-38.81,-34.0,21.31,307.55,-81.46,-165.22
13774,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191010,2019-09-08 12:26:50:249,0.3231,-0.251,9.7737,0.0043,-0.0001,9.8066,-0.0441,0.0077,-0.0143,-39.06,-34.25,21.38,307.39,-81.44,-165.35
13775,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191110,2019-09-08 12:26:50:349,-0.2908,0.1263,10.029,-0.0035,0.0017,9.8066,-0.0372,-0.0086,-0.0035,-39.19,-33.44,21.56,308.77,-81.43,-165.4
13776,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191210,2019-09-08 12:26:50:449,0.0009,0.0286,9.9405,-0.0023,0.0021,9.8066,-0.0009,-0.0129,-0.0148,-39.12,-34.0,21.25,307.3,-81.47,-165.46
13777,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191310,2019-09-08 12:26:50:549,0.1155,-0.1205,9.8084,0.0018,-0.0007,9.8066,-0.0035,-0.0213,-0.0097,-38.87,-34.25,21.38,307.3,-81.45,-165.45
13778,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191410,2019-09-08 12:26:50:649,0.1407,-0.118,9.9312,0.0029,-0.002,9.8066,0.0074,-0.0081,-0.0031,-38.75,-33.44,21.81,308.73,-81.44,-165.44
13779,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191510,2019-09-08 12:26:50:749,0.0402,-0.1119,9.9037,-0.0013,0.0005,9.8066,0.0062,-0.01,-0.0043,-38.56,-34.06,21.5,308.67,-81.44,-165.35
13780,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1191610,2019-09-08 12:26:50:849,-0.1321,0.0682,9.8508,0.0005,-0.0016,9.8066,0.0168,0.0048,0.0156,-38.37,-33.75,21.63,309.29,-81.44,-165.32
13781,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1191709,2019-09-08 12:26:50:948,0.0557,-0.0617,9.8907,-0.0018,0.0013,9.8066,-0.0042,0.0034,0.0137,-39.25,-33.31,20.94,307.75,-81.43,-165.17
13782,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1191810,2019-09-08 12:26:51:049,0.1271,-0.1327,9.9297,0.0001,-0.0011,9.8066,0.0158,0.01,0.0141,-39.19,-34.25,21.0,307.57,-81.44,-165.19
13783,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1191910,2019-09-08 12:26:51:149,0.0507,-0.0357,9.8764,0.003,0.0012,9.8066,-0.0045,0.0069,-0.006,-39.06,-33.75,20.75,307.41,-81.44,-165.33
13784,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192010,2019-09-08 12:26:51:249,0.2242,0.0427,9.7856,0.0027,-0.0019,9.8066,-0.0095,-0.0105,0.0045,-39.25,-34.19,21.38,307.42,-81.43,-165.32
13785,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192110,2019-09-08 12:26:51:349,0.1423,-0.1807,9.8579,-0.0016,0.0012,9.8066,-0.0182,-0.0093,-0.0095,-39.0,-33.69,21.5,308.74,-81.44,-165.28
13786,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192210,2019-09-08 12:26:51:449,-0.0884,0.0872,9.9947,-0.0019,0.0002,9.8066,0.0071,-0.0246,-0.0075,-38.75,-34.06,21.75,308.74,-81.43,-165.28
13787,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192310,2019-09-08 12:26:51:549,0.0131,0.0388,9.8109,0.001,-0.0008,9.8066,0.0042,-0.0091,-0.0157,-39.06,-33.5,21.31,307.55,-81.43,-165.36
13788,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192410,2019-09-08 12:26:51:649,-0.0292,0.0069,9.7476,0.0006,-0.0015,9.8066,0.0105,-0.0089,0.0032,-39.0,-34.06,21.13,307.45,-81.41,-165.28
13789,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192511,2019-09-08 12:26:51:750,0.2346,-0.0572,9.815,-0.0017,0.0002,9.8066,0.0243,-0.0032,0.0015,-39.37,-33.94,21.19,307.45,-81.42,-165.29
13790,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192616,2019-09-08 12:26:51:855,-0.0279,0.0382,9.8485,-0.0002,0.0002,9.8066,0.0176,-0.0101,0.0098,-38.75,-33.69,21.0,307.47,-81.41,-165.26
13791,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192710,2019-09-08 12:26:51:949,-0.2106,0.2441,9.9778,-0.0003,-0.0006,9.8066,-0.0168,-0.0161,-0.0204,-38.81,-33.5,21.81,308.87,-81.41,-165.29
13792,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192810,2019-09-08 12:26:52:049,0.0584,-0.0407,9.6988,-0.0011,-0.0005,9.8066,0.0123,0.0242,0.015,-39.69,-33.56,21.75,308.3,-81.41,-165.15
13793,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1192910,2019-09-08 12:26:52:149,0.3122,-0.2835,9.869,0.0008,0.0002,9.8066,0.0176,0.0111,0.0245,-38.69,-33.69,21.75,308.92,-81.42,-165.1
13794,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193009,2019-09-08 12:26:52:248,0.1118,-0.1358,9.902,0.0007,0.0006,9.8066,-0.0306,0.0183,0.0136,-38.81,-34.44,21.13,307.61,-81.43,-165.14
13795,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193110,2019-09-08 12:26:52:349,-0.3077,0.1538,9.9842,-0.0029,0.0004,9.8066,-0.0228,0.0107,0.0168,-39.0,-34.25,21.31,307.76,-81.45,-165.01
13796,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193210,2019-09-08 12:26:52:449,0.0192,-0.0231,9.7204,-0.0016,0.0015,9.8066,-0.014,0.0042,-0.0035,-39.25,-33.62,21.38,307.7,-81.45,-165.07
13797,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193310,2019-09-08 12:26:52:549,0.2738,-0.1894,9.6631,0.0008,0.001,9.8066,-0.0233,0.0069,-0.0131,-39.56,-33.62,21.19,307.14,-81.46,-165.1
13798,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193410,2019-09-08 12:26:52:649,0.2102,-0.1954,9.8881,0.0027,-0.0009,9.8066,-0.0337,-0.0142,-0.015,-39.0,-33.87,21.56,308.86,-81.45,-165.18
13799,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193510,2019-09-08 12:26:52:749,-0.3681,0.255,10.0689,0.0002,0.001,9.8066,-0.0418,-0.0104,-0.0239,-38.81,-34.0,21.19,307.6,-81.46,-165.18
13800,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1193610,2019-09-08 12:26:52:849,-0.1814,0.1952,10.0009,-0.0019,0.0019,9.8066,-0.0106,-0.0148,-0.0204,-39.19,-33.62,21.0,307.5,-81.47,-165.27
13801,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1193710,2019-09-08 12:26:52:949,0.1826,0.0471,9.7718,0.0013,-0.0015,9.8066,-0.0143,-0.0092,-0.0209,-39.12,-33.75,21.44,307.41,-81.47,-165.36
13802,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1193810,2019-09-08 12:26:53:049,0.1332,-0.0804,9.9138,0.0008,-0.0004,9.8066,0.0084,-0.0147,-0.0048,-38.81,-33.81,20.94,307.44,-81.45,-165.31
13803,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1193910,2019-09-08 12:26:53:149,-0.0273,0.085,9.9493,-0.0008,-0.0006,9.8066,0.01,-0.0071,-0.0031,-39.37,-33.31,21.31,307.69,-81.45,-165.24
13804,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194010,2019-09-08 12:26:53:249,-0.0408,0.0433,9.8547,0.0019,-0.0009,9.8065,0.005,0.0157,0.0039,-38.87,-33.5,21.31,307.72,-81.44,-165.2
13805,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194110,2019-09-08 12:26:53:349,0.1986,-0.1765,9.7515,-0.0007,0.0001,9.8066,0.0152,0.001,0.0178,-39.0,-34.25,21.38,307.59,-81.44,-165.17
13806,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194210,2019-09-08 12:26:53:449,0.3034,-0.1219,9.7471,-0.0026,0.0011,9.8065,0.0073,0.0168,0.0133,-38.75,-34.5,20.88,307.63,-81.46,-165.14
13807,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194310,2019-09-08 12:26:53:549,-0.005,-0.0284,10.0676,0.0017,-0.0019,9.8065,0.0154,0.0055,0.0298,-39.19,-33.44,20.75,307.77,-81.45,-165.16
13808,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194410,2019-09-08 12:26:53:649,-0.118,0.0093,9.8558,0.0007,0.0004,9.8066,-0.0163,0.0313,0.0167,-39.31,-33.94,21.75,308.89,-81.44,-165.14
13809,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194510,2019-09-08 12:26:53:749,-0.1533,0.0865,9.7825,-0.0018,0.0016,9.8066,-0.0133,0.0157,0.0196,-38.87,-34.19,20.88,307.76,-81.46,-165.03
13810,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1194613,2019-09-08 12:26:53:852,0.3648,-0.2926,9.6978,-0.0011,-0.0006,9.8066,-0.0108,0.0191,0.0128,-39.31,-34.0,20.88,307.7,-81.47,-165.09
13811,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1194710,2019-09-08 12:26:53:949,0.05,0.0221,10.0574,0.0014,0.0004,9.8066,-0.0212,0.0125,0.0028,-39.0,-33.37,22.0,309.16,-81.49,-165.07
13812,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1194810,2019-09-08 12:26:54:049,-0.2216,0.0467,10.0314,0.0023,-0.0016,9.8066,-0.0402,0.0029,0.0038,-39.06,-34.19,21.38,307.74,-81.49,-165.06
13813,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1194910,2019-09-08 12:26:54:149,-0.2789,0.2969,9.9676,-0.001,0.0013,9.8066,-0.045,0.0126,-0.0138,-38.94,-33.44,20.56,307.87,-81.5,-165.1
13814,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195010,2019-09-08 12:26:54:249,0.254,-0.1498,9.5623,-0.0029,0.0017,9.8066,-0.0427,0.006,-0.011,-39.19,-33.94,21.5,309.06,-81.51,-165.04
13815,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195110,2019-09-08 12:26:54:349,0.4333,-0.2349,9.5482,0.003,-0.0018,9.8065,-0.0332,-0.0035,-0.0143,-38.87,-33.75,21.06,307.68,-81.51,-165.13
13816,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195210,2019-09-08 12:26:54:449,0.4666,-0.4075,9.7469,0.0035,0.0,9.8066,-0.062,-0.0034,-0.0244,-39.25,-34.62,20.88,307.46,-81.52,-165.2
13817,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195310,2019-09-08 12:26:54:549,-0.4473,0.1815,10.2059,-0.004,0.0018,9.8066,-0.0582,-0.0045,-0.0167,-39.37,-34.37,21.06,307.62,-81.52,-165.2
13818,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195410,2019-09-08 12:26:54:649,-0.2974,0.236,10.2449,-0.0035,0.003,9.8066,-0.0452,-0.0052,-0.0278,-38.94,-33.81,21.31,307.6,-81.57,-165.25
13819,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195510,2019-09-08 12:26:54:749,-0.0771,0.1235,9.8788,0.0039,-0.0001,9.8066,-0.0368,-0.0074,-0.0218,-38.75,-33.62,21.69,308.9,-81.58,-165.23
13820,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1195610,2019-09-08 12:26:54:849,0.3858,-0.3188,9.5212,0.0005,-0.0021,9.8066,-0.047,-0.0137,-0.0203,-39.0,-34.37,21.63,308.9,-81.58,-165.23
13821,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1195710,2019-09-08 12:26:54:949,0.3966,-0.4279,9.5354,-0.0004,0.0004,9.8065,-0.0479,0.002,-0.0328,-39.25,-33.87,21.38,307.65,-81.59,-165.22
13822,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1195810,2019-09-08 12:26:55:049,0.4116,-0.1986,9.8747,-0.001,0.0018,9.8066,-0.0539,-0.0069,-0.0335,-38.81,-33.81,20.81,307.61,-81.6,-165.26
13823,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1195910,2019-09-08 12:26:55:149,-0.2717,0.3529,10.2,0.0028,-0.0015,9.8066,-0.0389,-0.0086,-0.033,-38.94,-34.19,21.44,307.48,-81.61,-165.39
13824,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196010,2019-09-08 12:26:55:249,-0.4005,0.3602,10.1936,0.0014,-0.0007,9.8066,-0.0478,-0.0067,-0.0321,-38.94,-33.62,21.31,307.54,-81.6,-165.32
13825,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196110,2019-09-08 12:26:55:349,-0.035,0.0245,9.7832,-0.0021,0.0009,9.8066,-0.0482,-0.0168,-0.0293,-38.87,-34.12,21.44,307.53,-81.58,-165.32
13826,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196210,2019-09-08 12:26:55:449,0.4622,-0.3994,9.5872,-0.0016,0.0025,9.8066,-0.0275,-0.0101,-0.0383,-39.06,-34.12,21.0,307.46,-81.61,-165.41
13827,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196310,2019-09-08 12:26:55:549,0.4727,-0.4403,9.5829,0.0047,-0.0013,9.8065,-0.0292,-0.025,-0.0271,-39.25,-33.87,20.88,307.38,-81.58,-165.46
13828,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196410,2019-09-08 12:26:55:649,-0.1728,0.0113,10.0591,0.0029,-0.0009,9.8066,-0.0125,-0.0263,-0.0244,-38.75,-33.81,21.25,307.34,-81.59,-165.5
