,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30968,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3096939,2019-08-17 08:12:06:306,-0.3112,-0.0801,8.6923,0.0071,0.0091,9.8066,-0.0182,0.017,0.0352,16.01,18.08,-17.8,310.28,2.32,-0.01
30969,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3097039,2019-08-17 08:12:06:406,0.0738,-0.2067,10.6006,0.0029,-0.0231,9.8066,0.0095,0.0256,0.0331,15.7,18.22,-17.93,310.34,2.22,-0.01
30970,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3097139,2019-08-17 08:12:06:506,-0.3352,-0.1959,9.8436,0.0077,-0.0216,9.8066,-0.0107,0.033,0.0256,15.52,18.08,-18.23,310.44,2.11,0.06
30971,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3097240,2019-08-17 08:12:06:607,0.1218,-0.1906,10.1952,0.0239,-0.0444,9.8065,0.0202,0.0,-0.0032,15.52,18.08,-18.23,310.44,2.11,0.06
30972,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3097339,2019-08-17 08:12:06:706,0.0508,-0.3652,10.7442,-0.0015,-0.0032,9.8066,0.0468,-0.0202,-0.0032,15.08,18.01,-18.66,308.7,1.82,0.12
30973,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3097440,2019-08-17 08:12:06:807,-0.357,0.2384,7.4101,-0.002,-0.0163,9.8066,0.0042,-0.0607,-0.0021,17.64,19.79,-14.04,311.35,1.75,0.19
30974,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3097539,2019-08-17 08:12:06:906,-0.3437,0.3866,9.0191,0.0024,0.0149,9.8066,-0.0363,0.0011,0.0224,15.85,17.9,-18.12,311.35,1.75,0.19
30975,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3097640,2019-08-17 08:12:07:007,-0.0594,0.2482,10.3075,-0.0081,0.0461,9.8065,0.0575,0.0384,-0.0117,15.85,17.9,-18.12,311.35,1.75,0.19
30976,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3097739,2019-08-17 08:12:07:106,0.2415,0.1342,9.4054,0.0014,0.0392,9.8066,0.0458,0.0831,0.0064,15.21,17.72,-18.82,308.59,1.92,0.03
30977,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3097840,2019-08-17 08:12:07:207,-0.0222,0.0253,8.6407,-0.0063,-0.0389,9.8066,0.0458,0.0831,0.0064,15.72,18.68,-17.44,309.24,1.76,0.2
30978,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3097939,2019-08-17 08:12:07:306,-0.0856,0.2108,9.2739,-0.0225,0.0148,9.8066,-0.0224,-0.0021,0.0331,15.72,18.68,-17.44,309.24,1.76,0.2
30979,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3098040,2019-08-17 08:12:07:407,0.1209,0.1,9.3153,-0.0125,-0.0201,9.8066,0.05,0.0053,0.0,15.08,18.44,-18.23,308.76,1.91,0.25
30980,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3098140,2019-08-17 08:12:07:507,0.083,0.0984,8.9251,-0.0052,-0.0609,9.8065,0.0085,0.0543,0.0245,14.76,18.57,-18.36,308.76,1.91,0.25
30981,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3098240,2019-08-17 08:12:07:607,0.0114,0.1335,9.7311,0.0168,-0.0873,9.8062,-0.049,0.0458,0.0277,14.93,18.8,-17.99,307.64,1.46,0.49
30982,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3098340,2019-08-17 08:12:07:707,-0.1119,0.2615,9.7258,-0.0182,0.0042,9.8066,0.0404,-0.033,0.0139,14.93,18.8,-17.99,307.64,1.46,0.49
30983,50.726208,-3.855924,270,25.22,10.0,318.7,Jul-18,3098441,2019-08-17 08:12:07:808,-0.1126,-0.1301,9.3759,-0.0137,0.0044,9.8066,-0.0171,-0.0106,0.0128,14.8,19.06,-17.83,307.62,1.54,0.56
30984,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3098540,2019-08-17 08:12:07:907,-0.2282,-0.1249,10.1712,-0.0114,0.0106,9.8066,-0.015,0.0181,0.0448,14.93,18.8,-17.99,307.57,1.63,0.58
30985,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3098639,2019-08-17 08:12:08:006,-0.0375,0.2169,10.0148,0.001,-0.0089,9.8066,-0.015,0.0181,0.0448,14.93,18.8,-17.99,307.57,1.63,0.58
30986,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3098739,2019-08-17 08:12:08:106,-0.1996,0.2996,8.5945,-0.0289,0.0052,9.8066,0.0202,-0.0458,0.0139,14.93,18.8,-17.99,307.61,1.58,0.61
30987,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3098839,2019-08-17 08:12:08:206,-0.3208,-0.174,10.161,-0.0462,-0.0142,9.8065,-0.0022,-0.0522,0.0117,14.78,18.6,-18.32,307.61,1.58,0.61
30988,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3098940,2019-08-17 08:12:08:307,-0.3895,-0.432,11.2759,0.0145,-0.0336,9.8066,-0.0363,0.0245,0.0171,14.91,18.77,-18.04,307.67,1.68,0.87
30989,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3099040,2019-08-17 08:12:08:407,-0.5932,-0.4992,10.8204,-0.0154,-0.0108,9.8066,0.0404,0.0053,0.016,15.26,18.66,-17.86,307.82,1.48,0.92
30990,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3099140,2019-08-17 08:12:08:507,-0.0548,0.0712,9.2314,-0.0144,-0.0227,9.8066,-0.048,0.0298,0.0586,15.26,18.66,-17.86,307.82,1.48,0.92
30991,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3099240,2019-08-17 08:12:08:607,0.0502,0.3137,8.9861,0.0064,-0.0156,9.8066,0.033,0.0213,0.0139,14.46,19.2,-17.96,305.96,1.42,1.07
30992,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3099339,2019-08-17 08:12:08:706,-0.5116,-0.3,10.5036,-0.0061,-0.0094,9.8066,-0.0064,-0.0288,0.0448,13.95,18.67,-18.89,306.02,1.33,1.09
30993,50.726387,-3.856153,270,25.12,10.0,318.7,Jul-18,3099439,2019-08-17 08:12:08:806,-0.0225,0.4518,9.5437,-0.0193,0.0234,9.8066,-0.0458,0.0043,0.0416,14.29,18.54,-18.76,305.9,1.5,1.11
30994,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3099540,2019-08-17 08:12:08:907,0.559,0.7939,10.3672,-0.0137,0.023,9.8066,-0.0458,0.0043,0.0416,14.29,18.54,-18.76,305.9,1.5,1.11
30995,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3099640,2019-08-17 08:12:09:007,0.5328,0.2837,10.0982,0.0025,0.0383,9.8066,0.0106,0.033,0.0181,14.66,19.32,-17.66,307.72,1.68,0.96
30996,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3099739,2019-08-17 08:12:09:106,0.5178,0.3367,10.0098,0.01,-0.0119,9.8066,0.0149,0.0011,0.0213,15.26,18.66,-17.86,307.75,1.52,0.83
30997,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3099840,2019-08-17 08:12:09:207,0.4011,-0.155,10.8457,0.0087,-0.0159,9.8066,0.0053,0.0032,0.0384,14.73,18.66,-18.29,307.81,1.43,0.82
30998,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3099940,2019-08-17 08:12:09:307,0.2072,-0.2811,8.5475,0.0059,-0.0462,9.8065,-0.0054,0.0447,0.0448,14.73,18.66,-18.29,307.81,1.43,0.82
30999,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3100039,2019-08-17 08:12:09:406,0.1582,0.1736,10.7231,0.0014,-0.0035,9.8067,0.0042,0.065,0.0128,14.25,19.07,-18.25,306.06,1.2,0.96
31000,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3100139,2019-08-17 08:12:09:506,0.1639,-0.0013,9.4861,-0.0038,0.0001,9.8067,0.0,0.0149,0.0213,14.1,18.87,-18.58,306.04,1.21,0.98
31001,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3100239,2019-08-17 08:12:09:606,-0.1506,-0.4655,12.459,0.0022,0.0106,9.8066,0.0,0.0149,0.0213,14.1,18.87,-18.58,306.04,1.21,0.98
31002,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3100340,2019-08-17 08:12:09:707,-0.2132,0.2453,8.6373,-0.0074,0.0037,9.8066,-0.0086,0.0895,0.0576,15.26,18.66,-17.86,308.0,1.25,1.0
31003,50.726563,-3.856428,269,25.38,9.0,317.4,Aug-18,3100439,2019-08-17 08:12:09:806,0.1894,-0.3531,8.7515,-0.0465,-0.0377,9.8065,0.0596,-0.0724,0.0757,14.1,18.87,-18.58,306.2,1.25,1.35
31004,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3100539,2019-08-17 08:12:09:906,-0.7653,-0.2745,8.6107,0.0222,-0.0295,9.8066,-0.032,-0.0405,0.0394,14.1,18.87,-18.58,306.2,1.25,1.35
31005,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3100640,2019-08-17 08:12:10:007,-0.693,-0.4174,12.3311,0.0102,0.0108,9.8066,0.0245,-0.0778,0.0075,14.1,18.91,-18.54,306.35,1.03,1.35
31006,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3100739,2019-08-17 08:12:10:106,0.4297,-0.5114,12.8738,0.0319,-0.0312,9.8066,0.0298,-0.1641,0.0437,13.22,18.96,-19.12,304.28,1.03,1.32
31007,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3100840,2019-08-17 08:12:10:207,-0.7405,-0.1435,7.973,0.0043,-0.0473,9.8065,-0.0107,-0.0309,-0.0032,13.73,19.49,-18.2,306.48,0.77,1.27
31008,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3100940,2019-08-17 08:12:10:307,-0.0132,0.292,10.2094,-0.0612,-0.0115,9.8065,-0.0395,-0.033,0.0011,13.73,19.49,-18.2,306.48,0.77,1.27
31009,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3101039,2019-08-17 08:12:10:406,-0.2061,0.0783,8.5793,0.0136,0.0378,9.8066,-0.0416,-0.0884,0.0437,12.86,20.02,-18.27,303.08,0.93,1.6
31010,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3101139,2019-08-17 08:12:10:506,0.0695,0.4026,9.5412,0.0526,0.0432,9.8064,-0.0416,-0.0884,0.0437,13.33,20.25,-17.67,303.08,0.93,1.6
31011,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3101239,2019-08-17 08:12:10:606,0.1739,-0.0244,10.6171,-0.0069,-0.0053,9.8066,0.0191,-0.0213,0.0267,13.34,19.83,-18.13,302.88,0.98,1.2
31012,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3101339,2019-08-17 08:12:10:706,-0.0451,-0.1002,10.79,-0.0064,-0.0449,9.8065,0.0522,-0.0213,0.0096,13.1,20.14,-17.96,303.09,0.78,1.37
31013,50.726723,-3.856653,269,25.26,9.0,317.0,Aug-18,3101440,2019-08-17 08:12:10:807,0.705,0.1287,9.0987,-0.0081,-0.0067,9.8066,-0.0672,0.0756,0.0213,13.1,20.14,-17.96,303.09,0.78,1.37
31014,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3101540,2019-08-17 08:12:10:907,0.3141,-0.3644,10.4038,0.0131,-0.0189,9.8066,-0.0235,0.0181,0.0235,13.45,19.55,-18.36,303.18,0.64,1.37
31015,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3101640,2019-08-17 08:12:11:007,0.3329,0.5472,8.9672,0.0042,0.0167,9.8066,-0.0096,0.0149,0.0299,12.82,19.72,-18.62,303.18,0.64,1.37
31016,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3101739,2019-08-17 08:12:11:106,0.2851,0.1697,9.056,-0.0214,0.0187,9.8066,-0.0437,-0.0586,0.0341,13.19,19.16,-18.95,304.5,0.71,1.3
31017,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3101839,2019-08-17 08:12:11:206,0.1667,0.2256,9.1547,-0.0052,0.003,9.8066,-0.0032,-0.0415,0.0469,13.19,19.16,-18.95,304.5,0.71,1.3
31018,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3101940,2019-08-17 08:12:11:307,0.353,0.0619,9.741,0.018,-0.0115,9.8066,-0.0032,-0.0415,0.0469,13.33,19.37,-18.63,304.48,0.74,1.31
31019,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3102039,2019-08-17 08:12:11:406,-0.5744,-0.5402,10.1596,0.0037,-0.0247,9.8066,-0.0043,0.0192,0.0565,13.19,19.16,-18.95,304.48,0.74,1.31
31020,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3102140,2019-08-17 08:12:11:507,-0.3959,-0.4553,11.9431,0.0046,-0.0166,9.8066,0.0266,-0.0724,0.016,13.11,19.71,-18.43,303.16,0.65,1.34
31021,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3102240,2019-08-17 08:12:11:607,-0.5686,-0.2801,10.5526,0.0023,0.0046,9.8066,0.0511,0.0075,0.0,13.11,19.71,-18.43,303.16,0.65,1.34
31022,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3102340,2019-08-17 08:12:11:707,-0.3264,-0.2481,9.5871,0.0246,0.004,9.8066,-0.065,-0.0543,0.0416,13.09,19.68,-18.48,303.15,0.59,1.21
31023,50.726894,-3.856907,269,25.47,10.0,316.1,Aug-18,3102439,2019-08-17 08:12:11:806,-0.3928,-0.5664,9.994,0.0034,0.0129,9.8066,0.0095,-0.0138,0.0341,13.37,19.6,-18.37,303.15,0.59,1.21
31024,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3102539,2019-08-17 08:12:11:906,-0.3544,0.535,8.2607,0.0045,0.0246,9.8066,0.033,-0.0405,-0.0064,13.1,19.64,-18.51,303.04,0.69,1.11
31025,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3102639,2019-08-17 08:12:12:006,0.1277,-0.0178,11.3859,-0.0006,0.0222,9.8066,-0.0331,0.0192,0.0576,13.1,19.64,-18.51,303.04,0.69,1.11
31026,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3102739,2019-08-17 08:12:12:106,0.4814,0.5625,8.5789,0.0682,-0.0221,9.8064,-0.0331,0.0192,0.0576,13.22,19.39,-18.69,304.31,0.81,1.04
31027,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3102840,2019-08-17 08:12:12:207,0.2861,-0.1585,10.5097,-0.0199,-0.0092,9.8066,0.049,0.0362,0.0043,12.61,19.37,-19.12,304.42,0.47,0.79
31028,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3102939,2019-08-17 08:12:12:306,0.1423,0.2916,9.988,-0.0029,-0.0018,9.8066,0.0404,-0.0075,0.0309,12.72,19.3,-19.13,304.47,0.5,0.91
31029,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3103039,2019-08-17 08:12:12:406,0.5862,0.2808,9.5572,0.0135,0.0232,9.8066,0.0575,-0.0682,0.0011,12.5,20.7,-17.75,304.47,0.5,0.91
31030,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3103140,2019-08-17 08:12:12:507,0.3281,0.1661,8.8327,0.0155,0.0053,9.8066,0.0064,-0.0352,0.0458,12.5,20.7,-17.75,304.47,0.5,0.91
31031,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3103239,2019-08-17 08:12:12:606,-0.2314,0.0028,12.7813,-0.0213,0.0182,9.8066,-0.0043,-0.0671,-0.0064,13.37,19.6,-18.37,303.06,0.47,0.82
31032,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3103339,2019-08-17 08:12:12:706,0.2428,0.2083,10.4065,0.0017,-0.01,9.8066,-0.0043,-0.0671,-0.0064,13.1,19.64,-18.51,303.06,0.47,0.82
31033,50.72706,-3.857147,270,25.33,9.0,314.3,Aug-18,3103440,2019-08-17 08:12:12:807,-0.013,-0.0601,9.9624,-0.0034,-0.0124,9.8066,0.0351,0.033,0.0192,12.63,19.85,-18.61,303.12,0.42,0.88
31034,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3103539,2019-08-17 08:12:12:906,-0.3326,-0.1638,9.5265,0.0147,-0.0078,9.8066,-0.0213,0.0,0.0309,12.23,19.67,-19.06,303.12,0.42,0.88
31035,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3103640,2019-08-17 08:12:13:007,-0.3361,-0.2293,9.9282,-0.0195,-0.0023,9.8066,0.0021,-0.0831,0.0224,12.23,19.67,-19.06,303.12,0.42,0.88
31036,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3103740,2019-08-17 08:12:13:107,-0.2997,0.0788,9.3534,0.0007,0.0044,9.8066,-0.0054,-0.0138,0.0352,12.73,19.77,-18.63,303.13,0.47,0.98
31037,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3103839,2019-08-17 08:12:13:206,-0.2391,0.0285,9.5361,0.0017,0.0056,9.8066,-0.0075,-0.0202,0.0235,12.23,19.67,-19.06,301.02,0.49,0.95
31038,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3103940,2019-08-17 08:12:13:307,-0.1444,-0.1217,11.6248,-0.0206,-0.005,9.8066,0.0191,-0.0469,0.0075,12.37,19.89,-18.75,301.04,0.53,1.07
31039,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3104040,2019-08-17 08:12:13:407,0.4746,0.5264,9.0452,0.0064,0.0013,9.8066,-0.081,0.0117,0.0565,12.37,19.89,-18.75,301.04,0.53,1.07
31040,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3104140,2019-08-17 08:12:13:507,0.5309,0.0056,9.413,-0.0012,-0.0146,9.8066,-0.081,0.0117,0.0565,12.23,19.67,-19.06,301.03,0.52,1.03
31041,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3104239,2019-08-17 08:12:13:606,0.605,0.2274,9.3431,-0.0022,-0.0236,9.8066,0.049,0.0011,-0.0064,11.76,20.0,-19.02,301.15,0.41,1.12
31042,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3104339,2019-08-17 08:12:13:706,0.0429,-0.4734,10.1178,0.0078,-0.0039,9.8066,0.0266,-0.0714,0.0448,11.76,20.0,-19.02,301.15,0.41,1.12
31043,50.727226,-3.857401,271,25.4,9.0,313.2,Aug-18,3104439,2019-08-17 08:12:13:806,0.2257,0.5644,9.4397,-0.0133,0.002,9.8066,0.0053,0.0053,0.0512,11.61,20.13,-18.97,301.17,0.36,1.09
31044,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3104539,2019-08-17 08:12:13:906,0.2809,0.3872,12.3993,-0.0147,-0.047,9.8065,0.0053,-0.0128,0.0512,19.13,20.87,9.92,311.95,0.46,1.29
31045,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3104639,2019-08-17 08:12:14:006,-0.2044,-0.5449,9.961,-0.0385,-0.1287,9.8057,0.0085,-0.032,0.0171,19.13,20.87,9.92,311.95,0.46,1.29
31046,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3104740,2019-08-17 08:12:14:107,-0.4087,-0.3308,12.7932,-0.0098,-0.0088,9.8066,0.0085,-0.032,0.0171,12.62,20.29,-18.14,303.83,0.05,1.96
31047,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3104840,2019-08-17 08:12:14:207,-0.5089,0.1591,9.2189,-0.0281,0.0239,9.8066,-0.0288,-0.0447,0.0714,11.73,20.79,-18.17,300.51,0.04,2.04
31048,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3104939,2019-08-17 08:12:14:306,-0.7891,0.1801,8.2431,-0.0513,0.0519,9.8064,-0.0054,0.0011,0.0448,11.73,20.79,-18.17,300.51,0.04,2.04
31049,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3105040,2019-08-17 08:12:14:407,-0.2667,0.2464,9.5372,0.0047,-0.0286,9.8066,-0.0075,-0.0256,0.0426,11.33,20.44,-18.81,299.36,0.45,2.14
31050,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3105140,2019-08-17 08:12:14:507,0.0321,0.3431,11.0497,-0.0249,-0.0463,9.8065,0.0468,-0.1523,0.0341,11.5,20.76,-18.35,300.48,0.29,2.4
31051,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3105241,2019-08-17 08:12:14:608,0.0669,0.0069,9.8718,-0.041,-0.0035,9.8066,-0.015,0.0171,0.0405,11.5,20.76,-18.35,300.48,0.29,2.4
31052,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3105341,2019-08-17 08:12:14:708,0.2697,0.0768,9.1758,-0.019,-0.0423,9.8065,0.0543,0.0799,0.0448,11.23,21.18,-18.04,298.43,0.35,2.79
31053,50.72738,-3.857678,271,25.62,9.0,311.9,Jul-17,3105440,2019-08-17 08:12:14:807,0.235,-0.01,9.7783,-0.0614,-0.0557,9.8063,0.034,0.0171,0.032,10.83,20.83,-18.67,298.43,0.35,2.79
31054,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3105540,2019-08-17 08:12:14:907,0.2233,-0.0325,9.4994,-0.0285,0.0098,9.8066,0.034,0.0171,0.032,10.5,21.32,-18.3,298.7,0.24,3.26
31055,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3105639,2019-08-17 08:12:15:006,-0.3588,-0.2204,9.3111,-0.0513,0.017,9.8065,0.0064,-0.0511,0.0576,10.4,21.25,-18.44,296.35,0.47,3.47
31056,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3105740,2019-08-17 08:12:15:107,-0.2172,0.3223,9.5374,-0.0156,-0.0218,9.8066,-0.0171,0.0043,0.032,10.99,21.99,-17.2,296.35,0.47,3.47
31057,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3105839,2019-08-17 08:12:15:206,-0.0418,-0.278,9.5271,-0.0185,-0.0258,9.8066,-0.032,0.0032,0.0416,10.99,21.99,-17.2,296.35,0.47,3.47
31058,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3105940,2019-08-17 08:12:15:307,-0.3321,-0.199,9.2257,-0.0132,-0.016,9.8066,-0.0235,-0.016,0.0544,10.38,21.99,-17.56,295.37,0.38,3.64
31059,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3106040,2019-08-17 08:12:15:407,-0.4176,0.0296,9.7829,-0.0377,0.0024,9.8066,-0.0203,0.0501,0.0426,10.36,22.39,-17.07,295.37,0.38,3.64
31060,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3106140,2019-08-17 08:12:15:507,-0.3877,0.0889,9.8555,-0.0514,0.004,9.8065,-0.049,0.0075,0.0192,10.5,21.78,-17.76,297.57,0.53,3.9
31061,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3106239,2019-08-17 08:12:15:606,-0.4407,-0.4285,11.2606,0.0106,-0.0081,9.8066,0.0415,-0.0192,0.0064,10.5,21.78,-17.76,297.57,0.53,3.9
31062,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3106340,2019-08-17 08:12:15:707,-0.0316,-0.1071,12.0585,-0.0023,-0.0437,9.8066,0.0415,-0.0192,0.0064,10.38,20.7,-19.08,296.55,0.47,3.83
31063,50.727528,-3.857944,271,25.5,9.0,311.3,Aug-18,3106439,2019-08-17 08:12:15:806,-0.3867,-0.1788,9.827,-0.0302,-0.0651,9.8064,0.0223,0.0234,0.0288,10.38,20.7,-19.08,296.55,0.47,3.83
31064,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3106539,2019-08-17 08:12:15:906,-0.2555,-0.0812,9.0671,-0.0152,-0.0031,9.8066,-0.0128,0.0224,0.0139,10.21,21.21,-18.6,296.9,0.2,4.16
31065,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3106640,2019-08-17 08:12:16:007,0.4573,0.1842,10.1844,-0.0083,-0.0053,9.8066,-0.0416,0.0181,0.0671,10.06,21.31,-18.56,296.9,0.2,4.16
31066,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3106739,2019-08-17 08:12:16:106,0.1339,0.3586,9.8976,-0.0208,0.03,9.8066,0.0149,-0.0234,0.0362,9.97,21.63,-18.25,295.72,0.2,4.21
31067,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3106839,2019-08-17 08:12:16:206,0.1131,0.355,8.9523,-0.0388,0.0435,9.8065,-0.0064,-0.0458,0.016,9.97,21.63,-18.25,295.72,0.2,4.21
31068,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3106939,2019-08-17 08:12:16:306,0.0774,0.1306,10.2046,-0.0004,0.0194,9.8066,-0.0512,-0.0309,0.0554,10.36,21.48,-18.2,296.63,0.53,4.31
31069,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3107040,2019-08-17 08:12:16:407,0.3607,0.205,10.021,0.0164,0.0453,9.8065,-0.0512,-0.0309,0.0554,10.05,21.72,-18.09,295.28,0.72,4.1
31070,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3107140,2019-08-17 08:12:16:507,0.6086,0.5832,9.322,0.0257,-0.0183,9.8066,-0.0054,-0.0266,0.0469,9.85,21.81,-18.09,295.28,0.72,4.1
31071,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3107239,2019-08-17 08:12:16:606,0.7522,-0.3382,10.534,0.0083,-0.0461,9.8065,0.0319,-0.0075,0.0245,9.35,21.71,-18.47,293.2,0.35,3.94
31072,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3107340,2019-08-17 08:12:16:707,0.1412,-0.1347,10.1861,-0.0048,-0.0496,9.8065,-0.0064,0.0202,0.0576,9.35,21.71,-18.47,293.2,0.35,3.94
31073,50.727688,-3.858225,271,25.61,10.0,311.0,Aug-18,3107440,2019-08-17 08:12:16:807,0.0434,0.2348,10.4439,-0.0177,0.0189,9.8066,0.0319,-0.0618,0.0458,9.14,21.66,-18.63,293.52,0.1,4.08
31074,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3107540,2019-08-17 08:12:16:907,-0.1376,0.0982,9.6474,-0.0265,0.0304,9.8066,-0.0086,0.0043,0.0565,9.44,21.92,-18.18,293.52,0.1,4.08
31075,50.727837,-3.858505,272,25.65,10.0,309.9,Aug-18,3107639,2019-08-17 08:12:17:006,-0.0169,0.265,9.7531,-0.0151,0.041,9.8066,0.0319,-0.0117,0.0352,8.85,21.58,-18.87,293.3,0.35,4.06
