,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59940,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865980,2019-08-12 17:03:46:422,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59941,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865981,2019-08-12 17:03:46:423,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59942,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865981,2019-08-12 17:03:46:423,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59943,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865982,2019-08-12 17:03:46:424,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59944,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865982,2019-08-12 17:03:46:424,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59945,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865983,2019-08-12 17:03:46:425,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59946,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865983,2019-08-12 17:03:46:425,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59947,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866058,2019-08-12 17:03:46:500,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59948,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866440,2019-08-12 17:03:46:882,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59949,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866441,2019-08-12 17:03:46:883,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59950,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866441,2019-08-12 17:03:46:883,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59951,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866442,2019-08-12 17:03:46:884,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59952,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866442,2019-08-12 17:03:46:884,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59953,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866443,2019-08-12 17:03:46:885,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59954,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866443,2019-08-12 17:03:46:885,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59955,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866444,2019-08-12 17:03:46:886,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59956,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866444,2019-08-12 17:03:46:886,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59957,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866520,2019-08-12 17:03:46:962,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59958,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866914,2019-08-12 17:03:47:356,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59959,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866915,2019-08-12 17:03:47:357,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59960,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866915,2019-08-12 17:03:47:357,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59961,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866916,2019-08-12 17:03:47:358,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59962,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866916,2019-08-12 17:03:47:358,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59963,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866917,2019-08-12 17:03:47:359,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59964,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866918,2019-08-12 17:03:47:360,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59965,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866919,2019-08-12 17:03:47:361,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59966,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866919,2019-08-12 17:03:47:361,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59967,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1866990,2019-08-12 17:03:47:432,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59968,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867387,2019-08-12 17:03:47:829,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59969,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867388,2019-08-12 17:03:47:830,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59970,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867389,2019-08-12 17:03:47:831,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59971,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867389,2019-08-12 17:03:47:831,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59972,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867389,2019-08-12 17:03:47:831,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59973,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867390,2019-08-12 17:03:47:832,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59974,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867390,2019-08-12 17:03:47:832,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59975,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867391,2019-08-12 17:03:47:833,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59976,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867391,2019-08-12 17:03:47:833,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59977,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1867454,2019-08-12 17:03:47:896,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59978,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867553,2019-08-12 17:03:47:995,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59979,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867875,2019-08-12 17:03:48:317,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59980,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867875,2019-08-12 17:03:48:317,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59981,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867876,2019-08-12 17:03:48:318,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59982,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867876,2019-08-12 17:03:48:318,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59983,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867877,2019-08-12 17:03:48:319,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59984,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867877,2019-08-12 17:03:48:319,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59985,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867877,2019-08-12 17:03:48:319,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59986,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867878,2019-08-12 17:03:48:320,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59987,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867878,2019-08-12 17:03:48:320,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59988,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867879,2019-08-12 17:03:48:321,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59989,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867879,2019-08-12 17:03:48:321,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59990,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867880,2019-08-12 17:03:48:322,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59991,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867880,2019-08-12 17:03:48:322,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59992,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867880,2019-08-12 17:03:48:322,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59993,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867881,2019-08-12 17:03:48:323,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59994,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867881,2019-08-12 17:03:48:323,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59995,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867887,2019-08-12 17:03:48:329,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59996,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867889,2019-08-12 17:03:48:331,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59997,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1867965,2019-08-12 17:03:48:407,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59998,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868344,2019-08-12 17:03:48:786,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59999,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868344,2019-08-12 17:03:48:786,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60000,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868347,2019-08-12 17:03:48:789,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60001,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868347,2019-08-12 17:03:48:789,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60002,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868348,2019-08-12 17:03:48:790,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60003,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868349,2019-08-12 17:03:48:791,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60004,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868349,2019-08-12 17:03:48:791,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60005,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868349,2019-08-12 17:03:48:791,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60006,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868350,2019-08-12 17:03:48:792,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60007,48.26504,-2.147113,163.35,25.39,49.312,332.5,Aug-22,1868422,2019-08-12 17:03:48:864,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60008,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868801,2019-08-12 17:03:49:243,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60009,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868801,2019-08-12 17:03:49:243,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60010,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868802,2019-08-12 17:03:49:244,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60011,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868803,2019-08-12 17:03:49:245,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60012,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868803,2019-08-12 17:03:49:245,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60013,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868803,2019-08-12 17:03:49:245,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60014,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868804,2019-08-12 17:03:49:246,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60015,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868805,2019-08-12 17:03:49:247,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60016,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868806,2019-08-12 17:03:49:248,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60017,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1868876,2019-08-12 17:03:49:318,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60018,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1869278,2019-08-12 17:03:49:720,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60019,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1869279,2019-08-12 17:03:49:721,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60020,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1869280,2019-08-12 17:03:49:722,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60021,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1869281,2019-08-12 17:03:49:723,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60022,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1869282,2019-08-12 17:03:49:724,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
60023,48.26504,-2.147113,163.35,25.39,49.312,332.5,0 / 22,1869282,2019-08-12 17:03:49:724,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
