,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73143,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7127910,2019-09-08 14:05:47:149,0.0229,-0.2794,9.9575,-0.0039,0.0028,9.8066,0.0105,-0.0208,-0.017,-20.56,-34.25,22.25,275.08,-81.73,148.12
73144,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128010,2019-09-08 14:05:47:249,-0.2072,0.1548,10.0868,-0.0023,0.0009,9.8066,0.0418,-0.0313,-0.0079,-19.75,-34.62,21.63,276.0,-81.74,148.12
73145,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128110,2019-09-08 14:05:47:349,0.2456,-0.1333,9.7103,0.0022,-0.0013,9.8066,0.0435,-0.0197,-0.0091,-20.25,-34.31,21.81,276.31,-81.73,148.16
73146,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128210,2019-09-08 14:05:47:449,0.3083,-0.4897,9.7291,0.0022,-0.003,9.8066,0.0341,-0.0332,0.01,-19.94,-34.31,22.25,276.41,-81.72,148.26
73147,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128310,2019-09-08 14:05:47:549,0.2536,-0.3254,9.7763,-0.0018,0.0008,9.8066,0.0351,-0.0083,0.0063,-19.56,-33.75,21.69,276.44,-81.72,148.3
73148,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128410,2019-09-08 14:05:47:649,-0.2004,0.0915,10.1135,-0.0024,0.0006,9.8066,0.041,0.0018,0.0208,-20.12,-34.12,22.13,276.54,-81.73,148.38
73149,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128510,2019-09-08 14:05:47:749,-0.1799,0.2287,10.0694,0.0011,-0.0021,9.8066,0.0369,0.0013,0.0221,-19.87,-34.31,21.81,276.68,-81.73,148.53
73150,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7128610,2019-09-08 14:05:47:849,-0.0035,0.0072,9.7325,0.0011,-0.0014,9.8066,0.0358,0.0043,0.026,-19.87,-34.25,21.81,276.8,-81.72,148.65
73151,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7128710,2019-09-08 14:05:47:949,0.2341,-0.3414,9.6242,-0.0015,0.001,9.8066,0.0362,0.0014,0.0317,-19.94,-34.31,22.25,276.88,-81.71,148.74
73152,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7128813,2019-09-08 14:05:48:052,-0.1152,-0.0223,10.065,-0.001,-0.001,9.8066,0.0407,0.0075,0.0366,-20.0,-34.56,22.06,276.69,-81.73,148.83
73153,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7128910,2019-09-08 14:05:48:149,-0.3148,0.3067,10.0732,-0.0004,-0.0002,9.8065,0.0194,0.0178,0.0415,-20.06,-34.69,21.81,276.77,-81.73,148.91
73154,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129010,2019-09-08 14:05:48:249,0.1038,-0.0473,9.6309,0.0014,-0.0018,9.8066,0.031,0.0012,0.0451,-19.87,-34.12,22.44,277.14,-81.72,148.99
73155,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129110,2019-09-08 14:05:48:349,0.3789,-0.4794,9.5571,-0.0015,0.0009,9.8066,0.0291,0.0196,0.037,-20.31,-34.56,22.5,278.39,-81.74,148.97
73156,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129210,2019-09-08 14:05:48:449,0.3934,-0.4882,9.6127,-0.0016,0.0001,9.8066,0.021,0.0165,0.0427,-19.94,-33.94,22.25,277.27,-81.74,149.1
73157,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129310,2019-09-08 14:05:48:549,-0.1277,0.1013,10.0949,0.0006,-0.002,9.8066,0.0287,0.0204,0.0423,-19.81,-34.0,21.81,277.31,-81.74,149.14
73158,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129410,2019-09-08 14:05:48:649,-0.2107,0.2845,9.9441,-0.0002,-0.0006,9.8066,0.0237,0.0221,0.046,-19.94,-34.25,21.81,277.42,-81.74,149.24
73159,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129509,2019-09-08 14:05:48:748,-0.1128,0.2077,10.0505,-0.0034,0.0015,9.8066,0.0241,0.0207,0.0441,-20.19,-34.5,21.75,277.55,-81.74,149.38
73160,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7129613,2019-09-08 14:05:48:852,0.3265,-0.3286,9.6188,0.0001,0.0003,9.8066,0.0162,0.016,0.0348,-19.75,-34.0,22.13,277.54,-81.76,149.34
73161,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7129710,2019-09-08 14:05:48:949,0.2452,-0.3984,9.773,-0.0009,-0.0003,9.8066,-0.0035,0.0143,0.039,-19.69,-34.0,21.88,277.6,-81.75,149.4
73162,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7129810,2019-09-08 14:05:49:049,-0.224,0.36,9.9307,0.0002,0.0002,9.8066,0.0265,0.007,0.0419,-19.81,-34.37,22.06,277.63,-81.75,149.43
73163,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7129910,2019-09-08 14:05:49:149,-0.0758,0.077,9.9368,0.0016,-0.0002,9.8066,0.0081,0.0227,0.0292,-19.87,-34.37,22.44,277.7,-81.77,149.49
73164,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130010,2019-09-08 14:05:49:249,0.3441,-0.3585,9.6412,0.0006,-0.0011,9.8066,-0.0233,0.0116,0.0314,-19.87,-34.12,21.63,277.76,-81.75,149.58
73165,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130110,2019-09-08 14:05:49:349,0.1995,-0.2143,9.8979,0.0,0.0002,9.8066,-0.0239,0.0107,0.0186,-19.37,-34.56,22.0,278.72,-81.75,149.55
73166,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130210,2019-09-08 14:05:49:449,0.0565,-0.1087,10.0058,-0.0025,0.0012,9.8066,-0.0171,0.0023,0.0132,-20.0,-34.0,22.25,277.74,-81.76,149.54
73167,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130310,2019-09-08 14:05:49:549,-0.1248,0.1671,10.0578,0.0001,-0.0006,9.8066,-0.0076,0.0065,0.0106,-20.06,-33.81,22.25,277.69,-81.75,149.5
73168,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130412,2019-09-08 14:05:49:651,0.2142,-0.3112,9.6652,0.0005,-0.0002,9.8066,-0.0495,0.0063,-0.0065,-19.69,-34.31,21.94,277.63,-81.75,149.44
73169,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130510,2019-09-08 14:05:49:749,0.2567,-0.2127,9.5808,-0.0025,0.0013,9.8066,-0.0412,-0.0095,0.0028,-20.25,-34.44,21.94,277.67,-81.76,149.47
73170,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7130610,2019-09-08 14:05:49:849,-0.0931,0.0288,10.0743,-0.0011,0.0001,9.8066,-0.0145,-0.0058,-0.0103,-20.44,-34.19,22.06,277.61,-81.77,149.39
73171,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7130710,2019-09-08 14:05:49:949,0.0302,-0.0334,9.837,0.0005,0.0003,9.8066,-0.0211,-0.0202,-0.0144,-20.06,-34.44,22.0,277.58,-81.77,149.37
73172,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7130810,2019-09-08 14:05:50:049,0.2563,-0.3315,9.7177,0.0056,-0.004,9.8066,-0.0272,-0.0222,-0.0241,-20.19,-34.19,22.25,277.58,-81.74,149.4
73173,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7130910,2019-09-08 14:05:50:149,0.2414,-0.3841,9.7204,-0.002,0.001,9.8066,-0.0323,-0.0298,-0.0262,-20.25,-34.25,22.0,277.57,-81.76,149.37
73174,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131010,2019-09-08 14:05:50:249,-0.1676,0.1148,10.1077,-0.0022,0.0011,9.8066,0.0212,-0.0394,-0.0194,-20.37,-34.94,21.69,277.37,-81.75,149.46
73175,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131110,2019-09-08 14:05:50:349,-0.022,0.0941,9.9052,0.0022,-0.0027,9.8066,0.0134,-0.0252,-0.0246,-19.87,-34.5,22.06,277.61,-81.74,149.43
73176,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131210,2019-09-08 14:05:50:449,-0.0063,0.1132,9.7812,0.0029,-0.0027,9.8066,0.014,-0.0384,-0.0138,-20.25,-34.69,21.81,277.51,-81.71,149.64
73177,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131310,2019-09-08 14:05:50:549,0.2749,-0.3457,9.5951,-0.0009,0.0001,9.8066,0.0207,-0.0348,-0.0117,-19.69,-34.12,22.0,277.81,-81.71,149.66
73178,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131410,2019-09-08 14:05:50:649,-0.0987,-0.0319,10.0678,-0.0019,0.001,9.8066,0.0414,-0.0304,-0.0073,-20.12,-34.56,21.75,277.56,-81.71,149.7
73179,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131510,2019-09-08 14:05:50:749,-0.026,-0.0572,10.0293,0.0035,-0.0024,9.8066,0.0551,-0.0494,-0.002,-20.0,-34.12,22.06,277.97,-81.68,149.85
73180,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7131610,2019-09-08 14:05:50:849,-0.3547,0.3799,10.0734,0.0048,-0.0027,9.8066,0.0435,-0.0361,-0.0034,-19.87,-34.44,21.88,277.91,-81.67,149.82
73181,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7131710,2019-09-08 14:05:50:949,0.3145,-0.5024,9.5773,-0.0028,0.0016,9.8066,0.0387,-0.0271,0.0009,-20.12,-34.81,22.25,277.69,-81.66,149.89
73182,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7131810,2019-09-08 14:05:51:049,-0.1133,0.0513,10.1048,-0.0013,0.0002,9.8066,0.0596,-0.0364,0.0043,-20.19,-34.12,21.44,276.42,-81.66,149.92
73183,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7131910,2019-09-08 14:05:51:149,-0.259,0.3065,10.1775,0.0033,-0.0027,9.8066,0.0553,-0.0266,-0.0025,-20.31,-33.94,21.81,278.05,-81.66,149.96
73184,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132010,2019-09-08 14:05:51:249,-0.3507,0.5141,10.0835,0.0036,-0.0042,9.8066,0.042,-0.0241,0.0059,-20.5,-34.12,21.81,278.19,-81.64,150.13
73185,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132110,2019-09-08 14:05:51:349,0.2025,-0.1475,9.5491,-0.0006,0.0011,9.8066,0.0548,-0.0273,0.0012,-19.62,-34.44,21.81,278.18,-81.64,150.11
73186,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132210,2019-09-08 14:05:51:449,0.2971,-0.255,9.6348,-0.0033,0.002,9.8066,0.0493,-0.0234,0.006,-20.19,-34.44,21.81,278.22,-81.66,150.13
73187,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132310,2019-09-08 14:05:51:549,0.4457,-0.5067,9.6716,0.0029,-0.0029,9.8066,0.0644,-0.0239,0.0141,-20.81,-34.06,21.94,277.03,-81.64,150.15
73188,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132410,2019-09-08 14:05:51:649,-0.4048,0.2917,10.153,0.0042,-0.004,9.8066,0.0585,-0.0027,0.0141,-19.81,-34.44,21.81,278.37,-81.62,150.32
73189,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132510,2019-09-08 14:05:51:749,-0.1832,0.1442,10.1583,-0.0032,0.0011,9.8066,0.0469,-0.0109,0.0294,-20.12,-34.25,21.94,278.4,-81.62,150.36
73190,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7132610,2019-09-08 14:05:51:849,0.3815,-0.47,9.6218,-0.0013,0.0008,9.8066,0.0433,0.0012,0.0246,-20.0,-33.81,21.69,278.37,-81.63,150.31
73191,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7132710,2019-09-08 14:05:51:949,-0.0358,-0.0726,9.9587,0.0011,-0.0023,9.8066,0.0199,0.0026,0.0266,-20.19,-33.94,21.75,278.46,-81.63,150.4
73192,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7132810,2019-09-08 14:05:52:049,-0.219,0.3412,10.0039,0.003,-0.0018,9.8066,0.0324,-0.0079,0.0354,-20.25,-34.62,21.69,278.17,-81.62,150.41
73193,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7132910,2019-09-08 14:05:52:149,-0.173,0.1659,10.0004,-0.0018,0.0004,9.8066,0.0153,0.0231,0.0304,-19.69,-34.5,22.06,278.45,-81.63,150.39
73194,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133010,2019-09-08 14:05:52:249,0.2891,-0.1943,9.6886,-0.0023,0.0004,9.8066,-0.0014,0.0128,0.0318,-19.69,-33.87,22.19,278.52,-81.64,150.44
73195,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133110,2019-09-08 14:05:52:349,0.2031,-0.2919,9.8764,0.0005,-0.0022,9.8066,-0.014,0.0275,0.026,-20.0,-33.94,22.31,278.45,-81.64,150.38
73196,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133210,2019-09-08 14:05:52:449,0.0902,-0.1467,9.9188,-0.0009,0.001,9.8066,-0.0043,0.0253,0.0211,-19.87,-34.56,21.5,278.21,-81.65,150.42
73197,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133310,2019-09-08 14:05:52:549,-0.1552,0.1851,10.1112,0.0003,-0.0021,9.8066,0.0014,0.0201,0.0242,-19.94,-33.94,22.13,278.59,-81.65,150.51
73198,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133410,2019-09-08 14:05:52:649,0.1988,-0.1899,9.6936,0.0002,0.0003,9.8066,-0.0436,0.0145,0.0093,-19.87,-34.25,22.0,278.55,-81.66,150.45
73199,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133510,2019-09-08 14:05:52:749,0.1059,-0.0353,9.604,-0.0027,0.0016,9.8066,-0.0535,0.0142,0.0141,-20.12,-34.06,21.81,278.56,-81.66,150.46
73200,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133609,2019-09-08 14:05:52:848,-0.0333,-0.1356,10.0462,-0.0019,0.0003,9.8066,-0.0087,-0.0007,0.0135,-20.56,-34.44,21.63,277.35,-81.68,150.42
73201,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133710,2019-09-08 14:05:52:949,-0.3059,0.4309,10.2201,0.0018,-0.001,9.8066,0.0577,-0.0321,-0.0034,-20.06,-34.37,22.44,278.55,-81.67,150.45
73202,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133809,2019-09-08 14:05:53:048,0.2183,-0.0852,9.727,0.0007,-0.0019,9.8066,0.0557,-0.0382,-0.0143,-19.81,-34.56,22.25,278.34,-81.66,150.54
73203,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7133910,2019-09-08 14:05:53:149,0.0211,0.1179,9.6753,0.0013,-0.0006,9.8066,0.028,-0.0359,-0.0083,-19.75,-33.75,21.69,278.59,-81.65,150.51
73204,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134010,2019-09-08 14:05:53:249,0.4683,-0.5464,9.4551,-0.0015,0.001,9.8066,0.0468,-0.0365,-0.0136,-20.06,-34.31,21.75,278.63,-81.65,150.55
73205,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134109,2019-09-08 14:05:53:348,-0.0101,-0.2147,9.9889,0.0002,-0.0002,9.8066,0.0397,-0.0276,-0.0175,-20.19,-34.25,21.69,278.62,-81.64,150.55
73206,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134210,2019-09-08 14:05:53:449,-0.3186,0.3919,10.2164,-0.0007,0.0007,9.8066,0.0518,-0.032,-0.0036,-19.81,-34.0,21.81,278.6,-81.65,150.52
73207,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134310,2019-09-08 14:05:53:549,-0.3719,0.3835,10.0868,-0.001,0.0014,9.8066,0.0405,-0.0233,-0.0074,-19.75,-33.87,21.63,278.65,-81.65,150.56
73208,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134410,2019-09-08 14:05:53:649,0.1525,-0.0692,9.6135,0.0001,0.0024,9.8066,0.0362,-0.0302,-0.0001,-19.81,-34.19,21.44,276.96,-81.64,150.47
73209,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134510,2019-09-08 14:05:53:749,-0.1455,0.0825,10.075,0.0009,0.0,9.8066,0.0489,-0.0283,0.0107,-20.06,-34.12,21.69,278.5,-81.64,150.42
73210,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7134610,2019-09-08 14:05:53:849,-0.1369,0.1641,9.994,0.0004,-0.0013,9.8066,0.0328,-0.0167,0.0063,-19.44,-34.25,21.88,279.76,-81.64,150.43
73211,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7134712,2019-09-08 14:05:53:951,-0.154,0.2458,9.8788,0.0004,0.0012,9.8066,0.0272,-0.013,0.0232,-19.69,-34.06,22.38,278.45,-81.65,150.36
73212,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7134810,2019-09-08 14:05:54:049,0.0762,-0.0737,9.9067,-0.001,0.001,9.8066,0.0236,0.0113,0.0187,-20.06,-34.19,22.13,278.37,-81.65,150.29
73213,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7134910,2019-09-08 14:05:54:149,-0.1161,0.1486,10.0011,0.0027,-0.0019,9.8066,0.0188,0.0121,0.0314,-20.19,-34.31,21.5,278.31,-81.64,150.24
73214,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135010,2019-09-08 14:05:54:249,-0.1453,0.2619,9.9469,0.0014,0.0004,9.8065,0.0144,0.0303,0.0295,-19.69,-34.19,21.69,278.24,-81.63,150.18
73215,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135110,2019-09-08 14:05:54:349,0.1776,-0.1883,9.5977,-0.0015,-0.0003,9.8066,-0.0007,0.0208,0.0284,-19.75,-34.25,22.13,278.22,-81.63,150.17
73216,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135210,2019-09-08 14:05:54:449,0.1352,-0.3169,9.8625,-0.0021,0.0007,9.8065,0.0146,0.0163,0.0329,-19.62,-33.94,21.69,278.28,-81.64,150.2
73217,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135310,2019-09-08 14:05:54:549,0.1887,-0.251,9.8547,0.0021,-0.0015,9.8066,-0.0155,0.0075,0.0219,-19.75,-34.12,21.88,278.3,-81.63,150.25
73218,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135410,2019-09-08 14:05:54:649,-0.2892,0.2862,10.0744,0.0042,-0.0031,9.8066,-0.0283,0.0178,0.0227,-19.87,-34.25,21.75,278.34,-81.6,150.32
73219,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135509,2019-09-08 14:05:54:748,-0.0457,0.1248,9.7208,-0.0034,0.0023,9.8066,0.0013,0.017,0.0218,-20.0,-34.19,21.63,278.35,-81.61,150.32
73220,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7135610,2019-09-08 14:05:54:849,0.1333,-0.1484,9.7389,-0.0029,0.0018,9.8066,-0.0179,0.0187,0.0165,-20.12,-34.25,21.56,278.4,-81.6,150.37
73221,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7135710,2019-09-08 14:05:54:949,0.3508,-0.3687,9.6526,0.0042,-0.0025,9.8066,-0.0468,0.0176,0.0137,-20.06,-34.62,22.25,278.12,-81.6,150.38
73222,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7135809,2019-09-08 14:05:55:048,-0.0728,-0.0084,10.0153,0.0041,-0.0031,9.8066,-0.0458,0.0117,0.0046,-20.19,-34.12,22.13,278.52,-81.56,150.54
73223,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7135910,2019-09-08 14:05:55:149,-0.0908,0.0731,10.1041,-0.0047,0.0017,9.8066,-0.0284,0.0112,0.0074,-19.69,-33.81,22.06,278.52,-81.58,150.51
73224,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136009,2019-09-08 14:05:55:248,-0.2714,0.2855,10.1614,-0.0032,0.0027,9.8065,-0.0229,0.0105,0.0115,-20.25,-34.44,21.31,276.96,-81.59,150.54
73225,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136110,2019-09-08 14:05:55:349,0.157,-0.2168,9.6689,0.0034,-0.0024,9.8066,-0.0518,0.0194,-0.0019,-19.62,-33.81,21.94,278.61,-81.59,150.6
73226,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136210,2019-09-08 14:05:55:449,0.1382,-0.1055,9.5771,0.0036,-0.002,9.8066,-0.0518,-0.0002,0.0067,-19.37,-34.06,21.5,279.88,-81.55,150.65
73227,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136310,2019-09-08 14:05:55:549,0.2707,-0.4414,9.6555,-0.0022,0.0022,9.8066,-0.0259,-0.0016,-0.0016,-20.5,-34.12,22.0,278.68,-81.56,150.7
73228,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136410,2019-09-08 14:05:55:649,-0.2701,0.2335,10.1791,-0.0017,0.0009,9.8066,-0.0331,-0.0017,-0.0031,-19.87,-34.31,22.44,278.63,-81.56,150.65
73229,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136510,2019-09-08 14:05:55:749,-0.3121,0.2008,10.1055,0.002,-0.0014,9.8066,-0.0542,-0.0068,-0.008,-19.87,-33.87,22.13,278.72,-81.55,150.75
73230,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7136610,2019-09-08 14:05:55:849,0.1911,-0.1833,9.571,0.002,-0.0026,9.8066,-0.0576,-0.0052,-0.0214,-19.69,-34.06,22.13,278.75,-81.55,150.78
73231,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7136710,2019-09-08 14:05:55:949,0.1791,-0.2006,9.8714,-0.0011,-0.0001,9.8066,-0.028,-0.0214,-0.0187,-19.87,-34.44,22.13,278.71,-81.56,150.73
73232,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7136809,2019-09-08 14:05:56:048,-0.2521,0.1934,10.1508,-0.0027,0.001,9.8066,-0.0201,-0.0153,-0.0201,-19.94,-33.62,22.88,280.31,-81.56,150.8
73233,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7136910,2019-09-08 14:05:56:149,-0.2829,0.3902,10.0703,0.0021,-0.0009,9.8066,-0.0458,-0.026,-0.0271,-19.19,-34.0,22.31,280.12,-81.56,150.87
73234,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137010,2019-09-08 14:05:56:249,0.1293,-0.0436,9.649,0.0013,-0.001,9.8066,-0.0305,-0.0401,-0.0272,-19.69,-33.94,22.19,278.87,-81.56,150.89
73235,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137110,2019-09-08 14:05:56:349,0.0555,0.0356,9.6724,-0.0008,0.0107,9.8065,0.0299,0.011,0.0405,-20.31,-34.19,21.5,278.5,-81.57,150.52
73236,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137209,2019-09-08 14:05:56:448,0.3322,-0.4098,9.7681,0.0,-0.0027,9.8066,0.0159,0.0191,0.0299,-20.0,-33.87,22.56,280.15,-81.56,150.64
73237,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137310,2019-09-08 14:05:56:549,-0.2589,0.1904,10.0713,0.0031,-0.0042,9.8066,-0.0055,0.0108,0.0303,-19.81,-33.94,22.25,278.81,-81.55,150.85
73238,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137410,2019-09-08 14:05:56:649,-0.0902,0.2502,9.7787,-0.0033,0.0035,9.8066,0.0145,0.0152,0.0332,-19.56,-33.87,22.06,278.85,-81.54,150.89
73239,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137510,2019-09-08 14:05:56:749,0.0368,-0.0482,9.8185,-0.0029,0.0014,9.8066,-0.0085,0.0195,0.0209,-19.81,-33.87,22.5,280.41,-81.56,150.89
73240,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7137610,2019-09-08 14:05:56:849,0.3227,-0.2744,9.6669,0.0023,-0.0031,9.8066,-0.029,0.0138,0.0173,-20.25,-34.19,22.06,279.01,-81.55,151.04
73241,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7137709,2019-09-08 14:05:56:948,-0.0845,-0.0115,10.0066,0.0034,-0.0026,9.8066,-0.0441,0.0199,0.01,-19.94,-33.69,22.19,279.08,-81.55,151.11
73242,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7137810,2019-09-08 14:05:57:049,0.0943,-0.0724,9.6367,-0.0022,0.0013,9.8066,-0.0192,0.0034,0.0005,-19.87,-34.12,21.69,279.12,-81.55,151.15
73243,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7137910,2019-09-08 14:05:57:149,0.2564,-0.1681,9.68,-0.0024,0.0027,9.8066,-0.0173,0.0034,0.0009,-20.56,-33.62,22.38,277.87,-81.56,151.08
73244,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7138010,2019-09-08 14:05:57:249,0.3221,-0.3712,9.8052,0.0025,-0.0018,9.8066,-0.0541,-0.0027,-0.0133,-19.69,-34.62,21.94,278.89,-81.55,151.21
73245,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7138110,2019-09-08 14:05:57:349,-0.3535,0.2952,10.0968,0.0016,-0.0016,9.8066,-0.0484,-0.0106,-0.0089,-19.69,-34.0,22.25,279.18,-81.56,151.19
73246,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7138210,2019-09-08 14:05:57:449,-0.2311,0.2101,10.1318,-0.0017,0.0007,9.8066,-0.0261,-0.0084,-0.0242,-20.12,-34.5,21.81,279.17,-81.57,151.18
73247,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7138310,2019-09-08 14:05:57:549,-0.0396,0.0426,9.7946,-0.002,0.0014,9.8066,-0.0208,-0.0294,-0.0194,-19.81,-34.5,22.13,279.11,-81.58,151.11
73248,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7138410,2019-09-08 14:05:57:649,0.3921,-0.3839,9.6931,0.0022,-0.0008,9.8066,-0.0359,-0.0287,-0.0224,-19.81,-34.12,21.75,279.16,-81.58,151.14
