,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73342,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912875,2019-09-07 11:15:46:029,0.2952,-1.2193,9.6338,-0.0069,-0.0074,9.8066,-0.0262,-0.0611,0.0047,-11.19,-31.12,-1.0,242.44,-81.91,178.07
73343,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912975,2019-09-07 11:15:46:129,-0.2002,-1.253,9.8569,-0.0029,-0.0103,9.8066,-0.0185,-0.044,0.0147,-11.5,-31.31,-1.56,238.76,-82.02,178.16
73344,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2913075,2019-09-07 11:15:46:229,-0.3979,-0.8136,10.847,0.003,0.001,9.8066,0.0267,-0.0524,0.0049,-10.69,-30.81,-1.37,243.56,-82.08,178.95
73345,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2913175,2019-09-07 11:15:46:329,0.0149,-1.101,10.2315,0.0103,0.0007,9.8066,0.0261,-0.0535,-0.0224,-11.81,-30.62,-1.25,245.37,-81.98,179.14
73346,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913275,2019-09-07 11:15:46:429,0.3929,-0.8158,10.4209,0.0,0.0073,9.8066,0.0166,-0.0355,0.0102,-11.37,-31.25,-1.19,243.05,-81.84,178.98
73347,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913376,2019-09-07 11:15:46:530,0.1768,-1.0419,9.7994,-0.0048,-0.0054,9.8066,-0.0324,-0.0587,-0.0191,-10.94,-31.5,-0.62,243.04,-81.88,178.88
73348,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913475,2019-09-07 11:15:46:629,-0.3284,-0.8656,10.4807,-0.0049,-0.004,9.8066,0.0013,-0.0464,-0.0008,-11.25,-30.94,-0.75,243.25,-81.96,178.91
73349,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913575,2019-09-07 11:15:46:729,-0.7004,-1.5865,8.8543,0.0083,0.0068,9.8066,0.018,-0.0343,-0.0028,-11.25,-30.5,-1.25,243.89,-81.9,179.14
73350,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913676,2019-09-07 11:15:46:830,0.7279,0.4008,11.1376,0.0064,0.0028,9.8066,0.0185,-0.0685,-0.0094,-10.94,-31.06,-0.5,247.43,-81.72,179.44
73351,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913776,2019-09-07 11:15:46:930,0.7461,-0.5664,10.2149,0.0013,-0.0072,9.8066,-0.0256,-0.039,0.034,-10.62,-31.25,0.0,247.53,-81.67,179.71
73352,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913875,2019-09-07 11:15:47:029,0.6323,-1.9221,10.5903,0.0031,-0.0111,9.8066,-0.0349,-0.0994,-0.0319,-10.31,-32.0,0.0,245.78,-81.72,-179.36
73353,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2913976,2019-09-07 11:15:47:130,-0.2028,0.0867,10.8937,0.002,0.0168,9.8066,0.0431,0.0096,0.024,-10.5,-33.06,0.0,244.17,-81.66,179.67
73354,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2914075,2019-09-07 11:15:47:229,0.4731,-0.6484,10.4379,0.0125,0.0087,9.8066,0.0437,-0.0301,-0.0011,-10.06,-33.62,0.0,243.03,-81.5,179.63
73355,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 22,2914175,2019-09-07 11:15:47:329,-0.0669,-0.5007,9.5167,0.0024,0.0015,9.8066,0.0226,0.0084,0.0554,-10.94,-34.0,-1.06,240.36,-81.35,179.22
73356,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914276,2019-09-07 11:15:47:430,-0.1243,-1.0509,9.9825,-0.0005,-0.0084,9.8066,0.0118,-0.0546,-0.009,-11.25,-33.62,-1.5,240.87,-81.33,179.92
73357,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914376,2019-09-07 11:15:47:530,0.5815,-0.3248,10.0669,0.0061,-0.0079,9.8066,-0.0128,-0.0341,0.016,-11.5,-32.94,-3.5,234.39,-81.32,-179.7
73358,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914476,2019-09-07 11:15:47:630,-0.6374,-2.1632,9.481,-0.0023,-0.0025,9.8065,0.0012,-0.0503,-0.0088,-12.12,-32.25,-2.81,237.51,-81.34,-179.42
73359,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914576,2019-09-07 11:15:47:730,-0.0921,-0.3603,10.4038,0.0056,0.0054,9.8066,0.0034,-0.0675,-0.0201,-11.37,-31.69,-2.5,238.21,-81.29,-179.96
73360,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914675,2019-09-07 11:15:47:829,0.0566,-0.7634,10.1488,0.0028,0.0081,9.8066,0.0286,-0.0049,0.0121,-11.69,-31.62,-2.62,236.43,-81.19,179.59
73361,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914775,2019-09-07 11:15:47:929,-0.4395,-0.4446,9.7301,0.0012,-0.0001,9.8066,0.031,-0.0102,0.0409,-11.94,-31.25,-1.75,240.21,-81.12,179.52
73362,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914876,2019-09-07 11:15:48:030,0.1963,-0.3244,10.582,0.0099,-0.0097,9.8066,0.0272,-0.0078,0.066,-12.19,-31.12,-2.44,240.71,-81.05,-179.7
73363,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2914975,2019-09-07 11:15:48:129,0.4087,-1.2191,9.6762,0.0082,-0.0086,9.8066,0.0017,-0.0969,-0.0102,-11.62,-31.06,-1.5,245.38,-80.97,-178.34
73364,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2915075,2019-09-07 11:15:48:229,1.0288,-1.011,10.3205,0.0059,0.0034,9.8066,0.0379,0.0134,0.0417,-12.12,-30.69,-2.0,241.61,-80.92,-178.29
73365,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2915175,2019-09-07 11:15:48:329,-0.1126,-1.3173,10.1133,0.0064,-0.0073,9.8066,-0.0014,-0.0746,-0.0121,-12.25,-31.25,-2.12,241.78,-80.89,-178.02
73366,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915275,2019-09-07 11:15:48:429,0.087,-0.6226,9.6417,0.0059,0.0037,9.8066,0.0022,-0.1065,-0.0375,-12.12,-31.31,-1.56,241.94,-80.82,-177.66
73367,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915376,2019-09-07 11:15:48:530,0.124,-0.5991,9.9069,0.0096,0.0078,9.8066,0.0179,-0.0598,0.0033,-12.5,-31.44,-1.44,245.14,-80.65,-177.82
73368,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915475,2019-09-07 11:15:48:629,-0.2061,-0.92,10.6326,0.0078,0.0031,9.8066,0.0134,-0.0252,0.0266,-12.25,-31.19,-1.25,244.88,-80.56,-177.91
73369,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915575,2019-09-07 11:15:48:729,-0.2133,-0.3384,9.9197,0.0014,0.002,9.8066,-0.0217,-0.0837,-0.0196,-12.44,-31.12,-1.06,244.93,-80.55,-177.84
73370,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915676,2019-09-07 11:15:48:830,-0.2315,-0.5093,10.206,-0.0022,0.0044,9.8066,0.0139,-0.0506,-0.0247,-12.94,-31.12,-2.19,242.97,-80.56,-178.24
73371,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915776,2019-09-07 11:15:48:930,-0.5326,-0.8715,10.3469,0.0148,0.0046,9.8066,0.0386,-0.0403,0.0107,-12.69,-31.44,-1.0,245.89,-80.47,-178.7
73372,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915876,2019-09-07 11:15:49:030,-0.0341,-0.7607,9.9744,0.0116,0.0021,9.8066,0.0295,-0.0495,-0.0003,-12.87,-31.5,-1.69,242.15,-80.24,-178.53
73373,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2915975,2019-09-07 11:15:49:129,0.0644,-0.7551,10.4313,-0.0008,-0.0047,9.8066,-0.0097,-0.0249,0.0193,-12.62,-31.81,-1.12,245.18,-80.16,-178.09
73374,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2916075,2019-09-07 11:15:49:229,0.4958,-0.1224,8.714,-0.006,-0.001,9.8066,-0.0421,-0.0863,-0.0346,-12.5,-32.0,-1.37,243.56,-80.21,-177.85
73375,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2916175,2019-09-07 11:15:49:329,-0.145,-1.0193,8.8121,-0.0207,0.0011,9.8066,-0.0446,0.0083,0.027,-12.25,-31.37,-1.44,244.13,-80.4,-178.43
73376,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916276,2019-09-07 11:15:49:430,-0.0995,-0.2611,9.7741,-0.0101,0.0061,9.8066,0.0062,-0.0374,-0.0375,-12.12,-31.06,-1.56,240.36,-80.65,-179.19
73377,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916376,2019-09-07 11:15:49:530,-0.5827,-0.4849,9.3488,0.0029,0.0098,9.8066,0.022,-0.0381,-0.0189,-12.94,-31.37,-1.62,241.49,-80.61,179.88
73378,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916476,2019-09-07 11:15:49:630,0.1768,-0.4674,10.5101,0.0026,0.0004,9.8066,-0.0048,-0.0587,-0.0015,-12.5,-31.87,-1.94,238.59,-80.5,179.69
73379,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916576,2019-09-07 11:15:49:730,-0.2518,-0.2907,8.7378,-0.0045,-0.0052,9.8066,0.0169,-0.0097,0.0354,-13.06,-31.81,-1.5,244.42,-80.53,-179.89
73380,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916675,2019-09-07 11:15:49:829,0.3874,-0.8229,10.3431,0.0018,-0.0061,9.8066,-0.0183,-0.0384,0.0283,-12.94,-31.62,-1.56,241.54,-80.52,-179.19
73381,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916776,2019-09-07 11:15:49:930,-0.6581,-1.7286,10.3904,0.0066,-0.0025,9.8066,0.021,-0.0278,0.0245,-13.31,-31.37,-2.0,242.64,-80.56,-178.63
73382,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916875,2019-09-07 11:15:50:029,-0.0269,-0.6256,9.3876,0.0138,0.0011,9.8066,0.0128,-0.0548,-0.0045,-13.06,-31.5,-2.25,242.85,-80.41,-178.04
73383,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2916976,2019-09-07 11:15:50:130,-0.0645,-0.9402,10.0279,-0.0013,-0.0012,9.8066,-0.0213,-0.1123,-0.0422,-13.19,-31.12,-1.87,243.07,-80.37,-177.7
73384,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2917075,2019-09-07 11:15:50:229,0.4864,-1.0153,10.7699,-0.0017,0.0047,9.8066,-0.0002,-0.0559,0.0045,-13.44,-31.62,-1.87,242.29,-80.38,-177.95
73385,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 23,2917176,2019-09-07 11:15:50:330,0.2547,-1.6266,9.5332,0.0005,-0.0047,9.8065,-0.0195,-0.0835,0.013,-13.5,-31.56,-1.94,242.11,-80.42,-178.26
73386,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917276,2019-09-07 11:15:50:430,-0.7292,-0.921,9.5551,-0.0102,-0.0119,9.8065,-0.0113,-0.0457,0.0517,-13.19,-31.87,-1.94,242.71,-80.53,-177.79
73387,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917376,2019-09-07 11:15:50:530,0.1777,-0.4246,10.1684,0.019,-0.0137,9.8066,0.0021,-0.0841,0.0207,-13.62,-31.19,-2.69,242.57,-80.61,-177.17
73388,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917475,2019-09-07 11:15:50:629,0.3077,-1.725,10.449,0.0141,-0.0035,9.8066,0.0302,-0.0292,0.04,-14.31,-31.75,-2.5,245.91,-80.45,-175.97
73389,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917575,2019-09-07 11:15:50:729,0.3257,-1.2023,9.1714,0.0097,-0.0094,9.8066,0.0164,0.0184,0.0644,-14.0,-31.37,-2.0,246.62,-80.39,-175.69
73390,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917675,2019-09-07 11:15:50:829,-0.1217,-1.4813,8.4676,-0.0103,-0.0078,9.8066,-0.0321,-0.0519,-0.0036,-14.5,-31.0,-2.44,247.16,-80.51,-175.31
73391,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917775,2019-09-07 11:15:50:929,-0.1672,-0.6175,9.892,-0.0045,-0.0024,9.8066,-0.0125,-0.0497,0.0085,-14.31,-31.25,-3.12,243.98,-80.71,-175.72
73392,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917875,2019-09-07 11:15:51:029,-0.5676,-1.4015,10.0574,0.0053,-0.0009,9.8066,0.0084,-0.0521,-0.0049,-14.19,-31.62,-2.56,243.48,-80.68,-175.62
73393,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2917975,2019-09-07 11:15:51:129,0.0727,-1.2888,9.6491,-0.0006,-0.0028,9.8066,-0.0169,-0.0732,-0.0039,-14.5,-31.44,-3.06,243.39,-80.66,-176.31
73394,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2918075,2019-09-07 11:15:51:229,-0.5286,-1.4459,9.9223,-0.0034,0.0038,9.8066,0.0009,-0.0579,0.0002,-14.12,-31.56,-2.56,242.8,-80.67,-176.41
73395,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 23,2918175,2019-09-07 11:15:51:329,-0.3097,-1.1604,9.9847,-0.0001,-0.0064,9.8066,-0.0219,-0.0904,-0.0004,-14.75,-31.19,-2.94,245.1,-80.71,-176.43
73396,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918276,2019-09-07 11:15:51:430,-0.2822,-1.2412,9.8441,0.0018,-0.0125,9.8066,-0.0055,-0.0405,0.0162,-14.5,-30.81,-3.0,244.24,-80.8,-175.6
73397,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918375,2019-09-07 11:15:51:529,-0.5648,-0.6255,10.6736,0.0068,-0.0033,9.8066,0.0276,-0.0022,0.0334,-15.44,-31.5,-3.31,246.53,-80.81,-174.97
73398,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918475,2019-09-07 11:15:51:629,0.004,-1.3344,9.5494,0.0111,0.0021,9.8066,-0.0129,-0.0942,-0.0337,-15.0,-31.81,-2.87,245.8,-80.75,-175.11
73399,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918576,2019-09-07 11:15:51:730,-0.6931,-0.5391,9.7113,-0.0068,0.0024,9.8065,0.0017,-0.0245,0.0051,-14.94,-31.94,-2.81,246.11,-80.7,-174.65
73400,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918676,2019-09-07 11:15:51:830,-0.9436,-0.5827,8.8314,0.0039,-0.003,9.8066,-0.0088,-0.0465,0.0085,-15.25,-30.87,-3.19,246.83,-80.74,-174.48
73401,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918776,2019-09-07 11:15:51:930,-0.7433,-0.4493,9.6958,-0.0035,-0.0077,9.8066,-0.0215,-0.0275,0.0123,-15.44,-31.75,-3.19,246.43,-80.78,-174.43
73402,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918876,2019-09-07 11:15:52:030,-0.5113,-0.3821,9.0565,-0.0049,-0.0096,9.8066,-0.0254,-0.0375,0.0238,-14.87,-31.81,-3.81,244.39,-80.95,-173.79
73403,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2918975,2019-09-07 11:15:52:129,-0.2241,-0.4756,9.2395,0.0049,-0.0037,9.8065,0.0222,-0.0067,0.0476,-15.19,-31.81,-3.37,248.2,-81.0,-172.85
73404,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2919075,2019-09-07 11:15:52:229,-0.1513,-0.8939,10.1321,0.0094,-0.0043,9.8066,0.0049,-0.0604,0.0142,-15.31,-31.81,-3.12,248.41,-80.92,-172.45
73405,52.436977,-1.497881,156.07,17.71,3.0,314.36,19 / 24,2919175,2019-09-07 11:15:52:329,-0.6947,-0.2485,9.9692,0.0094,-0.0029,9.8066,0.0163,-0.008,0.0315,-15.25,-31.75,-4.0,245.98,-80.82,-171.69
73406,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919276,2019-09-07 11:15:52:430,-0.9203,-0.6807,9.3029,0.0006,-0.008,9.8066,-0.0242,-0.0484,-0.0045,-15.75,-32.31,-3.31,251.16,-80.8,-170.94
73407,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919375,2019-09-07 11:15:52:529,-0.7448,-0.7034,9.9354,0.0041,-0.0033,9.8066,0.0271,-0.0058,0.0431,-16.0,-31.87,-3.44,252.04,-80.78,-169.91
73408,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919475,2019-09-07 11:15:52:629,0.2803,-1.0248,10.5905,0.0137,-0.0033,9.8066,-0.0102,-0.098,-0.0305,-15.81,-31.62,-3.19,252.05,-80.65,-169.65
73409,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919576,2019-09-07 11:15:52:730,0.3162,-0.5757,9.6205,-0.0054,-0.0062,9.8065,-0.0288,-0.045,0.014,-16.5,-31.62,-3.44,252.4,-80.63,-169.21
73410,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919676,2019-09-07 11:15:52:830,-0.6149,-1.1559,9.2449,-0.0093,-0.0099,9.8066,-0.0469,-0.0635,0.0141,-16.25,-31.81,-3.75,250.62,-80.78,-168.32
73411,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919776,2019-09-07 11:15:52:930,-1.2025,-1.3021,9.104,0.0049,-0.0035,9.8066,-0.012,-0.0887,-0.0164,-16.5,-31.62,-3.87,251.48,-80.87,-167.54
73412,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919876,2019-09-07 11:15:53:030,-0.6839,-1.2059,9.8593,0.0053,-0.0063,9.8066,0.0334,0.022,0.0479,-16.56,-31.69,-3.87,253.89,-80.8,-166.52
73413,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2919976,2019-09-07 11:15:53:130,-0.4001,-0.7741,10.6862,-0.0005,0.0022,9.8066,-0.0258,-0.1369,-0.0554,-16.25,-32.44,-3.87,251.99,-80.79,-166.8
73414,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2920075,2019-09-07 11:15:53:229,-0.7916,-0.4133,10.9163,0.0029,-0.0027,9.8066,-0.0029,-0.0284,0.031,-16.37,-31.31,-4.0,252.87,-80.75,-166.31
73415,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2920176,2019-09-07 11:15:53:330,-0.5772,0.2669,9.8454,0.0094,-0.009,9.8066,0.0037,-0.0389,0.0292,-16.81,-31.75,-4.0,254.59,-80.74,-165.65
73416,52.436977,-1.497881,156.07,17.71,3.0,314.36,20 / 23,2920275,2019-09-07 11:15:53:429,-0.8533,-0.7557,10.3855,0.0039,-0.0136,9.8066,0.0049,0.0248,0.0835,-16.87,-32.06,-4.44,255.91,-80.7,-164.13
73417,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920375,2019-09-07 11:15:53:529,-0.0101,-0.8083,10.4421,-0.0067,-0.0019,9.8065,-0.0037,-0.032,0.0038,-17.0,-32.0,-4.62,253.89,-80.69,-163.42
73418,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920476,2019-09-07 11:15:53:630,-1.7744,-0.6592,9.6249,-0.0055,0.003,9.8066,0.0461,0.0944,0.084,-17.19,-32.31,-4.25,256.84,-80.75,-163.21
73419,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920575,2019-09-07 11:15:53:729,-1.6951,-0.4533,8.9708,0.0045,-0.0057,9.8066,-0.0038,0.013,0.0228,-17.06,-32.12,-3.94,257.73,-80.63,-162.02
73420,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920675,2019-09-07 11:15:53:829,-1.2595,-0.0282,9.4261,0.0152,-0.0259,9.8066,-0.0245,-0.0178,0.0534,-16.87,-32.31,-4.19,258.36,-80.62,-161.33
73421,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920776,2019-09-07 11:15:53:930,-1.3422,-1.8644,10.5659,0.008,-0.0262,9.8065,-0.0264,-0.0158,0.0478,-17.56,-32.0,-3.56,262.36,-80.55,-158.59
73422,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920876,2019-09-07 11:15:54:030,-1.7542,-0.3944,8.5903,0.0048,-0.0005,9.8066,-0.0168,-0.0652,-0.02,-18.0,-31.87,-3.31,266.42,-80.57,-157.28
73423,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2920975,2019-09-07 11:15:54:129,-1.2833,-0.2394,9.5199,-0.0062,0.0045,9.8065,0.0148,-0.0101,-0.0202,-18.5,-32.06,-3.5,266.46,-80.57,-157.23
73424,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2921076,2019-09-07 11:15:54:230,-1.0112,-0.9108,10.0199,-0.0096,-0.0034,9.8066,-0.0319,-0.0417,-0.0242,-17.94,-32.25,-3.31,266.23,-80.58,-157.49
73425,52.43819,-1.499136,155.49,16.89,3.0,340.09,20 / 23,2921175,2019-09-07 11:15:54:329,-1.3217,-1.117,9.9123,-0.0066,-0.0129,9.8066,-0.0334,-0.0485,0.0046,-18.0,-31.81,-4.06,264.16,-80.73,-157.02
73426,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921276,2019-09-07 11:15:54:430,-1.3484,-0.1927,9.3024,0.0047,-0.0088,9.8066,-0.0061,-0.0321,0.0086,-18.06,-32.44,-3.31,267.9,-80.69,-155.98
73427,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921375,2019-09-07 11:15:54:529,-1.5274,-0.5694,10.6073,0.0009,-0.0066,9.8066,-0.003,0.0024,0.0119,-18.69,-32.19,-3.44,270.4,-80.57,-154.59
73428,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921475,2019-09-07 11:15:54:629,-1.5154,-0.0361,10.0081,0.0025,-0.007,9.8066,-0.0007,0.0077,0.0282,-17.87,-32.31,-3.75,266.78,-80.53,-153.94
73429,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921575,2019-09-07 11:15:54:729,-1.9089,-1.1292,9.9267,0.0016,-0.0063,9.8066,0.0157,0.025,-0.0065,-18.87,-32.0,-4.37,268.66,-80.52,-153.51
73430,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921675,2019-09-07 11:15:54:829,-1.3957,-0.3272,9.4019,-0.0038,0.0077,9.8066,-0.0037,-0.0215,-0.0155,-18.81,-32.25,-3.75,268.33,-80.5,-153.81
73431,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921775,2019-09-07 11:15:54:929,-1.3164,-0.6533,10.5942,0.0007,0.0019,9.8066,0.0157,0.0013,0.0009,-18.75,-32.75,-3.94,267.54,-80.46,-154.02
73432,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921875,2019-09-07 11:15:55:029,-0.7942,-0.0864,10.2611,0.0067,-0.0096,9.8066,0.0077,-0.0135,0.0213,-19.12,-32.75,-4.75,265.33,-80.38,-153.52
73433,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2921975,2019-09-07 11:15:55:129,-1.4859,-0.2238,9.8974,0.0121,-0.0084,9.8066,-0.0089,0.0,0.005,-18.75,-32.81,-4.12,268.32,-80.27,-152.88
73434,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2922075,2019-09-07 11:15:55:229,-1.7126,-0.596,8.0627,-0.0031,-0.0052,9.8065,-0.0128,0.0002,-0.0227,-18.31,-32.44,-4.44,267.86,-80.27,-152.34
73435,52.43819,-1.499136,155.49,16.89,3.0,340.09,22 / 24,2922175,2019-09-07 11:15:55:329,-0.8648,-1.1896,9.6411,0.0041,-0.0106,9.8066,-0.0095,-0.0004,0.0066,-18.37,-32.44,-4.19,268.34,-80.25,-151.81
73436,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922276,2019-09-07 11:15:55:430,-1.4111,0.2457,8.6418,-0.0119,-0.0025,9.8066,-0.0323,0.0243,-0.008,-18.5,-32.19,-3.87,268.73,-80.31,-151.51
73437,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922376,2019-09-07 11:15:55:530,-1.8366,-0.3326,9.6366,-0.0042,-0.011,9.8066,0.0219,0.053,0.0143,-18.56,-32.56,-4.56,268.28,-80.44,-150.57
73438,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922475,2019-09-07 11:15:55:629,-1.182,-0.2431,9.9151,0.0085,-0.0023,9.8066,0.0212,0.0197,0.0339,-18.5,-32.56,-3.94,269.37,-80.43,-150.55
73439,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922575,2019-09-07 11:15:55:729,-1.3429,0.7709,10.662,0.0099,-0.0016,9.8066,-0.0024,-0.0086,0.0346,-18.75,-31.87,-3.37,273.93,-80.28,-150.52
73440,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922676,2019-09-07 11:15:55:830,-0.6768,-0.8954,9.8621,-0.0009,-0.0009,9.8066,-0.0011,-0.0042,-0.0185,-18.56,-32.75,-3.81,271.36,-80.14,-149.56
73441,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922775,2019-09-07 11:15:55:929,-2.0093,0.0805,9.0614,-0.0104,0.0008,9.8066,-0.0437,0.0105,0.0041,-19.19,-32.5,-4.31,271.98,-80.19,-149.55
73442,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922875,2019-09-07 11:15:56:029,-2.3802,-0.0541,9.6602,-0.0194,0.0,9.8065,-0.0271,0.0178,-0.0359,-18.81,-32.56,-4.31,272.96,-80.47,-148.55
73443,52.43819,-1.499136,155.49,16.89,3.0,340.09,23 / 24,2922975,2019-09-07 11:15:56:129,-2.1902,0.3749,10.1564,-0.0057,0.0017,9.8066,0.0151,0.0234,0.0017,-18.81,-32.06,-4.12,273.69,-80.56,-148.5
