,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47446,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744641,2019-08-31 11:09:24:720,0.2888,0.2731,9.381,-0.0028,0.0087,9.8066,-0.016,0.0091,0.0164,13.11,-11.16,-24.56,34.77,-6.9,-0.09
47447,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744742,2019-08-31 11:09:24:821,0.0062,-0.0567,9.8022,-0.0117,0.0216,9.8066,0.0063,0.0197,-0.006,13.11,-11.16,-24.56,34.77,-6.9,-0.09
47448,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744841,2019-08-31 11:09:24:920,0.5675,-0.1036,9.7072,0.0038,0.015,9.8066,0.0063,0.0282,-0.0252,13.66,-11.63,-24.05,35.32,-6.92,-0.23
47449,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744941,2019-08-31 11:09:25:020,0.1074,0.0442,9.3857,0.0067,0.0211,9.8066,-0.0171,0.0261,0.0164,12.94,-11.4,-24.55,34.28,-6.99,-0.29
47450,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4745041,2019-08-31 11:09:25:120,-0.1103,0.1819,9.4608,0.0009,0.0335,9.8066,-0.0171,-0.0399,0.0185,13.39,-11.85,-24.09,36.64,-7.1,-0.45
47451,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745141,2019-08-31 11:09:25:220,-0.1516,0.2423,9.5108,0.0074,0.0095,9.8066,0.0,0.008,0.0025,13.39,-11.85,-24.09,36.64,-7.1,-0.45
47452,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745241,2019-08-31 11:09:25:320,0.2695,0.2349,9.2422,-0.0078,0.0084,9.8066,-0.0086,0.0069,-0.0071,12.67,-12.03,-24.39,36.57,-7.17,-0.47
47453,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745342,2019-08-31 11:09:25:421,-0.083,0.1808,9.5656,-0.0264,0.0018,9.8066,-0.0118,-0.0463,0.0068,13.74,-11.77,-23.93,34.9,-7.05,-0.57
47454,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745441,2019-08-31 11:09:25:520,0.5118,-0.1141,8.91,-0.0315,-0.0084,9.8066,-0.0118,-0.0463,0.0068,13.74,-11.77,-23.93,34.9,-7.05,-0.57
47455,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745541,2019-08-31 11:09:25:620,0.1207,-0.0985,9.2946,-0.0459,-0.0127,9.8065,0.0095,0.0123,-0.0049,13.58,-12.02,-23.9,34.97,-6.79,-0.67
47456,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745641,2019-08-31 11:09:25:720,-0.3834,-0.0847,10.2655,0.0076,-0.0003,9.8066,0.0042,0.0101,0.0015,13.41,-11.87,-24.07,36.64,-6.77,-0.68
47457,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745741,2019-08-31 11:09:25:820,-0.0707,-0.4859,10.2154,0.031,0.017,9.8066,0.0159,0.0378,-0.0156,13.21,-12.1,-24.07,36.53,-6.97,-0.65
47458,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745843,2019-08-31 11:09:25:922,-0.2281,0.2566,9.7682,0.0159,0.0157,9.8066,0.0085,0.0538,-0.022,13.21,-12.1,-24.07,36.53,-6.97,-0.65
47459,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4745941,2019-08-31 11:09:26:020,0.2043,0.0564,9.5636,-0.0095,0.0134,9.8066,-0.0192,0.0144,0.011,13.3,-11.32,-24.39,34.02,-7.1,-0.67
47460,52.260437,-1.618707,104,16.33,9.0,26.8,19 / 24,4746041,2019-08-31 11:09:26:120,-0.3871,-0.1174,10.4039,-0.0246,0.0199,9.8066,0.0021,0.0272,0.0015,13.3,-12.23,-23.95,36.27,-7.05,-0.84
47461,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746141,2019-08-31 11:09:26:220,-0.0743,-0.1858,9.3264,-0.0133,-0.0096,9.8066,0.0042,0.0144,-0.0103,13.05,-11.95,-24.23,36.34,-6.95,-0.84
47462,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746241,2019-08-31 11:09:26:320,-0.0783,0.2028,9.6908,-0.0329,-0.0125,9.8066,0.0138,-0.0186,-0.0049,13.05,-11.95,-24.23,36.34,-6.95,-0.84
47463,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746341,2019-08-31 11:09:26:420,-0.1379,-0.1302,9.0746,-0.0462,-0.0151,9.8065,0.0138,-0.0186,-0.0049,13.39,-11.85,-24.09,36.43,-6.68,-0.93
47464,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746441,2019-08-31 11:09:26:520,-0.1152,0.3074,10.0782,0.0081,0.0079,9.8066,-0.0043,0.0783,0.0025,13.33,-12.25,-23.92,36.38,-6.75,-0.94
47465,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746541,2019-08-31 11:09:26:620,0.2519,0.0927,9.2514,-0.0081,0.0025,9.8066,0.0021,0.0304,-0.0252,13.33,-12.25,-23.92,36.38,-6.75,-0.94
47466,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746641,2019-08-31 11:09:26:720,0.4511,0.3255,9.387,-0.0022,0.0285,9.8066,-0.0043,0.0154,-0.0092,13.86,-11.8,-23.85,36.38,-6.75,-0.94
47467,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746741,2019-08-31 11:09:26:820,-0.343,-0.2045,10.477,0.0138,0.0067,9.8066,0.0383,0.0751,-0.0337,13.6,-12.04,-23.87,34.52,-6.84,-1.09
47468,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746842,2019-08-31 11:09:26:921,0.3149,0.3922,8.9202,0.0107,0.0102,9.8066,0.0181,-0.0325,-0.0241,13.23,-12.12,-24.04,34.52,-6.84,-1.09
47469,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4746941,2019-08-31 11:09:27:020,-0.0107,-0.1733,9.5824,0.0197,0.0085,9.8066,0.017,-0.0655,-0.0198,13.23,-12.12,-24.04,34.52,-6.84,-1.09
47470,52.260574,-1.618598,103,17.0,9.0,27.1,19 / 24,4747042,2019-08-31 11:09:27:121,0.1519,-0.0746,8.9273,-0.0053,-0.0284,9.8066,0.0095,0.0154,-0.0262,13.12,-11.56,-24.37,36.11,-6.96,-1.06
47471,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747141,2019-08-31 11:09:27:220,0.1417,-0.3701,9.7918,-0.0221,-0.0335,9.8066,-0.0256,-0.0442,0.0004,13.23,-12.12,-24.04,36.11,-6.96,-1.06
47472,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747241,2019-08-31 11:09:27:320,-0.0808,-0.2973,10.3042,-0.0543,-0.0431,9.8064,-0.0256,-0.0442,0.0004,13.69,-11.65,-24.02,34.74,-6.55,-1.04
47473,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747340,2019-08-31 11:09:27:419,0.2642,-0.2455,9.8514,0.0031,-0.0093,9.8066,-0.0096,0.0538,0.0004,13.69,-11.65,-24.02,34.74,-6.55,-1.04
47474,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747441,2019-08-31 11:09:27:520,0.0143,-0.1633,9.9106,0.0338,0.0035,9.8066,0.0,0.0272,0.0057,14.05,-11.57,-23.85,34.8,-6.54,-0.99
47475,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747541,2019-08-31 11:09:27:620,-0.1054,-0.1906,9.8192,0.0563,0.0003,9.8065,-0.0064,-0.0282,0.0153,13.41,-11.87,-24.07,34.8,-6.54,-0.99
47476,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747641,2019-08-31 11:09:27:720,-0.1642,-0.4016,10.0593,-0.0267,-0.0214,9.8066,-0.0171,0.0037,0.0111,12.71,-12.53,-24.12,38.75,-6.81,-0.8
47477,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747741,2019-08-31 11:09:27:820,0.5786,-0.2085,8.7744,-0.0249,-0.0211,9.8066,0.0063,-0.0282,-0.0252,13.41,-11.87,-24.07,36.62,-6.61,-0.8
47478,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747841,2019-08-31 11:09:27:920,-0.459,-0.2477,9.2459,-0.0501,-0.0425,9.8064,0.0,-0.0314,0.0143,13.49,-11.49,-24.21,34.48,-6.23,-0.78
47479,52.26071,-1.618475,104,17.37,10.0,27.7,19 / 24,4747940,2019-08-31 11:09:28:019,-0.5385,-0.3294,10.0143,-0.0224,-0.0214,9.8066,0.0,-0.0314,0.0143,13.49,-11.49,-24.21,34.48,-6.23,-0.78
47480,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748041,2019-08-31 11:09:28:120,0.6093,-0.1041,8.7765,-0.0194,-0.0329,9.8066,0.0223,0.041,-0.0145,13.33,-12.25,-23.92,37.06,-6.05,-0.75
47481,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748141,2019-08-31 11:09:28:220,0.5237,-0.2852,9.5755,-0.013,-0.0554,9.8065,0.0063,-0.0048,-0.0017,13.77,-11.79,-23.9,35.74,-5.79,-0.53
47482,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748241,2019-08-31 11:09:28:320,-0.3854,-0.5758,10.172,0.0006,-0.0107,9.8066,-0.015,-0.0154,0.0143,13.77,-11.79,-23.9,35.74,-5.79,-0.53
47483,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748341,2019-08-31 11:09:28:420,-0.2239,-0.2311,10.2263,0.0045,-0.0098,9.8066,0.0149,0.0357,0.0057,13.15,-12.08,-24.11,37.54,-5.78,-0.47
47484,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748441,2019-08-31 11:09:28:520,0.5757,-0.1947,9.4404,0.0138,-0.0182,9.8066,0.0063,0.024,0.0132,13.22,-11.7,-24.25,37.67,-5.78,-0.34
47485,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748541,2019-08-31 11:09:28:620,0.2949,-0.3387,9.2976,0.0122,-0.0245,9.8066,-0.0022,-0.0101,0.0206,13.22,-11.7,-24.25,37.67,-5.78,-0.34
47486,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748641,2019-08-31 11:09:28:720,0.1372,-0.0781,10.1338,0.0019,-0.0253,9.8066,-0.016,-0.0197,0.026,12.86,-11.78,-24.41,37.99,-5.7,-0.09
47487,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748741,2019-08-31 11:09:28:820,-0.0794,-0.3152,9.8895,-0.0043,-0.0097,9.8066,-0.016,-0.0197,0.026,13.41,-11.87,-24.07,38.17,-5.61,0.04
47488,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748841,2019-08-31 11:09:28:920,-0.1744,-0.2166,9.2725,-0.0044,-0.0067,9.8066,-0.0064,0.0048,0.0057,13.41,-11.87,-24.07,38.17,-5.61,0.04
47489,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4748941,2019-08-31 11:09:29:020,-0.1481,-0.2166,10.5616,-0.0099,-0.0027,9.8066,0.0021,0.0197,-0.0017,13.49,-11.49,-24.21,35.83,-5.57,0.05
47490,52.26088,-1.618364,103,18.2,9.0,27.6,19 / 24,4749041,2019-08-31 11:09:29:120,-0.1155,-0.1307,9.8465,0.0018,-0.006,9.8066,0.0031,0.0144,0.0079,13.96,-11.96,-23.71,36.49,-5.51,0.03
47491,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749141,2019-08-31 11:09:29:220,-0.2059,-0.0877,9.1622,0.0119,-0.0194,9.8066,0.0053,-0.0101,-0.0028,13.04,-11.54,-24.43,38.38,-5.5,0.16
47492,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749241,2019-08-31 11:09:29:320,0.2207,0.1376,9.5299,0.0016,-0.0173,9.8066,0.0,0.0229,-0.0049,13.41,-11.87,-24.07,38.38,-5.5,0.16
47493,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749341,2019-08-31 11:09:29:420,0.0033,-0.2201,9.1553,-0.0143,-0.0226,9.8066,0.0,0.0229,-0.0049,13.41,-11.87,-24.07,38.38,-5.5,0.16
47494,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749441,2019-08-31 11:09:29:520,0.0994,-0.0553,8.5617,-0.0225,-0.0289,9.8066,0.0127,0.0165,0.0089,13.07,-11.97,-24.2,38.58,-5.29,0.22
47495,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749541,2019-08-31 11:09:29:620,-0.1481,-0.0703,9.6934,0.0257,-0.0141,9.8066,-0.0128,-0.0218,0.0111,13.25,-11.73,-24.22,38.58,-5.29,0.22
47496,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749641,2019-08-31 11:09:29:720,0.5035,0.1023,8.8661,0.0109,-0.0058,9.8066,-0.0096,-0.0229,0.0281,13.41,-11.87,-24.07,38.69,-5.36,0.37
47497,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749742,2019-08-31 11:09:29:821,0.0724,-0.2856,9.9585,0.0067,-0.0169,9.8066,0.0287,0.0378,-0.0177,13.41,-11.87,-24.07,38.69,-5.36,0.37
47498,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749841,2019-08-31 11:09:29:920,0.4848,-0.0551,9.3144,0.0209,0.0089,9.8066,-0.0096,-0.0208,0.0057,13.85,-11.41,-24.04,34.72,-5.33,0.48
47499,52.26102,-1.618233,103,18.43,9.0,27.6,19 / 24,4749941,2019-08-31 11:09:30:020,0.1021,0.0995,9.7359,0.0217,0.0126,9.8066,0.0085,-0.0442,0.0281,14.12,-11.71,-23.74,34.72,-5.33,0.48
47500,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750041,2019-08-31 11:09:30:120,-0.0256,0.1455,9.8993,0.0084,-0.0017,9.8066,0.0085,-0.0442,0.0281,13.77,-11.79,-23.9,37.06,-5.36,0.51
47501,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750141,2019-08-31 11:09:30:220,-0.0299,0.2223,8.5827,-0.0168,-0.0132,9.8066,-0.016,-0.0314,0.0142,13.77,-11.79,-23.9,37.06,-5.36,0.51
47502,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750241,2019-08-31 11:09:30:320,-0.4152,0.0739,9.4716,-0.0144,-0.0205,9.8066,0.0,0.0069,0.0068,14.49,-11.26,-23.73,34.88,-5.22,0.56
47503,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750340,2019-08-31 11:09:30:419,0.2483,0.1769,9.2273,0.0015,-0.0043,9.8066,-0.0341,-0.0495,0.0324,14.04,-11.19,-24.04,34.91,-5.22,0.58
47504,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750441,2019-08-31 11:09:30:520,-0.2929,-0.0522,9.7905,-0.008,0.0041,9.8066,0.0063,0.0389,0.0015,14.04,-11.19,-24.04,34.91,-5.22,0.58
47505,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750541,2019-08-31 11:09:30:620,0.4135,-0.1567,9.3485,0.0327,0.0121,9.8066,0.0042,0.0229,-0.0017,14.41,-11.64,-23.6,37.09,-5.37,0.54
47506,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750641,2019-08-31 11:09:30:720,-0.6166,-0.0138,10.5392,0.0309,0.0012,9.8066,-0.0224,-0.0804,0.0377,14.29,-11.11,-23.92,37.09,-5.37,0.54
47507,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750741,2019-08-31 11:09:30:820,-0.3026,-0.0948,9.7301,0.0009,-0.0054,9.8066,0.0053,0.0367,0.0068,14.75,-11.56,-23.43,35.59,-5.52,0.64
47508,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750841,2019-08-31 11:09:30:920,-0.376,0.0945,9.8719,0.0131,-0.0005,9.8066,0.0053,0.0367,0.0068,14.23,-11.35,-23.85,35.59,-5.52,0.64
47509,52.261177,-1.618103,103,18.82,9.0,27.2,19 / 24,4750942,2019-08-31 11:09:31:021,0.3208,0.3407,9.3036,0.0049,-0.0025,9.8066,0.0149,0.0506,-0.0134,14.23,-11.35,-23.85,35.59,-5.52,0.64
47510,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751041,2019-08-31 11:09:31:120,0.447,0.4157,9.3132,0.0221,-0.0141,9.8066,0.0053,-0.0463,-0.0113,15.32,-10.32,-23.64,30.82,-5.53,0.67
47511,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751141,2019-08-31 11:09:31:220,-0.7514,-0.5303,9.3885,-0.0025,0.0217,9.8066,-0.0214,0.0197,0.0206,16.03,-9.08,-23.68,27.1,-5.6,0.81
47512,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751241,2019-08-31 11:09:31:320,0.1735,0.3798,9.3997,-0.023,0.0249,9.8066,-0.0245,0.0186,0.0153,11.32,-6.52,-27.01,28.28,-5.55,0.62
47513,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751341,2019-08-31 11:09:31:420,-0.255,0.3787,8.5915,-0.028,-0.0278,9.8066,0.0543,-0.0645,-0.0198,11.32,-6.52,-27.01,28.28,-5.55,0.62
47514,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751441,2019-08-31 11:09:31:520,-1.1263,0.924,8.5834,-0.0363,-0.0145,9.8066,0.0245,-0.025,0.0249,21.83,-10.17,-17.89,23.38,-5.32,0.59
47515,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751541,2019-08-31 11:09:31:620,0.0818,0.1119,9.9194,0.0184,0.0028,9.8066,0.0042,0.0197,0.0409,26.05,-12.28,8.4,25.37,-5.17,0.49
47516,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751641,2019-08-31 11:09:31:720,0.6954,-0.0135,9.093,0.0254,0.0073,9.8066,0.0042,0.0197,0.0409,26.05,-12.28,8.4,25.37,-5.17,0.49
47517,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751741,2019-08-31 11:09:31:820,-0.3932,-0.0311,10.9684,-0.0173,-0.0125,9.8066,0.0053,-0.041,0.01,27.5,-11.32,-3.91,21.34,-5.33,0.52
47518,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751841,2019-08-31 11:09:31:920,1.1394,-0.2763,9.3765,0.0156,0.0108,9.8066,-0.0224,-0.0559,0.0057,27.53,1.03,11.87,357.62,-5.21,0.55
47519,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4751941,2019-08-31 11:09:32:020,-0.0954,0.2613,10.2965,0.059,0.0217,9.8064,0.0234,0.1316,0.0057,23.74,-13.04,12.9,29.71,-5.55,0.41
47520,52.26133,-1.617972,103,19.11,10.0,27.0,19 / 24,4752042,2019-08-31 11:09:32:121,0.7235,0.1497,9.6684,0.0033,-0.0045,9.8066,0.0095,0.0122,-0.0028,23.74,-13.04,12.9,29.71,-5.55,0.41
47521,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752141,2019-08-31 11:09:32:220,-0.1602,0.4485,9.1141,-0.0176,0.0159,9.8066,-0.0182,-0.0559,-0.0028,25.43,1.2,15.88,357.25,-5.55,0.44
47522,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752241,2019-08-31 11:09:32:320,-0.2109,-0.0539,9.5484,-0.0337,0.0217,9.8066,0.0085,0.0122,0.0111,27.39,7.27,9.85,344.79,-5.35,0.32
47523,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752341,2019-08-31 11:09:32:420,0.6082,-0.3793,8.8995,0.0031,0.004,9.8066,0.0159,0.0474,-0.0188,29.19,2.81,6.33,344.79,-5.35,0.32
47524,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752440,2019-08-31 11:09:32:519,-0.0206,0.0999,9.3611,-0.0142,0.0077,9.8066,0.0042,-0.0123,0.0036,29.14,-4.22,-5.77,7.8,-5.25,0.3
47525,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752543,2019-08-31 11:09:32:622,-0.0251,0.0418,9.2216,-0.0581,-0.0146,9.8065,0.0181,0.0336,-0.0017,29.14,-4.22,-5.77,7.8,-5.25,0.3
47526,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752641,2019-08-31 11:09:32:720,0.1195,0.3156,10.0256,-0.0108,0.0218,9.8066,0.0181,0.0336,-0.0017,-16.31,-19.3,16.17,132.49,-4.91,0.34
47527,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752741,2019-08-31 11:09:32:820,0.1185,0.1012,10.9787,-0.0415,0.0475,9.8064,-0.0096,0.0336,0.0057,2.07,-1.5,29.89,112.88,-5.28,0.35
47528,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752841,2019-08-31 11:09:32:920,-0.5499,0.048,9.8283,-0.0311,0.0304,9.8066,-0.0032,0.0431,0.0036,2.07,-1.5,29.89,112.88,-5.28,0.35
47529,52.26148,-1.617832,104,19.4,10.0,27.1,19 / 24,4752941,2019-08-31 11:09:33:020,-0.1977,-0.2914,9.1091,-0.0039,0.0023,9.8066,0.0149,-0.0112,0.0079,47.42,12.17,12.95,345.17,-5.51,0.25
47530,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753041,2019-08-31 11:09:33:120,0.2486,-0.375,8.7656,-0.0415,0.0036,9.8066,0.0468,-0.0005,-0.0294,45.17,12.17,1.07,344.97,-5.27,0.29
47531,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753141,2019-08-31 11:09:33:220,-0.1249,0.4091,10.1997,-0.0358,-0.011,9.8066,-0.0171,0.0112,0.0238,45.17,12.17,1.07,344.97,-5.27,0.29
47532,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753241,2019-08-31 11:09:33:320,-0.3565,0.2249,10.3154,0.0002,-0.0056,9.8066,0.001,0.0634,-0.0092,30.54,4.48,-26.49,353.44,-5.08,0.41
47533,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753341,2019-08-31 11:09:33:420,-0.0889,0.0276,10.079,0.0121,-0.006,9.8066,0.001,0.0634,-0.0092,26.11,11.04,-24.87,338.99,-5.16,0.43
47534,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753440,2019-08-31 11:09:33:519,0.1002,0.2754,10.4636,0.035,0.0006,9.8066,-0.0096,0.0165,-0.0028,26.11,11.04,-24.87,338.99,-5.16,0.43
47535,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753541,2019-08-31 11:09:33:620,0.0499,-0.0529,9.2442,0.0227,0.0024,9.8066,-0.0022,-0.0218,0.0089,-26.29,-3.96,13.91,171.78,-5.41,0.28
47536,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753640,2019-08-31 11:09:33:719,-0.2683,0.3233,9.361,0.0438,0.0018,9.8066,0.001,-0.0027,-0.0049,22.53,10.43,-54.62,171.78,-5.41,0.28
47537,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753741,2019-08-31 11:09:33:820,-0.1024,0.1687,8.9639,-0.0026,0.0018,9.8066,-0.0011,-0.008,-0.0028,-29.21,-23.77,33.95,143.32,-5.16,0.33
47538,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753842,2019-08-31 11:09:33:921,0.1179,-0.249,10.0136,-0.0158,-0.0058,9.8066,0.001,0.0186,0.0111,32.73,-8.33,35.2,143.32,-5.16,0.33
47539,52.261635,-1.617691,104,19.8,10.0,27.2,19 / 24,4753941,2019-08-31 11:09:34:020,0.0198,0.2618,9.1423,-0.008,-0.0042,9.8066,0.0021,0.009,0.026,33.26,22.39,-44.63,329.48,-5.18,0.28
47540,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754041,2019-08-31 11:09:34:120,-0.2734,0.0563,10.1936,-0.0093,-0.0033,9.8066,-0.0309,0.0517,0.0089,33.26,22.39,-44.63,329.48,-5.18,0.28
47541,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754144,2019-08-31 11:09:34:223,-0.5283,0.6225,9.5071,-0.0295,0.014,9.8066,-0.0309,0.0517,0.0089,-30.33,-18.64,37.26,150.5,-5.14,0.33
47542,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754241,2019-08-31 11:09:34:320,0.7447,0.1887,9.2747,-0.0654,0.0105,9.8064,-0.0309,-0.008,0.027,11.86,-10.58,29.45,49.97,-5.51,0.19
47543,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754341,2019-08-31 11:09:34:420,-0.3065,0.2646,9.6593,-0.0119,-0.0249,9.8066,0.0415,0.0367,-0.0294,35.67,-15.71,17.88,25.08,-5.41,0.07
47544,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754441,2019-08-31 11:09:34:520,0.1827,0.031,8.5834,-0.0329,-0.05,9.8065,0.0298,-0.0474,-0.0039,35.67,-15.71,17.88,25.08,-5.41,0.07
47545,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754541,2019-08-31 11:09:34:620,-0.3008,0.102,10.0671,-0.0108,-0.0105,9.8066,-0.016,-0.0123,0.0217,28.97,7.01,3.37,346.23,-5.11,0.25
47546,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754641,2019-08-31 11:09:34:720,-0.3878,0.1034,9.7686,0.0038,-0.0017,9.8066,0.0085,0.024,-0.0017,24.67,2.67,-19.12,353.79,-5.07,0.33
47547,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754741,2019-08-31 11:09:34:820,0.1267,-0.0263,10.342,0.0341,-0.0009,9.8066,-0.0171,0.0453,0.0111,24.67,2.67,-19.12,353.79,-5.07,0.33
47548,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754841,2019-08-31 11:09:34:920,0.2783,-0.0838,9.9432,0.0411,0.0322,9.8065,-0.0171,0.0453,0.0111,24.73,-14.24,-9.25,28.65,-5.27,0.31
47549,52.261806,-1.617557,104,20.27,10.0,27.1,19 / 24,4754941,2019-08-31 11:09:35:020,0.012,0.1672,9.8714,0.0277,-0.0175,9.8066,-0.0107,0.0612,0.0111,22.83,19.41,1.49,320.19,-5.57,0.26
47550,52.26197,-1.617417,105,20.55,10.0,27.1,19 / 24,4755043,2019-08-31 11:09:35:122,0.4106,-0.3099,8.8013,0.0381,-0.0228,9.8066,-0.0128,-0.0463,0.0164,9.42,27.25,-8.29,289.92,-5.82,0.22
47551,52.26197,-1.617417,105,20.55,10.0,27.1,19 / 24,4755141,2019-08-31 11:09:35:220,0.1551,1.1278,10.9666,-0.02,0.0221,9.8066,0.0287,0.0304,-0.0166,9.42,27.25,-8.29,289.92,-5.82,0.22
