,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12699,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269846,2019-08-18 22:40:59:379,-0.0426,0.6539,10.5927,-0.4493,1.0205,9.7431,0.0028,-0.0009,0.0181
12700,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269945,2019-08-18 22:40:59:478,-0.2336,1.2428,10.446,-0.427,1.0108,9.7451,-0.0057,-0.0051,0.0181
12701,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270045,2019-08-18 22:40:59:578,-0.0977,0.6772,10.3389,-0.4271,1.0243,9.7437,0.0231,0.0023,0.0192
12702,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270145,2019-08-18 22:40:59:678,-0.8524,0.9525,9.0011,-0.4334,1.041,9.7416,0.0188,0.0194,0.0235
12703,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270245,2019-08-18 22:40:59:778,-0.8662,1.1094,9.6607,-0.4412,1.0406,9.7413,-0.01,-0.0009,0.0192
12704,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270345,2019-08-18 22:40:59:878,-0.9075,1.344,9.647,-0.4457,1.0391,9.7413,-0.0121,-0.003,0.0181
12705,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270445,2019-08-18 22:40:59:978,-0.4233,1.0729,10.0049,-0.4546,1.0447,9.7402,0.006,0.0045,0.0192
12706,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270545,2019-08-18 22:41:00:078,-0.4843,0.9651,9.963,-0.4719,1.044,9.7395,-0.0068,0.0002,0.0203
12707,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270645,2019-08-18 22:41:00:178,-0.707,0.8981,10.1599,-0.4891,1.0441,9.7386,0.0092,0.0066,0.0203
12708,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270746,2019-08-18 22:41:00:279,-1.1996,1.2985,9.7768,-0.5347,1.0341,9.7373,0.0071,0.0002,0.0203
12709,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270845,2019-08-18 22:41:00:378,-1.1398,1.107,9.1184,-0.6236,1.0322,9.7322,-0.0078,-0.0019,0.0192
12710,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1270945,2019-08-18 22:41:00:478,-0.7381,1.0795,9.5883,-0.6705,1.0385,9.7284,-0.0057,-0.0051,0.0213
12711,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271045,2019-08-18 22:41:00:578,-0.4173,0.9041,10.139,-0.7163,1.0511,9.7238,0.0018,-0.0019,0.0213
12712,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271146,2019-08-18 22:41:00:679,-0.6094,1.0016,9.3351,-0.7115,1.0602,9.7232,0.0028,-0.003,0.0224
12713,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271245,2019-08-18 22:41:00:778,-0.7052,1.1549,10.1042,-0.7112,1.0635,9.7228,-0.0004,0.0013,0.0235
12714,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271345,2019-08-18 22:41:00:878,-1.363,1.0788,9.3758,-0.7077,1.0675,9.7227,0.0018,0.0034,0.0235
12715,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271446,2019-08-18 22:41:00:979,-0.9811,1.6433,9.8487,-0.7,1.0735,9.7226,-0.0089,-0.0073,0.0245
12716,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271545,2019-08-18 22:41:01:078,-0.6699,1.1644,8.9808,-0.6984,1.0707,9.723,-0.0068,0.0023,0.0213
12717,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271645,2019-08-18 22:41:01:178,-0.0097,1.1357,10.0612,-0.7067,1.0814,9.7212,0.0039,0.0066,0.0235
12718,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271746,2019-08-18 22:41:01:279,-0.6483,0.9448,10.0707,-0.7042,1.0884,9.7206,0.0018,-0.0019,0.0235
12719,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271845,2019-08-18 22:41:01:378,-0.5819,1.2512,9.7314,-0.6888,1.0865,9.7219,-0.0078,-0.0051,0.0203
12720,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1271946,2019-08-18 22:41:01:479,-0.5442,1.2943,9.3321,-0.6839,1.0888,9.722,-0.0025,0.0045,0.0213
12721,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272045,2019-08-18 22:41:01:578,-0.689,1.4374,9.6877,-0.6768,1.0861,9.7228,-0.0164,0.0023,0.0235
12722,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272146,2019-08-18 22:41:01:679,-0.5346,1.2524,9.9402,-0.6748,1.0789,9.7237,-0.0142,0.0066,0.0235
12723,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272245,2019-08-18 22:41:01:778,-0.3084,1.2195,10.0636,-0.6645,1.1023,9.7218,0.0135,-0.0041,0.0256
12724,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272346,2019-08-18 22:41:01:879,-0.3054,1.0471,9.5392,-0.6691,1.1131,9.7203,0.0039,0.0119,0.0235
12725,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272445,2019-08-18 22:41:01:978,-0.5077,1.1962,10.0103,-0.6622,1.1042,9.7218,-0.0174,-0.0094,0.0235
12726,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272545,2019-08-18 22:41:02:078,-0.9829,1.4236,10.4011,-0.6512,1.1009,9.7229,-0.011,-0.0073,0.0235
12727,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272645,2019-08-18 22:41:02:178,-1.0739,1.2704,9.1969,-0.65,1.0977,9.7233,-0.0046,0.0076,0.0245
12728,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272745,2019-08-18 22:41:02:278,-0.7429,1.0986,9.0748,-0.6495,1.1159,9.7213,0.006,0.0023,0.0256
12729,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272845,2019-08-18 22:41:02:378,-0.6118,1.2859,9.9355,-0.6304,1.1187,9.7222,-0.0068,-0.0094,0.0213
12730,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1272945,2019-08-18 22:41:02:478,-0.3227,1.2183,9.7559,-0.6162,1.1168,9.7233,-0.0046,-0.0083,0.0213
12731,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1273045,2019-08-18 22:41:02:578,-0.0019,0.9855,9.9247,-0.6005,1.1176,9.7242,-0.0057,-0.0019,0.0203
12732,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1273145,2019-08-18 22:41:02:678,-0.3078,1.1285,9.286,-0.5609,1.1162,9.7268,-0.0025,0.0002,0.0203
12733,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1273245,2019-08-18 22:41:02:778,-0.6298,0.8173,9.8146,-0.5537,1.1139,9.7274,0.0007,0.0045,0.0213
12734,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1273345,2019-08-18 22:41:02:878,-0.6884,1.1806,9.1807,-0.5334,1.113,9.7287,-0.0004,-0.003,0.0149
12735,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1273446,2019-08-18 22:41:02:979,-0.5346,0.703,9.2453,-0.5285,1.0985,9.7306,-0.0195,0.0013,0.0107
12736,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1273545,2019-08-18 22:41:03:078,-0.4556,0.5581,9.614,-0.5336,1.0763,9.7328,-0.0206,0.0119,0.0075
12737,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1273646,2019-08-18 22:41:03:179,-0.0582,0.8747,10.2078,-0.5414,1.0564,9.7345,-0.0014,0.0002,0.0107
12738,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1273745,2019-08-18 22:41:03:278,-0.0749,0.9705,10.0205,-0.5364,1.0114,9.7396,0.006,-0.0019,0.0128
12739,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1273846,2019-08-18 22:41:03:379,-0.8524,0.7892,9.6386,-0.5368,1.0035,9.7404,-0.0025,-0.003,0.0128
12740,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1273946,2019-08-18 22:41:03:479,-0.7112,1.0172,9.4045,-0.5389,0.9844,9.7422,-0.0036,0.0076,0.0117
12741,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274046,2019-08-18 22:41:03:579,-0.9829,0.6994,9.0239,-0.5496,0.9768,9.7424,0.0039,0.0108,0.0128
12742,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274145,2019-08-18 22:41:03:678,-0.78,0.9771,9.374,-0.5509,0.97,9.743,-0.0014,-0.0051,0.0117
12743,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274245,2019-08-18 22:41:03:778,-0.5466,0.5396,9.8547,-0.5506,0.9626,9.7437,0.0071,0.0002,0.0128
12744,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274346,2019-08-18 22:41:03:879,-0.1725,0.9645,10.1785,-0.5625,0.9364,9.7456,-0.0004,0.0034,0.0139
12745,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274445,2019-08-18 22:41:03:978,-0.5849,0.9508,9.8325,-0.5545,0.9227,9.7474,-0.0046,-0.003,0.0117
12746,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274546,2019-08-18 22:41:04:079,-0.5478,0.8759,9.2675,-0.5661,0.8862,9.7501,0.0113,0.0076,0.0139
12747,46.391975,-0.667688,55.19,35.23,9.648001,110.7,Dec-19,1274645,2019-08-18 22:41:04:178,-0.6035,0.9909,9.3237,-0.5653,0.887,9.7501,0.0049,-0.0009,0.0149
