,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
315,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,157562,2020-03-21 14:31:34:874,0.7726,-0.1789,9.6684,0.0193,0.0023,9.8066,0.0309,0.0315,-0.0021,-10.75,-33.7,-47.26,95.58,-9.33,4.05
316,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,158062,2020-03-21 14:31:35:374,0.8914,-0.244,9.5209,-0.002,-0.0079,9.8066,0.0234,-0.0036,-0.0075,-10.37,-33.7,-46.45,94.52,-9.2,4.48
317,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,158562,2020-03-21 14:31:35:874,-0.1606,-0.0569,10.1887,0.0089,-0.0079,9.8066,-0.0032,-0.0047,-0.0128,-10.75,-33.7,-46.83,95.75,-9.21,4.5
318,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,159062,2020-03-21 14:31:36:374,0.5638,0.4718,10.025,0.0016,-0.0029,9.8066,0.0096,0.007,0.0021,-11.12,-34.45,-47.7,95.44,-9.26,4.71
319,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,159561,2020-03-21 14:31:36:873,-0.1113,-0.4145,9.3389,0.0105,-0.0031,9.8066,-0.0213,-0.0004,-0.0107,-11.12,-34.08,-47.7,95.37,-9.34,4.99
320,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,160063,2020-03-21 14:31:37:375,0.5545,0.0132,9.4033,0.0063,-0.0032,9.8066,0.0011,0.0038,-0.0107,-11.12,-33.7,-47.7,95.35,-9.36,5.13
321,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,160562,2020-03-21 14:31:37:874,-0.413,-0.6498,9.3973,-0.0056,-0.0041,9.8066,-0.0064,-0.01,-0.0032,-11.5,-33.7,-47.7,95.28,-9.42,5.13
322,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,161061,2020-03-21 14:31:38:373,-0.4589,0.6779,9.2474,-0.0075,0.0051,9.8066,-0.0192,0.0113,-0.0011,-11.5,-34.08,-47.26,95.43,-9.5,4.95
323,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,161562,2020-03-21 14:31:38:874,0.5908,0.2593,9.4724,-0.006,-0.0003,9.8066,0.0202,-0.0058,-0.0202,-11.12,-34.08,-46.83,95.26,-9.63,4.69
324,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,162062,2020-03-21 14:31:39:374,0.843,0.1854,10.2693,0.0063,-0.0011,9.8066,0.0511,-0.0196,-0.0139,-11.45,-34.31,-47.87,94.88,-9.72,4.48
325,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,162562,2020-03-21 14:31:39:874,0.0486,0.3482,9.0631,0.0071,0.0014,9.8066,0.0426,-0.0441,-0.0352,-11.45,-34.31,-47.87,94.75,-9.79,3.88
326,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,163062,2020-03-21 14:31:40:374,-0.6013,-0.4251,9.4175,-0.013,-0.0021,9.8066,-0.0245,-0.0164,0.0053,-11.87,-34.08,-47.26,96.2,-10.05,3.57
327,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,163561,2020-03-21 14:31:40:873,0.0075,0.05,9.3909,-0.0075,-0.0077,9.8066,0.0554,-0.0207,-0.0064,-11.12,-33.7,-46.45,94.92,-10.06,3.39
328,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,164061,2020-03-21 14:31:41:373,-0.5374,0.1969,9.1407,-0.0026,-0.0085,9.8066,0.0362,-0.0409,-0.0213,-11.5,-33.7,-45.58,94.77,-10.16,3.05
329,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,164562,2020-03-21 14:31:41:874,0.0965,0.1929,9.4147,-0.0124,-0.0036,9.8066,0.0277,0.0006,-0.0032,-11.5,-33.7,-47.26,94.52,-10.15,3.11
330,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,165062,2020-03-21 14:31:42:374,-0.8869,0.6739,8.3904,-0.0069,0.0027,9.8066,-0.0106,-0.0068,-0.0117,-11.5,-33.7,-46.45,94.78,-10.16,3.12
331,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,165562,2020-03-21 14:31:42:874,0.4354,0.1835,8.6697,0.0077,0.0009,9.8066,0.0117,0.0166,-0.0171,-11.5,-34.45,-47.7,94.26,-10.15,3.44
332,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,166062,2020-03-21 14:31:43:374,-0.9326,0.9685,9.49,0.025,0.0135,9.8066,-0.0064,0.0006,-0.0128,-11.12,-33.33,-45.58,94.87,-10.23,3.9
333,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,166562,2020-03-21 14:31:43:874,0.6454,0.1546,9.7228,-0.0092,0.0024,9.8066,0.017,0.0081,-0.0096,-11.87,-34.08,-47.26,96.17,-10.09,4.01
334,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,167061,2020-03-21 14:31:44:373,0.0773,0.2343,10.0967,0.0009,0.0032,9.8067,0.0139,-0.0058,-0.0053,-11.87,-34.45,-47.26,96.03,-10.2,4.15
335,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,167562,2020-03-21 14:31:44:874,-0.6334,-0.3055,9.4201,-0.006,0.0006,9.8066,-0.0447,0.006,0.0053,-11.5,-33.7,-46.45,94.68,-10.31,4.04
336,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,168062,2020-03-21 14:31:45:374,0.4301,-0.3344,9.44,-0.0124,0.007,9.8066,-0.0202,0.04,0.0053,-11.5,-34.08,-45.2,95.03,-10.23,3.69
337,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,168562,2020-03-21 14:31:45:874,-0.8196,0.4803,9.9248,-0.0047,0.003,9.8066,-0.0266,-0.0047,0.0011,-11.5,-34.08,-46.89,94.44,-10.26,3.87
338,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,169061,2020-03-21 14:31:46:373,-0.9886,-0.4843,9.8641,-0.0088,-0.002,9.8066,-0.0746,-0.0196,0.0117,-11.87,-34.08,-46.45,96.29,-10.21,3.84
339,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,169562,2020-03-21 14:31:46:874,0.1879,0.1194,9.5267,0.0011,-0.0009,9.8067,0.0245,-0.0569,-0.0181,-12.25,-33.33,-46.01,96.41,-10.24,3.81
340,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,170062,2020-03-21 14:31:47:374,0.8498,-0.3561,10.6746,0.0108,-0.015,9.8066,-0.0032,-0.0026,0.0043,-11.87,-33.33,-45.58,96.34,-10.29,3.7
341,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,170562,2020-03-21 14:31:47:874,-0.6311,-0.1245,10.0501,-0.0021,0.0028,9.8066,-0.0501,0.0305,0.0085,-12.25,-33.7,-46.45,96.16,-10.31,3.6
342,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,171062,2020-03-21 14:31:48:374,-0.5867,0.1751,9.7768,0.0003,0.002,9.8066,-0.032,0.0145,0.0064,-12.25,-34.08,-47.7,95.41,-10.46,3.72
343,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,171565,2020-03-21 14:31:48:877,0.2408,0.3555,8.9952,-0.0033,0.0072,9.8066,0.0309,0.007,-0.0107,-12.25,-34.08,-47.26,95.99,-10.2,3.43
344,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,172061,2020-03-21 14:31:49:373,-0.0147,0.0516,10.7277,0.0,-0.0037,9.8067,0.0245,-0.0068,-0.0096,-11.87,-33.7,-46.01,96.06,-10.38,3.35
345,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,172562,2020-03-21 14:31:49:874,-0.1848,-1.1151,9.2239,0.0113,-0.0085,9.8066,-0.0511,-0.0292,0.0021,-11.87,-33.7,-46.45,95.96,-10.46,3.43
346,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,173062,2020-03-21 14:31:50:374,0.1931,-0.0347,9.6815,0.0124,-0.0037,9.8066,0.0075,0.0347,0.0011,-11.87,-33.33,-45.64,96.16,-10.42,3.18
347,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,173562,2020-03-21 14:31:50:874,-0.1013,0.1959,9.965,-0.0124,-0.0047,9.8066,-0.0256,-0.0047,0.0053,-12.56,-33.33,-46.01,97.53,-10.57,3.5
348,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,174062,2020-03-21 14:31:51:374,-0.3721,-0.2727,9.562,0.0078,-0.0069,9.8066,-0.0288,-0.0196,-0.0064,-12.25,-33.01,-45.2,96.35,-10.51,3.51
349,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,174562,2020-03-21 14:31:51:874,0.3942,0.1343,9.7606,0.0015,0.0008,9.8067,0.0618,0.0038,-0.016,-11.87,-33.01,-46.01,96.12,-10.46,3.44
350,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,175061,2020-03-21 14:31:52:373,1.0598,-0.3916,10.1425,0.002,0.0059,9.8066,-0.0362,0.0049,0.0053,-11.87,-33.7,-45.64,95.89,-10.53,3.69
351,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,175562,2020-03-21 14:31:52:874,-0.4302,-0.2482,9.8205,0.0008,0.0019,9.8067,-0.017,0.0038,-0.0053,-12.56,-34.08,-47.33,97.15,-10.5,3.57
352,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,176062,2020-03-21 14:31:53:374,-0.0505,1.0107,9.829,0.001,-0.006,9.8066,-0.0479,-0.0058,0.0096,-12.56,-34.08,-47.76,96.74,-10.59,3.59
353,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,176561,2020-03-21 14:31:53:873,0.175,0.4661,9.2921,0.003,-0.0103,9.8066,0.0735,-0.0356,-0.0394,-12.56,-34.08,-46.51,97.05,-10.58,3.68
354,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,177062,2020-03-21 14:31:54:374,0.3005,0.0166,9.5052,0.002,-0.0005,9.8067,0.0117,0.0028,-0.0043,-12.56,-33.7,-45.64,97.35,-10.58,3.9
355,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,177562,2020-03-21 14:31:54:874,-0.4394,-0.0995,9.2839,-0.0168,0.0004,9.8066,0.0021,0.0337,0.0128,-12.56,-33.7,-45.64,97.3,-10.62,3.93
356,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,178062,2020-03-21 14:31:55:374,-0.3588,0.2157,9.1238,0.0091,0.005,9.8066,0.0043,0.0262,-0.0064,-12.93,-34.08,-46.89,96.94,-10.67,3.85
357,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,178562,2020-03-21 14:31:55:874,0.1477,-0.15,9.6998,-0.0066,-0.0007,9.8066,-0.0021,-0.0004,0.0,-12.93,-33.7,-46.08,97.19,-10.71,3.78
358,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,179062,2020-03-21 14:31:56:374,0.1099,0.0435,10.3868,0.0015,0.003,9.8066,-0.0362,0.0283,0.0117,-12.56,-33.39,-45.64,97.4,-10.68,3.64
359,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,179561,2020-03-21 14:31:56:873,0.5252,0.095,9.2767,-0.0001,-0.0004,9.8067,0.0671,-0.0111,-0.0181,-12.93,-33.7,-46.08,97.06,-10.81,3.61
360,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,180062,2020-03-21 14:31:57:374,0.0453,0.7497,9.1068,-0.0027,0.0123,9.8066,-0.0138,0.0709,0.017,-12.56,-33.01,-45.64,97.33,-10.73,3.72
361,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,180561,2020-03-21 14:31:57:873,0.3097,0.1786,10.2334,0.0079,0.0031,9.8066,0.0426,-0.0015,-0.0043,-12.56,-33.01,-46.08,97.27,-10.78,3.61
362,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,181062,2020-03-21 14:31:58:374,0.3863,-0.7873,9.2218,-0.0038,-0.0047,9.8066,0.0501,0.0028,-0.0181,-12.93,-33.39,-46.45,97.22,-10.82,3.53
363,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,181562,2020-03-21 14:31:58:874,-0.4949,-0.188,10.251,0.0043,0.0055,9.8066,0.0565,-0.0484,-0.0256,-12.56,-33.7,-46.08,96.93,-10.91,3.6
364,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,182061,2020-03-21 14:31:59:373,-0.234,-0.9136,9.913,0.005,-0.0031,9.8066,-0.0213,-0.0036,0.0064,-12.56,-33.7,-46.08,97.09,-10.79,3.68
365,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-18,182562,2020-03-21 14:31:59:874,-0.3837,0.5564,9.4851,-0.004,0.0029,9.8066,-0.0213,0.0092,0.0,-13.31,-33.39,-45.64,97.09,-10.94,3.89
366,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-18,183062,2020-03-21 14:32:00:374,-0.0919,0.3626,9.5522,-0.0131,-0.0049,9.8066,-0.0309,0.0123,0.0277,-13.68,-33.7,-46.89,98.13,-10.92,3.85
367,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,183562,2020-03-21 14:32:00:874,-0.4984,-0.1631,10.777,0.0042,0.0049,9.8066,0.017,-0.0132,-0.0064,-13.31,-33.39,-46.08,97.3,-10.77,3.85
368,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,184062,2020-03-21 14:32:01:374,-0.7067,0.3907,9.7612,0.0025,0.0069,9.8066,-0.0682,0.0134,0.0032,-12.56,-33.39,-45.64,97.16,-10.87,3.83
369,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-18,184561,2020-03-21 14:32:01:873,-0.2348,0.3173,9.5875,-0.0047,0.0038,9.8066,-0.0064,-0.009,-0.0128,-13.31,-33.01,-45.64,97.23,-10.83,4.18
370,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-18,185062,2020-03-21 14:32:02:374,0.0407,0.8779,9.6376,0.0054,0.006,9.8066,0.0597,-0.0122,-0.032,-13.31,-33.39,-45.2,97.52,-10.85,4.33
371,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,185564,2020-03-21 14:32:02:876,0.3829,0.2989,10.1909,0.0002,0.0025,9.8067,0.0128,0.0166,-0.0011,-13.31,-33.7,-46.08,96.92,-10.94,4.02
372,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,186061,2020-03-21 14:32:03:373,-1.0814,-0.1883,9.9044,-0.0107,-0.0005,9.8066,-0.0458,-0.0217,0.0085,-13.31,-33.39,-45.64,97.02,-10.99,3.87
373,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,186561,2020-03-21 14:32:03:873,0.058,-0.3978,10.1141,-0.0064,-0.0023,9.8066,-0.033,0.0092,0.0128,-13.31,-33.39,-46.51,96.62,-11.05,3.51
374,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,187062,2020-03-21 14:32:04:374,0.2689,-0.8342,10.5215,0.0032,-0.0021,9.8066,-0.0309,0.0006,0.0075,-12.93,-33.39,-45.26,97.14,-11.13,3.31
375,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,187562,2020-03-21 14:32:04:874,0.4644,0.1123,9.7684,0.0057,-0.0033,9.8066,-0.0426,-0.0345,-0.0107,-13.31,-33.39,-46.08,96.82,-11.15,3.69
376,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,188062,2020-03-21 14:32:05:374,0.1281,0.0038,9.9876,-0.0022,-0.0019,9.8067,-0.0245,-0.0185,0.0021,-13.68,-33.39,-45.26,98.64,-11.17,3.53
377,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,188562,2020-03-21 14:32:05:874,0.0981,0.6004,9.4393,-0.0009,0.0038,9.8067,-0.0117,0.0294,0.016,-13.31,-33.39,-45.64,96.89,-11.08,3.61
378,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,189062,2020-03-21 14:32:06:374,0.2642,0.0745,9.869,-0.0019,0.0021,9.8067,-0.0501,-0.0047,0.0075,-13.68,-33.01,-45.64,98.38,-11.13,3.67
379,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,189561,2020-03-21 14:32:06:873,-0.4979,-0.1994,9.2709,-0.0065,0.0135,9.8066,-0.0075,0.006,0.0021,-14.06,-33.39,-45.64,98.29,-11.2,3.63
380,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,190062,2020-03-21 14:32:07:374,-0.4176,0.0858,9.4992,0.0059,0.0093,9.8066,-0.0245,-0.0004,0.0032,-13.68,-33.01,-45.64,98.4,-11.11,3.6
381,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,190562,2020-03-21 14:32:07:874,-0.9447,-0.6996,9.5334,0.0003,-0.0015,9.8067,-0.0714,-0.0047,0.0096,-13.68,-33.01,-46.08,98.49,-11.04,3.59
382,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,191061,2020-03-21 14:32:08:373,-0.2207,-0.11,9.0399,-0.0089,-0.0004,9.8066,0.0288,-0.0143,-0.0096,-14.06,-33.39,-46.08,98.37,-11.13,3.49
383,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,191562,2020-03-21 14:32:08:874,1.1135,-0.241,9.9079,0.0052,0.0008,9.8067,0.0618,-0.0111,-0.0181,-13.68,-33.7,-46.51,97.8,-11.18,3.79
384,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,192061,2020-03-21 14:32:09:373,0.0289,-0.0484,9.7181,0.0023,0.0007,9.8066,-0.0043,0.0187,0.0032,-13.68,-33.01,-44.83,98.61,-11.2,3.92
385,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,192562,2020-03-21 14:32:09:874,-0.8933,-0.181,10.8042,-0.0283,-0.0056,9.8066,-0.0628,-0.0015,0.0202,-14.06,-33.01,-45.64,98.32,-11.18,4.21
386,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,193062,2020-03-21 14:32:10:374,-0.6533,0.4052,9.9489,0.0016,0.0006,9.8066,-0.0053,-0.0164,-0.0043,-14.43,-33.39,-45.64,98.22,-11.26,4.04
387,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,193562,2020-03-21 14:32:10:874,-0.3929,0.382,9.7881,-0.0023,-0.0005,9.8067,-0.0032,0.006,-0.0043,-14.43,-33.39,-45.26,98.4,-11.37,3.91
388,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,194062,2020-03-21 14:32:11:374,0.6751,-0.0261,9.4244,-0.0016,0.0018,9.8067,0.0202,-0.0036,-0.0064,-14.06,-33.01,-44.83,98.48,-11.31,3.88
389,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,194562,2020-03-21 14:32:11:874,-0.3789,0.8239,10.413,-0.0085,-0.0021,9.8066,-0.0064,0.0102,0.0032,-14.06,-33.01,-44.83,98.43,-11.35,3.97
390,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,195061,2020-03-21 14:32:12:373,0.7576,-0.116,9.6902,0.0004,0.002,9.8067,-0.0043,0.0251,-0.0011,-14.06,-33.01,-45.7,98.06,-11.38,3.75
391,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,195561,2020-03-21 14:32:12:873,-0.2146,0.4128,9.0623,-0.0032,0.0006,9.8067,0.0479,-0.0281,-0.0202,-14.43,-33.76,-46.95,97.54,-11.39,3.52
392,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,196062,2020-03-21 14:32:13:374,-0.7603,0.2142,9.8889,-0.0008,0.0079,9.8066,-0.0597,0.0305,0.0224,-14.43,-33.01,-45.7,97.97,-11.46,3.74
393,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,196561,2020-03-21 14:32:13:873,0.4494,0.4913,9.3863,0.0023,0.0016,9.8067,0.016,-0.0036,-0.0128,-14.43,-33.01,-45.7,98.04,-11.41,4.14
394,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,197062,2020-03-21 14:32:14:374,0.3069,0.4144,9.8029,0.0019,0.0072,9.8066,0.0053,0.0155,-0.0011,-14.06,-33.01,-44.89,98.4,-11.39,4.35
395,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,197562,2020-03-21 14:32:14:874,1.1011,0.2805,9.615,0.0062,0.0039,9.8066,-0.0128,0.0092,-0.0096,-14.81,-33.01,-45.7,99.58,-11.39,4.75
396,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,198062,2020-03-21 14:32:15:374,-1.1059,0.0265,9.4884,0.0048,-0.0041,9.8066,-0.0682,-0.0175,-0.0139,-14.43,-33.39,-45.26,98.41,-11.38,4.73
397,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,198562,2020-03-21 14:32:15:874,-0.2393,0.3794,9.2026,0.0047,0.0042,9.8066,-0.0149,-0.0079,-0.0213,-14.43,-33.01,-45.26,98.39,-11.4,4.99
398,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,199062,2020-03-21 14:32:16:374,0.5405,-0.66,10.1726,0.0054,-0.0047,9.8066,-0.032,0.0209,-0.0021,-14.81,-33.01,-44.89,99.73,-11.53,5.39
399,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,199562,2020-03-21 14:32:16:874,-0.4872,0.1013,9.2219,0.0042,0.0032,9.8067,-0.0522,0.0134,-0.016,-15.5,-33.39,-45.26,99.84,-11.44,5.65
400,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,200062,2020-03-21 14:32:17:374,-0.3682,0.4002,9.2436,0.0041,0.0013,9.8066,-0.0202,0.0102,-0.0171,-15.12,-33.39,-44.89,100.0,-11.3,5.77
401,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,200562,2020-03-21 14:32:17:874,1.0032,0.4055,10.1441,0.0017,-0.0023,9.8066,0.0309,0.0166,-0.0224,-15.87,-33.76,-44.89,101.14,-11.34,5.99
402,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,201062,2020-03-21 14:32:18:374,-0.681,0.1497,9.2639,-0.0021,0.0018,9.8067,-0.0511,-0.0132,-0.0309,-15.87,-33.39,-44.89,101.55,-11.2,6.43
403,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,201561,2020-03-21 14:32:18:873,0.7669,0.1698,10.5114,0.0096,-0.0021,9.8066,-0.0202,0.023,-0.0266,-16.25,-33.76,-44.83,101.27,-11.22,6.28
404,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,202062,2020-03-21 14:32:19:374,0.2531,-0.159,10.1464,-0.0048,0.0,9.8066,-0.0234,0.0187,-0.0202,-16.25,-33.76,-44.45,101.55,-11.24,6.48
405,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,202562,2020-03-21 14:32:19:874,-0.2826,-0.0093,9.5599,0.0066,0.0019,9.8066,0.0181,-0.0217,-0.0511,-17.37,-33.76,-45.26,102.66,-11.2,6.77
406,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,203062,2020-03-21 14:32:20:374,0.9877,-0.6977,9.1706,0.0032,-0.0043,9.8066,0.0053,-0.0207,-0.0405,-17.45,-32.87,-44.91,103.0,-11.12,7.5
407,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,203562,2020-03-21 14:32:20:874,0.2295,0.6175,9.8098,0.0078,-0.002,9.8066,0.049,0.0113,-0.0501,-17.83,-33.25,-44.91,104.43,-11.04,7.94
408,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,204062,2020-03-21 14:32:21:374,0.1854,-0.7018,10.2496,0.0143,-0.0068,9.8066,-0.0788,-0.009,-0.033,-18.2,-32.87,-44.03,104.69,-11.04,8.63
409,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,204562,2020-03-21 14:32:21:874,0.1141,0.2319,9.621,0.0034,-0.0011,9.8066,0.0224,0.0028,-0.0501,-19.27,-32.5,-45.34,106.09,-10.97,8.98
410,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,205062,2020-03-21 14:32:22:374,0.969,0.4867,10.4071,0.0123,-0.0058,9.8066,0.065,-0.059,-0.0693,-19.27,-32.5,-44.91,106.08,-10.95,9.27
411,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,205561,2020-03-21 14:32:22:873,-0.2788,-0.5333,10.3555,0.009,-0.0034,9.8066,-0.0192,-0.0281,-0.0469,-20.02,-32.5,-44.47,107.76,-10.89,9.58
412,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,206062,2020-03-21 14:32:23:374,-0.6986,0.723,10.5802,-0.0064,-0.0019,9.8066,-0.0554,0.0198,-0.0565,-20.39,-31.37,-44.47,108.16,-10.84,9.88
413,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,206561,2020-03-21 14:32:23:873,0.223,-0.2134,10.4062,-0.0044,-0.0034,9.8066,-0.0075,0.0092,-0.0469,-20.77,-31.37,-44.47,109.46,-10.79,10.35
414,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,207062,2020-03-21 14:32:24:374,-1.2135,0.0785,9.464,0.0084,0.0117,9.8066,-0.1726,0.0603,-0.0011,-21.14,-31.37,-44.03,109.42,-10.9,9.86
415,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,207562,2020-03-21 14:32:24:874,-0.3436,0.0722,10.1157,0.0003,-0.0069,9.8066,-0.0106,-0.0313,-0.0554,-22.18,-31.2,-44.95,110.33,-10.99,9.71
416,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,208062,2020-03-21 14:32:25:374,-0.0165,0.384,9.232,-0.0109,-0.0076,9.8066,0.0618,-0.0303,-0.065,-22.55,-30.51,-44.52,111.7,-10.96,9.43
417,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,208562,2020-03-21 14:32:25:874,0.3705,0.5221,9.6156,-0.0112,-0.0049,9.8066,0.0479,0.0187,-0.049,-22.18,-30.83,-44.52,110.49,-10.99,8.83
418,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,209062,2020-03-21 14:32:26:374,0.1051,0.4544,9.5143,-0.0035,0.0011,9.8066,0.0352,-0.0196,-0.0533,-22.55,-30.51,-44.95,111.81,-11.06,8.39
419,51.71715,-2.303545,0,0.0,3638.6943,0.0,Feb-19,209562,2020-03-21 14:32:26:874,-0.1701,0.6571,9.4344,-0.0055,-0.003,9.8066,-0.115,0.0028,-0.0192,-23.3,-30.14,-44.95,112.31,-11.03,8.52
