,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46906,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4690739,2019-08-17 08:38:40:106,0.2136,-0.0389,9.0612,0.0182,0.0089,9.8066,-0.0415,-0.0244,-0.0011,-9.49,28.44,0.97,252.26,2.22,0.2
46907,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4690839,2019-08-17 08:38:40:206,0.0357,0.0477,9.4293,0.0296,0.0148,9.8066,0.0128,0.0267,0.0096,-9.64,28.36,1.7,250.51,2.35,0.06
46908,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4690939,2019-08-17 08:38:40:306,-0.1315,0.1826,9.7494,-0.0407,0.0254,9.8065,0.0394,-0.034,-0.017,-8.86,28.66,0.43,252.76,2.38,0.27
46909,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4691040,2019-08-17 08:38:40:407,0.4604,-0.182,9.6154,-0.0492,0.0258,9.8065,-0.0128,0.0097,-0.0224,-8.86,28.66,0.43,252.76,2.38,0.27
46910,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4691140,2019-08-17 08:38:40:507,-0.2372,-0.1674,11.5131,0.0336,-0.0261,9.8066,-0.0245,0.0405,-0.0011,-8.85,28.62,1.65,252.91,2.44,0.59
46911,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4691240,2019-08-17 08:38:40:607,0.2686,-0.3842,10.5947,0.0007,-0.0074,9.8066,-0.0032,-0.0021,-0.0309,-8.71,28.66,1.62,252.91,2.35,0.36
46912,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4691340,2019-08-17 08:38:40:707,0.0551,-0.3968,10.141,0.0051,-0.0137,9.8066,-0.0064,0.048,-0.0288,-8.71,28.66,1.62,252.91,2.35,0.36
46913,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4691439,2019-08-17 08:38:40:806,-0.1262,0.0395,9.8388,0.0187,-0.0147,9.8066,-0.0671,-0.0489,-0.0256,-9.17,28.52,1.61,252.91,2.28,0.31
46914,50.628628,-4.366893,199,25.99,9.0,271.4,Aug-22,4691539,2019-08-17 08:38:40:906,0.0913,-0.0233,9.9008,0.0543,-0.024,9.8065,-0.0671,-0.0489,-0.0256,-8.86,28.64,1.04,252.84,2.24,-0.04
46915,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4691640,2019-08-17 08:38:41:007,0.5299,0.153,10.1567,0.0157,0.0047,9.8066,-0.0277,-0.0351,-0.0192,-8.86,28.64,1.04,252.84,2.24,-0.04
46916,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4691740,2019-08-17 08:38:41:107,0.371,-0.4982,10.348,0.0235,-0.0007,9.8066,0.0298,0.0416,-0.0266,-9.49,28.44,1.14,252.27,2.28,-0.17
46917,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4691839,2019-08-17 08:38:41:206,0.2831,-0.0659,9.7407,-0.0116,-0.0229,9.8066,-0.001,-0.0319,-0.0277,-8.23,28.8,1.63,254.73,2.15,-0.24
46918,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4691940,2019-08-17 08:38:41:307,0.4011,-0.0946,9.9177,-0.004,-0.0381,9.8066,0.0171,-0.0148,-0.0224,-8.23,28.8,1.63,254.73,2.15,-0.24
46919,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4692040,2019-08-17 08:38:41:407,-0.0054,0.0738,10.209,0.0071,0.0234,9.8066,0.0203,-0.0276,-0.0288,-8.86,28.64,1.04,252.83,1.93,-0.28
46920,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4692140,2019-08-17 08:38:41:507,-0.1283,0.1325,9.4202,0.0173,0.0456,9.8065,-0.0607,0.0022,0.0064,-8.13,28.86,1.02,252.83,1.93,-0.28
46921,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4692240,2019-08-17 08:38:41:607,-0.0392,0.1608,9.2929,0.0282,0.0011,9.8066,-0.0096,-0.0138,-0.0117,-8.85,28.62,1.65,252.91,2.21,-0.3
46922,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4692340,2019-08-17 08:38:41:707,-0.3703,0.4324,9.7655,0.0295,0.0123,9.8066,0.0149,-0.0276,0.0,-8.37,28.76,1.66,254.75,2.33,-0.44
46923,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4692440,2019-08-17 08:38:41:807,-0.8369,-0.1119,11.1006,-0.0193,-0.0006,9.8066,0.0149,-0.0276,0.0,-9.01,28.6,1.06,254.75,2.33,-0.44
46924,50.628628,-4.366893,199,25.99,9.0,271.4,Sep-22,4692540,2019-08-17 08:38:41:907,-0.6137,-0.1287,10.1395,-0.0343,-0.0145,9.8066,-0.0128,0.0001,-0.0234,-9.01,28.6,1.06,254.75,2.33,-0.44
46925,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4692639,2019-08-17 08:38:42:006,-0.3605,-0.111,10.1316,-0.0432,-0.0782,9.8062,0.0267,0.0256,-0.0277,-9.33,28.49,1.12,252.25,1.82,-0.32
46926,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4692740,2019-08-17 08:38:42:107,-0.3699,-0.2765,10.6616,0.0156,0.0125,9.8066,-0.05,-0.0031,-0.0011,-9.01,28.6,1.06,252.82,1.69,-0.38
46927,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4692840,2019-08-17 08:38:42:207,-0.2835,0.05,9.947,0.0018,0.0564,9.8065,-0.0021,-0.0883,-0.0128,-9.01,28.6,1.06,252.82,1.69,-0.38
46928,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4692939,2019-08-17 08:38:42:306,0.686,0.2466,9.2543,-0.0074,0.0014,9.8066,0.016,0.0523,-0.0213,-9.0,28.57,1.68,252.9,2.01,-0.29
46929,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4693040,2019-08-17 08:38:42:407,-0.0754,0.2792,9.8865,0.0048,-0.0198,9.8066,-0.0192,-0.0276,0.0043,-9.0,28.57,1.68,252.9,2.01,-0.29
46930,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4693140,2019-08-17 08:38:42:507,0.064,0.05,10.3081,-0.0147,-0.0011,9.8066,0.0256,0.0491,-0.0032,-8.37,28.76,1.66,254.71,1.9,-0.35
46931,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4693240,2019-08-17 08:38:42:607,0.222,-0.3321,9.8312,-0.0529,-0.003,9.8065,0.0064,-0.0116,-0.0128,-8.37,28.76,1.66,254.7,1.81,-0.06
46932,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4693339,2019-08-17 08:38:42:706,-0.1464,0.0569,9.5463,-0.0072,-0.0015,9.8066,0.0064,-0.0116,-0.0128,-8.37,28.76,1.66,254.7,1.81,-0.06
46933,50.62864,-4.367256,199,25.93,9.0,272.2,Sep-22,4693439,2019-08-17 08:38:42:806,-0.1439,0.2285,9.741,0.0155,0.0091,9.8066,-0.0362,-0.0053,-0.0053,-8.86,28.64,1.13,252.82,1.79,-0.02
46934,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4693540,2019-08-17 08:38:42:907,-0.1128,0.0677,8.7239,0.0285,0.0205,9.8066,0.0203,0.0139,-0.0373,-9.33,28.49,1.12,252.26,1.95,-0.14
46935,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4693639,2019-08-17 08:38:43:006,-0.385,-0.0449,9.8964,-0.008,-0.027,9.8066,-0.0394,-0.0159,-0.0107,-9.33,28.49,1.12,252.26,1.95,-0.14
46936,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4693739,2019-08-17 08:38:43:106,-0.1348,0.0503,10.2379,-0.0022,-0.0117,9.8066,-0.017,0.0395,-0.0032,-9.48,28.41,1.67,252.31,1.78,-0.15
46937,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4693839,2019-08-17 08:38:43:206,-0.6851,-0.2238,10.1875,0.002,0.0091,9.8066,0.0192,0.0214,-0.0181,-8.86,28.64,1.13,252.82,1.72,-0.16
46938,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4693940,2019-08-17 08:38:43:307,-0.283,-0.2859,9.6243,-0.0107,-0.0034,9.8066,-0.033,0.0246,0.016,-8.86,28.64,1.13,252.82,1.72,-0.16
46939,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4694040,2019-08-17 08:38:43:407,0.1513,-0.2712,11.0611,-0.0172,-0.03,9.8066,-0.033,0.0246,0.016,-9.32,28.46,1.73,252.3,1.68,-0.1
46940,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4694139,2019-08-17 08:38:43:506,-0.0658,0.0244,9.3733,-0.0184,-0.0432,9.8065,0.0245,0.0161,-0.017,-8.24,28.82,1.12,254.63,1.41,-0.08
46941,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4694239,2019-08-17 08:38:43:606,0.2153,0.2295,9.7396,0.0061,0.0287,9.8066,-0.0319,-0.0798,-0.0128,-8.86,28.64,1.13,254.63,1.41,-0.08
46942,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4694340,2019-08-17 08:38:43:707,0.3521,-0.1565,9.6237,0.0228,0.03,9.8066,0.0277,-0.0276,-0.0138,-8.52,28.74,1.15,252.82,1.61,-0.16
46943,50.62865,-4.367612,199,25.51,10.0,273.2,Sep-22,4694440,2019-08-17 08:38:43:807,-0.1664,0.0451,10.3356,-0.0043,-0.0069,9.8066,0.0203,0.0342,0.0085,-8.52,28.74,1.15,252.82,1.61,-0.16
46944,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4694540,2019-08-17 08:38:43:907,-0.0815,0.0764,10.6816,-0.0279,-0.0056,9.8066,-0.0138,-0.0116,-0.0075,-8.86,28.64,1.04,252.81,1.53,-0.01
46945,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4694640,2019-08-17 08:38:44:007,0.0971,0.1849,9.4178,-0.0109,-0.0032,9.8066,0.0043,0.0171,-0.0213,-8.52,28.74,1.15,252.81,1.58,0.05
46946,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4694739,2019-08-17 08:38:44:106,0.4005,-0.0292,9.306,-0.0105,-0.0408,9.8066,0.0096,0.0182,-0.0096,-8.52,28.74,1.15,252.81,1.58,0.05
46947,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4694839,2019-08-17 08:38:44:206,-0.1904,0.1857,10.5113,-0.0231,0.0008,9.8066,0.0096,0.0182,-0.0096,-9.01,28.6,1.06,252.8,1.33,0.03
46948,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4694940,2019-08-17 08:38:44:307,-0.1655,0.0089,10.4209,-0.0369,0.0281,9.8065,0.0309,-0.0628,-0.0085,-8.71,28.66,1.62,252.84,1.3,0.17
46949,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4695040,2019-08-17 08:38:44:407,-0.0549,-0.0779,9.8677,-0.067,0.0338,9.8064,0.0394,-0.0244,-0.0224,-8.71,28.66,1.62,252.84,1.3,0.17
46950,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4695140,2019-08-17 08:38:44:507,-0.0594,-0.1474,9.0926,-0.0012,-0.0045,9.8067,-0.0074,-0.0298,-0.016,-8.85,28.62,1.65,252.85,1.37,0.6
46951,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4695239,2019-08-17 08:38:44:606,-0.5426,0.0682,9.729,0.0244,0.0069,9.8066,-0.0106,-0.0585,0.0053,-8.86,28.64,1.13,252.8,1.34,0.6
46952,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4695339,2019-08-17 08:38:44:706,-0.222,0.0346,9.5933,0.0337,0.0488,9.8065,0.0171,-0.0159,-0.0085,-7.87,28.86,2.28,254.69,1.67,0.49
46953,50.62868,-4.367971,198,25.5,10.0,274.5,Sep-22,4695440,2019-08-17 08:38:44:807,0.1401,-0.1318,8.6952,-0.0047,0.0105,9.8066,0.0054,0.0065,-0.0117,-7.87,28.86,2.28,254.69,1.67,0.49
46954,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4695539,2019-08-17 08:38:44:906,-0.1506,0.0076,10.2845,-0.0129,-0.0341,9.8066,0.0054,0.0065,-0.0117,-7.88,28.9,1.67,254.69,1.73,0.54
46955,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4695640,2019-08-17 08:38:45:007,0.0954,-0.4225,11.1417,-0.0394,-0.0285,9.8065,0.0618,0.0161,-0.0256,-8.36,28.72,2.27,254.69,1.73,0.54
46956,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4695739,2019-08-17 08:38:45:106,0.0466,-0.2589,10.2038,-0.0119,-0.0209,9.8066,-0.0074,-0.0298,-0.0192,-8.86,28.64,1.13,252.8,1.5,0.71
46957,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4695840,2019-08-17 08:38:45:207,0.1337,-0.1951,9.9546,-0.0066,-0.0633,9.8064,-0.0021,0.0288,-0.0373,-8.86,28.64,1.13,252.8,1.5,0.71
46958,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4695939,2019-08-17 08:38:45:306,0.3308,-0.057,9.6466,0.0107,-0.0152,9.8066,-0.0181,-0.0031,-0.0202,-7.87,28.86,2.28,254.65,1.14,0.64
46959,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4696040,2019-08-17 08:38:45:407,-0.041,0.2451,9.8272,0.0119,0.0103,9.8066,0.0011,-0.0148,-0.0341,-8.85,28.62,1.65,252.83,1.07,0.56
46960,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4696140,2019-08-17 08:38:45:507,-0.3782,-0.2961,10.7118,0.0373,0.0119,9.8066,-0.016,0.0352,-0.0181,-8.36,28.72,2.27,254.66,1.2,0.37
46961,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4696239,2019-08-17 08:38:45:606,-0.1538,-0.2149,9.5539,0.0235,-0.0138,9.8066,-0.016,0.0352,-0.0181,-8.36,28.72,2.27,254.66,1.2,0.37
46962,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4696339,2019-08-17 08:38:45:706,-0.3314,-0.0924,9.1952,0.0431,-0.0149,9.8065,-0.0266,-0.0521,0.0064,-8.02,28.86,1.69,254.66,1.18,0.1
46963,50.6287,-4.368327,198,25.43,10.0,274.5,Nov-22,4696439,2019-08-17 08:38:45:806,-0.2051,-0.0272,9.091,-0.0014,0.0294,9.8066,0.0586,-0.0106,-0.0234,-7.2,28.78,4.46,256.6,1.31,0.09
46964,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4696539,2019-08-17 08:38:45:906,-0.1743,-0.1481,9.6384,0.0153,0.0387,9.8066,-0.017,-0.017,-0.0245,-7.2,28.78,4.46,256.6,1.31,0.09
46965,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4696639,2019-08-17 08:38:46:006,-0.0817,0.0431,9.9563,0.0148,-0.0172,9.8066,-0.0447,-0.0436,-0.017,-6.33,29.12,3.47,258.47,1.55,0.05
46966,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4696739,2019-08-17 08:38:46:106,-0.4246,0.0181,10.5023,-0.0041,-0.0231,9.8066,0.0213,0.0565,-0.0192,-5.13,29.22,4.47,260.42,1.47,-0.05
46967,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4696839,2019-08-17 08:38:46:206,-0.1179,-0.4618,10.5582,-0.0229,-0.0451,9.8065,0.0085,-0.0031,-0.0117,-5.11,29.22,4.51,260.42,1.19,0.04
46968,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4696939,2019-08-17 08:38:46:306,0.1008,0.0796,10.4289,-0.0166,-0.0407,9.8066,0.0085,-0.0031,-0.0117,-5.11,29.22,4.51,260.42,1.19,0.04
46969,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4697041,2019-08-17 08:38:46:408,-0.0829,-0.0944,10.3563,-0.0276,-0.0841,9.8063,-0.0191,0.0789,-0.0085,-12.11,23.59,14.03,260.42,1.19,0.04
46970,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4697140,2019-08-17 08:38:46:507,0.1127,0.0465,9.9215,0.0021,-0.0115,9.8066,-0.0106,-0.033,-0.0128,-6.74,17.62,24.19,249.59,0.68,0.11
46971,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4697239,2019-08-17 08:38:46:606,-0.047,0.2178,9.5191,0.0158,0.0084,9.8066,-0.0298,-0.0873,-0.0107,-10.74,17.62,34.56,239.69,0.76,0.04
46972,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4697340,2019-08-17 08:38:46:707,0.3395,0.3662,9.3242,0.0376,0.0573,9.8064,0.0075,0.0139,-0.016,-10.74,17.62,34.56,239.69,0.76,0.04
46973,50.62872,-4.368693,198,25.45,10.0,275.1,Nov-22,4697440,2019-08-17 08:38:46:807,0.3289,-0.0438,8.7335,-0.0086,0.0154,9.8066,-0.0106,-0.0319,0.0032,-12.99,16.12,40.87,232.77,1.16,0.02
46974,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4697539,2019-08-17 08:38:46:906,-0.0659,0.2242,9.7349,-0.0305,0.0419,9.8065,0.049,0.0246,-0.0117,-7.8,12.06,50.5,232.77,1.16,0.02
46975,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4697639,2019-08-17 08:38:47:006,-0.6751,-0.1864,10.3201,-0.024,0.0121,9.8066,0.0064,0.0416,-0.016,2.45,19.44,34.56,278.17,1.24,0.31
46976,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4697739,2019-08-17 08:38:47:106,-0.1021,-0.2508,10.2227,-0.0252,-0.0115,9.8066,-0.0692,-0.0074,-0.0138,-9.3,13.94,37.06,278.17,1.24,0.31
46977,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4697839,2019-08-17 08:38:47:206,0.0279,-0.3231,10.4104,0.0106,-0.0655,9.8064,-0.0692,-0.0074,-0.0138,-4.55,10.25,41.69,246.84,0.86,0.31
46978,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4697939,2019-08-17 08:38:47:306,-0.1301,-0.2591,9.888,0.0243,-0.0516,9.8065,-0.0128,0.0054,-0.017,-1.92,7.31,30.81,246.84,0.86,0.31
46979,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4698040,2019-08-17 08:38:47:407,-0.176,0.0565,8.731,0.0318,-0.0257,9.8066,0.0245,-0.0351,-0.0032,14.0,17.58,19.87,308.37,0.79,0.08
46980,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4698140,2019-08-17 08:38:47:507,-0.2293,-0.2463,9.0111,-0.0536,0.0345,9.8064,-0.001,-0.0575,0.0032,14.0,17.58,19.87,308.37,0.79,0.08
46981,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4698239,2019-08-17 08:38:47:606,0.1605,0.1601,9.4639,-0.0188,0.0068,9.8066,0.049,0.015,-0.0192,-13.1,26.91,1.97,244.38,1.29,0.35
46982,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4698339,2019-08-17 08:38:47:706,0.0083,0.2644,10.0162,-0.0333,0.0237,9.8066,0.0128,-0.0276,-0.0245,-12.15,27.37,1.75,244.38,1.29,0.35
46983,50.628757,-4.369059,197,25.63,10.0,275.7,Nov-22,4698439,2019-08-17 08:38:47:806,-0.1147,-0.0137,9.6632,-0.0227,-0.0109,9.8066,-0.0287,0.0075,-0.0096,-10.66,28.02,1.03,248.59,1.33,0.58
46984,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4698539,2019-08-17 08:38:47:906,-0.0039,-0.0013,9.2025,-0.0199,-0.0418,9.8065,-0.0042,0.015,-0.0256,-9.8,28.27,2.18,250.42,1.06,0.6
46985,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4698639,2019-08-17 08:38:48:006,-0.2269,0.0576,10.0072,0.0206,-0.0189,9.8066,-0.0042,0.015,-0.0256,-9.81,28.3,1.64,250.42,1.06,0.6
46986,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4698739,2019-08-17 08:38:48:106,0.1536,-0.1538,9.5997,0.0381,-0.0256,9.8065,-0.0394,0.0182,-0.0021,-9.81,28.3,1.64,250.42,1.06,0.6
46987,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4698840,2019-08-17 08:38:48:207,-0.4764,0.2321,10.2147,0.0589,-0.0275,9.8064,-0.0735,-0.0148,-0.0064,-8.66,28.68,1.63,252.83,1.02,0.22
46988,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4698939,2019-08-17 08:38:48:306,0.0438,-0.1001,9.181,0.0316,-0.0086,9.8066,-0.0458,0.0129,-0.0021,-9.33,28.51,0.36,252.76,1.03,0.03
46989,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4699039,2019-08-17 08:38:48:406,0.2174,0.1323,9.3518,0.0414,-0.0134,9.8066,-0.0458,-0.0202,-0.0011,-9.33,28.51,0.36,252.76,1.03,0.03
46990,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4699140,2019-08-17 08:38:48:507,-0.0515,0.2371,10.1046,0.0704,-0.0048,9.8064,0.0394,0.0107,-0.0298,-8.31,28.78,1.66,252.76,1.03,0.03
46991,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4699240,2019-08-17 08:38:48:607,0.0018,-0.2912,10.7283,-0.0246,-0.0316,9.8066,-0.0042,0.0427,-0.0224,-8.98,28.61,0.94,252.8,1.12,-0.37
46992,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4699340,2019-08-17 08:38:48:707,0.327,-0.1396,9.7438,-0.0332,-0.0799,9.8063,-0.0138,-0.0031,-0.0021,-8.98,28.61,0.94,252.8,1.12,-0.37
46993,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4699440,2019-08-17 08:38:48:807,0.2967,0.0674,9.1514,-0.0001,-0.0024,9.8067,-0.0138,-0.0031,-0.0021,-9.49,28.44,0.93,252.2,0.62,-0.32
46994,50.62878,-4.369393,197,25.44,9.0,276.0,Nov-22,4699539,2019-08-17 08:38:48:906,0.3,0.468,9.2964,-0.0009,0.0373,9.8066,0.0448,-0.0053,-0.0224,-8.32,28.82,0.37,254.58,0.82,-0.25
46995,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4699639,2019-08-17 08:38:49:006,-0.0807,0.1264,9.7152,0.0091,0.0206,9.8066,-0.0479,-0.05,0.0021,-8.32,28.82,0.37,254.58,0.82,-0.25
46996,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4699740,2019-08-17 08:38:49:107,-0.3339,-0.016,9.9576,0.0112,0.0049,9.8066,-0.016,0.0352,-0.0149,-8.82,28.66,1.01,252.79,0.96,-0.27
46997,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4699839,2019-08-17 08:38:49:206,-0.0278,0.2974,9.3914,0.0194,0.004,9.8066,-0.0586,-0.0457,-0.0128,-8.99,28.62,0.47,252.77,1.0,-0.32
46998,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4699939,2019-08-17 08:38:49:306,-0.1327,0.1748,9.8291,0.0464,0.0155,9.8065,-0.0053,0.0256,-0.0011,-7.8,28.97,0.37,254.59,1.17,-0.56
46999,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4700040,2019-08-17 08:38:49:407,-0.1816,-0.0027,9.8257,0.0491,-0.0008,9.8065,-0.0064,0.0576,-0.0085,-7.8,28.97,0.37,254.59,1.17,-0.56
47000,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4700139,2019-08-17 08:38:49:506,-0.1662,0.01,10.4058,0.0258,-0.0531,9.8065,-0.0064,0.0576,-0.0085,-8.63,28.73,-0.29,252.78,1.24,-0.84
47001,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4700240,2019-08-17 08:38:49:607,-0.3339,-0.1733,10.537,0.05,-0.0992,9.806,-0.0692,0.0235,0.0011,-8.47,28.78,0.37,252.78,1.24,-0.84
47002,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4700340,2019-08-17 08:38:49:707,-0.1951,-0.2115,9.9412,0.0145,-0.0296,9.8066,0.016,0.0203,-0.0128,-9.32,28.51,-0.29,252.77,0.77,-1.29
47003,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4700440,2019-08-17 08:38:49:807,0.0429,-0.1513,9.7698,0.012,-0.0266,9.8066,0.0362,0.0033,0.0021,-8.79,28.68,0.39,252.77,0.65,-1.4
47004,50.628815,-4.36975,197,25.37,9.0,276.6,Nov-22,4700539,2019-08-17 08:38:49:906,0.0785,0.0408,9.8384,-0.0119,0.0351,9.8066,-0.0032,-0.0575,0.0075,-8.79,28.68,0.39,252.77,0.82,-1.27
47005,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4700639,2019-08-17 08:38:50:006,0.5768,0.1305,8.6154,-0.0025,0.0195,9.8066,0.0096,0.0033,-0.0149,-8.79,28.68,0.39,252.77,0.82,-1.27
47006,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4700740,2019-08-17 08:38:50:107,-0.126,0.0043,10.0152,0.0048,0.0313,9.8066,-0.0181,-0.0308,-0.0106,-8.24,28.8,-1.58,254.55,1.0,-1.24
47007,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4700839,2019-08-17 08:38:50:206,0.0964,0.3427,10.0077,0.0048,0.0009,9.8066,-0.0298,0.0288,0.0096,-8.78,28.67,-0.88,252.76,1.02,-1.27
47008,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4700939,2019-08-17 08:38:50:306,0.254,0.0765,10.1125,-0.0236,-0.0384,9.8065,0.0032,0.0576,0.0,-8.78,28.67,-0.88,252.76,1.02,-1.27
47009,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4701039,2019-08-17 08:38:50:406,0.0062,-0.1132,10.8679,-0.0212,-0.0294,9.8066,0.0032,0.0576,0.0,-9.32,28.51,-0.29,252.77,0.76,-1.2
47010,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4701139,2019-08-17 08:38:50:506,-0.2992,0.0695,9.983,-0.0533,-0.0192,9.8065,-0.0149,-0.0085,0.0224,-9.32,28.51,-0.29,252.77,0.76,-1.2
47011,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4701239,2019-08-17 08:38:50:606,-0.632,0.2166,8.9351,-0.018,0.0253,9.8066,0.0448,-0.0266,0.0021,-9.84,28.34,-0.2,250.35,0.56,-0.94
47012,50.628845,-4.370101,196,25.47,9.0,276.7,Nov-22,4701339,2019-08-17 08:38:50:706,-0.2567,0.0047,9.7569,-0.0151,0.05,9.8065,-0.0213,-0.0127,0.0032,-9.84,28.34,0.48,250.36,0.81,-0.76
