,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5027,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138675,2019-08-08 09:16:46:222,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5028,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138676,2019-08-08 09:16:46:223,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5029,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138676,2019-08-08 09:16:46:223,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5030,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138677,2019-08-08 09:16:46:224,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5031,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138677,2019-08-08 09:16:46:224,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5032,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138677,2019-08-08 09:16:46:224,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5033,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138678,2019-08-08 09:16:46:225,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5034,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138678,2019-08-08 09:16:46:225,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5035,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138678,2019-08-08 09:16:46:225,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5036,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138678,2019-08-08 09:16:46:225,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5037,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138679,2019-08-08 09:16:46:226,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5038,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138679,2019-08-08 09:16:46:226,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5039,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138679,2019-08-08 09:16:46:226,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5040,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138680,2019-08-08 09:16:46:227,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5041,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138680,2019-08-08 09:16:46:227,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5042,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138680,2019-08-08 09:16:46:227,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5043,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138681,2019-08-08 09:16:46:228,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5044,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138681,2019-08-08 09:16:46:228,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5045,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138681,2019-08-08 09:16:46:228,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5046,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138682,2019-08-08 09:16:46:229,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5047,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138682,2019-08-08 09:16:46:229,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5048,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138682,2019-08-08 09:16:46:229,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5049,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138683,2019-08-08 09:16:46:230,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5050,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138683,2019-08-08 09:16:46:230,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5051,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138683,2019-08-08 09:16:46:230,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5052,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138684,2019-08-08 09:16:46:231,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5053,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138684,2019-08-08 09:16:46:231,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5054,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138684,2019-08-08 09:16:46:231,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5055,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138685,2019-08-08 09:16:46:232,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5056,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138685,2019-08-08 09:16:46:232,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5057,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138685,2019-08-08 09:16:46:232,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5058,45.970978,-0.548306,82.32,26.91,4.288,13.0,14 / 17,138781,2019-08-08 09:16:46:328,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5059,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139117,2019-08-08 09:16:46:664,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5060,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139118,2019-08-08 09:16:46:665,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5061,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139118,2019-08-08 09:16:46:665,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5062,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139118,2019-08-08 09:16:46:665,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5063,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139119,2019-08-08 09:16:46:666,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5064,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139119,2019-08-08 09:16:46:666,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5065,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139120,2019-08-08 09:16:46:667,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5066,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139120,2019-08-08 09:16:46:667,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5067,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139130,2019-08-08 09:16:46:677,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5068,45.970978,-0.548306,82.32,26.91,4.288,13.0,Dec-18,139131,2019-08-08 09:16:46:678,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5069,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139131,2019-08-08 09:16:46:678,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5070,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139137,2019-08-08 09:16:46:684,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5071,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139137,2019-08-08 09:16:46:684,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5072,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139138,2019-08-08 09:16:46:685,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5073,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139138,2019-08-08 09:16:46:685,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5074,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139139,2019-08-08 09:16:46:686,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5075,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139154,2019-08-08 09:16:46:701,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5076,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139155,2019-08-08 09:16:46:702,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5077,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139155,2019-08-08 09:16:46:702,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5078,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139155,2019-08-08 09:16:46:702,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5079,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139156,2019-08-08 09:16:46:703,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5080,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139156,2019-08-08 09:16:46:703,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5081,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139156,2019-08-08 09:16:46:703,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5082,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139157,2019-08-08 09:16:46:704,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5083,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139157,2019-08-08 09:16:46:704,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5084,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139158,2019-08-08 09:16:46:705,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5085,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139158,2019-08-08 09:16:46:705,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5086,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139159,2019-08-08 09:16:46:706,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5087,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139159,2019-08-08 09:16:46:706,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5088,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139159,2019-08-08 09:16:46:706,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5089,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139160,2019-08-08 09:16:46:707,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5090,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139160,2019-08-08 09:16:46:707,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5091,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139161,2019-08-08 09:16:46:708,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5092,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139161,2019-08-08 09:16:46:708,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5093,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139161,2019-08-08 09:16:46:708,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5094,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139162,2019-08-08 09:16:46:709,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5095,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139162,2019-08-08 09:16:46:709,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5096,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139162,2019-08-08 09:16:46:709,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5097,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139163,2019-08-08 09:16:46:710,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5098,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139163,2019-08-08 09:16:46:710,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5099,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139164,2019-08-08 09:16:46:711,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5100,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139166,2019-08-08 09:16:46:713,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5101,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139167,2019-08-08 09:16:46:714,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5102,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139167,2019-08-08 09:16:46:714,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5103,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139168,2019-08-08 09:16:46:715,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5104,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139168,2019-08-08 09:16:46:715,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5105,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139168,2019-08-08 09:16:46:715,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5106,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139169,2019-08-08 09:16:46:716,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5107,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139169,2019-08-08 09:16:46:716,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5108,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139169,2019-08-08 09:16:46:716,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5109,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139170,2019-08-08 09:16:46:717,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5110,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139170,2019-08-08 09:16:46:717,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5111,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139170,2019-08-08 09:16:46:717,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5112,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139171,2019-08-08 09:16:46:718,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5113,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139171,2019-08-08 09:16:46:718,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5114,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139172,2019-08-08 09:16:46:719,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5115,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139172,2019-08-08 09:16:46:719,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5116,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139172,2019-08-08 09:16:46:719,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5117,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139173,2019-08-08 09:16:46:720,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5118,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139173,2019-08-08 09:16:46:720,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5119,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139173,2019-08-08 09:16:46:720,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5120,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139174,2019-08-08 09:16:46:721,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5121,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139174,2019-08-08 09:16:46:721,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5122,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139174,2019-08-08 09:16:46:721,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5123,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139175,2019-08-08 09:16:46:722,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5124,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139175,2019-08-08 09:16:46:722,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5125,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139176,2019-08-08 09:16:46:723,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5126,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139176,2019-08-08 09:16:46:723,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5127,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139176,2019-08-08 09:16:46:723,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5128,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139177,2019-08-08 09:16:46:724,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5129,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139177,2019-08-08 09:16:46:724,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5130,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139177,2019-08-08 09:16:46:724,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5131,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139178,2019-08-08 09:16:46:725,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5132,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139178,2019-08-08 09:16:46:725,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5133,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139178,2019-08-08 09:16:46:725,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5134,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139179,2019-08-08 09:16:46:726,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5135,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139179,2019-08-08 09:16:46:726,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5136,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139179,2019-08-08 09:16:46:726,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5137,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139180,2019-08-08 09:16:46:727,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5138,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139180,2019-08-08 09:16:46:727,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5139,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139181,2019-08-08 09:16:46:728,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5140,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139181,2019-08-08 09:16:46:728,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5141,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139182,2019-08-08 09:16:46:729,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5142,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139182,2019-08-08 09:16:46:729,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5143,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139182,2019-08-08 09:16:46:729,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5144,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139183,2019-08-08 09:16:46:730,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5145,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139183,2019-08-08 09:16:46:730,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5146,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139184,2019-08-08 09:16:46:731,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5147,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139184,2019-08-08 09:16:46:731,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5148,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139185,2019-08-08 09:16:46:732,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5149,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139188,2019-08-08 09:16:46:735,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5150,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139576,2019-08-08 09:16:47:123,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5151,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139577,2019-08-08 09:16:47:124,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5152,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139577,2019-08-08 09:16:47:124,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5153,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139578,2019-08-08 09:16:47:125,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5154,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139578,2019-08-08 09:16:47:125,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5155,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139579,2019-08-08 09:16:47:126,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5156,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139579,2019-08-08 09:16:47:126,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5157,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139580,2019-08-08 09:16:47:127,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5158,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139581,2019-08-08 09:16:47:128,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5159,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139581,2019-08-08 09:16:47:128,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5160,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139582,2019-08-08 09:16:47:129,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5161,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139583,2019-08-08 09:16:47:130,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5162,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139583,2019-08-08 09:16:47:130,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5163,45.97552,-0.546948,85.72,32.73,4.288,10.6,Dec-18,139584,2019-08-08 09:16:47:131,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
