,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9614,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961411,2019-08-09 22:51:18:638,0.7106,-0.6163,9.6064,0.8053,-0.9061,9.7314,-0.0083,0.0115,-0.0264
9615,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961511,2019-08-09 22:51:18:738,1.2858,0.1085,9.929,0.8234,-0.8997,9.7305,0.0037,0.0153,-0.0263
9616,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961610,2019-08-09 22:51:18:837,1.3223,-1.2107,9.9793,0.8394,-0.8975,9.7294,-0.0185,0.0024,-0.0091
9617,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961710,2019-08-09 22:51:18:937,1.3289,-0.7606,9.7117,0.8429,-0.8891,9.7298,-0.0003,0.0056,-0.021
9618,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961811,2019-08-09 22:51:19:038,1.3139,-1.4244,9.9027,0.8567,-0.9088,9.7268,-0.0106,0.0011,-0.0247
9619,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961911,2019-08-09 22:51:19:138,1.0961,-1.6309,9.5771,0.8608,-0.8848,9.7286,0.0182,0.0016,-0.005
9620,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,962011,2019-08-09 22:51:19:238,0.9536,-1.3992,9.3993,0.8639,-0.8853,9.7283,0.005,0.001,-0.0001
9621,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,962110,2019-08-09 22:51:19:337,0.9207,-0.9689,9.2461,0.8652,-0.8912,9.7277,0.0372,-0.0011,-0.0169
9622,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,962211,2019-08-09 22:51:19:438,1.0973,-0.8157,10.1876,0.8656,-0.8765,9.729,-0.0472,-0.0099,0.0026
9623,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,962310,2019-08-09 22:51:19:537,0.695,-1.4627,9.689,0.8632,-0.8837,9.7285,0.0242,0.0,-0.0007
9624,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,962410,2019-08-09 22:51:19:637,1.0548,-0.7049,10.026,0.8661,-0.8964,9.7271,0.0095,-0.0058,-0.0207
9625,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,962510,2019-08-09 22:51:19:737,0.6555,-0.6187,10.1493,0.8651,-0.9019,9.7267,0.0471,0.0015,0.0098
9626,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,962611,2019-08-09 22:51:19:838,0.6394,0.1666,9.504,0.8664,-0.8811,9.7285,0.0114,0.0109,-0.0062
9627,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,962711,2019-08-09 22:51:19:938,1.0805,-0.2872,9.8554,0.8696,-0.8963,9.7268,-0.0179,-0.0038,-0.0099
9628,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,962810,2019-08-09 22:51:20:037,1.023,-0.6965,9.8817,0.8699,-0.8819,9.7281,-0.0068,-0.002,-0.0016
9629,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,962911,2019-08-09 22:51:20:138,0.9051,-0.4051,9.504,0.8683,-0.877,9.7287,0.0029,0.0059,-0.0003
9630,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963011,2019-08-09 22:51:20:238,1.1894,-0.3643,9.4292,0.8714,-0.8581,9.7301,-0.012,-0.0055,-0.0248
9631,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963111,2019-08-09 22:51:20:338,0.4688,-1.6321,10.1074,0.8773,-0.8903,9.7267,0.036,0.016,0.0354
9632,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963210,2019-08-09 22:51:20:437,1.1631,-0.2279,10.4504,0.8674,-0.8604,9.7302,-0.0213,0.0087,0.0386
9633,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963310,2019-08-09 22:51:20:537,0.8435,-1.0976,9.3209,0.8793,-0.8807,9.7274,-0.0245,-0.001,-0.0453
9634,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963410,2019-08-09 22:51:20:637,0.61,-1.2921,9.4137,0.878,-0.8756,9.7279,0.0087,-0.0024,-0.0219
9635,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963511,2019-08-09 22:51:20:738,0.7286,-0.8175,9.6471,0.8842,-0.8631,9.7285,-0.0048,-0.0045,-0.005
9636,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963610,2019-08-09 22:51:20:837,0.7806,-0.1734,9.6375,0.8836,-0.8659,9.7283,-0.002,0.0041,-0.0201
9637,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963711,2019-08-09 22:51:20:938,1.0637,-1.0311,9.7369,0.8868,-0.8734,9.7273,0.0009,0.0068,-0.0161
9638,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963810,2019-08-09 22:51:21:037,0.8974,-2.0511,9.8309,0.8934,-0.8632,9.7276,-0.0298,-0.002,-0.0266
9639,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,963911,2019-08-09 22:51:21:138,0.8746,-1.3825,9.4448,0.899,-0.8618,9.7273,0.0023,0.009,0.0056
9640,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,964011,2019-08-09 22:51:21:238,1.0715,-0.1118,9.5992,0.8999,-0.8612,9.7272,0.0021,-0.0056,-0.0074
9641,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,964110,2019-08-09 22:51:21:337,1.114,-1.5196,10.0092,0.8989,-0.8622,9.7272,0.0128,-0.0126,-0.0328
9642,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,964210,2019-08-09 22:51:21:437,0.8638,-0.4835,9.1916,0.8982,-0.8557,9.7279,0.0106,-0.0117,-0.0423
9643,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,964310,2019-08-09 22:51:21:537,1.3026,-1.4663,9.461,0.895,-0.8481,9.7288,0.0379,0.0089,-0.007
9644,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,964411,2019-08-09 22:51:21:638,0.9171,-0.3703,9.9482,0.901,-0.8571,9.7275,-0.0064,-0.0075,-0.0262
9645,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,964510,2019-08-09 22:51:21:737,0.8932,-1.1646,9.7937,0.894,-0.8702,9.727,-0.0415,0.0013,0.013
9646,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,964610,2019-08-09 22:51:21:837,1.1314,-0.7127,9.5364,0.8934,-0.8456,9.7292,0.0003,0.0053,-0.0218
9647,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,964710,2019-08-09 22:51:21:937,0.8213,-0.3692,10.1744,0.8975,-0.8522,9.7282,0.0148,0.0035,0.0047
9648,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,964811,2019-08-09 22:51:22:038,0.7333,-1.267,9.7393,0.8907,-0.8461,9.7294,-0.0169,-0.0012,-0.0018
9649,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,964910,2019-08-09 22:51:22:137,0.9476,-0.9126,9.2628,0.8918,-0.831,9.7306,-0.0084,0.0036,-0.0103
9650,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,965010,2019-08-09 22:51:22:237,0.6902,0.145,9.9254,0.8953,-0.8251,9.7308,-0.0159,-0.0065,-0.0179
9651,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,965110,2019-08-09 22:51:22:337,0.5143,0.7442,9.8171,0.8834,-0.8004,9.7339,-0.0594,-0.008,-0.0222
9652,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,965211,2019-08-09 22:51:22:438,0.9213,-0.52,10.3708,0.8802,-0.7896,9.7351,-0.039,-0.0145,-0.0044
9653,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,965311,2019-08-09 22:51:22:538,0.5813,-0.0759,9.9308,0.8635,-0.7891,9.7366,0.0138,-0.0062,0.0005
9654,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,965411,2019-08-09 22:51:22:638,0.871,0.1594,9.7572,0.8569,-0.7686,9.7389,-0.0013,-0.0041,-0.0207
9655,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,965511,2019-08-09 22:51:22:738,0.8489,0.4078,9.7758,0.8559,-0.7642,9.7393,-0.0223,-0.003,-0.0094
9656,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,965611,2019-08-09 22:51:22:838,0.7752,-0.0166,9.6489,0.8544,-0.7593,9.7398,0.0033,0.0022,-0.023
9657,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,965710,2019-08-09 22:51:22:937,0.9201,-0.6487,10.0781,0.858,-0.7249,9.7421,-0.0219,0.0014,-0.0023
9658,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,965811,2019-08-09 22:51:23:038,0.5424,-0.0316,9.8626,0.8561,-0.7386,9.7413,-0.0133,-0.0074,-0.0195
9659,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,965911,2019-08-09 22:51:23:138,0.8255,0.6083,9.3478,0.8503,-0.7138,9.7436,-0.0444,0.0032,-0.0054
9660,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,966011,2019-08-09 22:51:23:238,0.4945,-0.0394,10.0703,0.8555,-0.7108,9.7434,0.0481,0.0125,0.0132
9661,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,966110,2019-08-09 22:51:23:337,0.4945,-0.2662,9.2682,0.8563,-0.6767,9.7457,-0.0163,0.0044,0.0082
9662,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,966210,2019-08-09 22:51:23:437,1.0051,-0.3063,9.8117,0.8538,-0.6856,9.7453,-0.005,-0.0029,-0.0133
9663,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,966310,2019-08-09 22:51:23:537,1.0237,-0.0992,10.035,0.8524,-0.6715,9.7464,0.0096,-0.0071,-0.0128
9664,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,966410,2019-08-09 22:51:23:637,0.6352,-0.171,9.5047,0.8473,-0.6628,9.7475,-0.0151,0.011,0.0104
9665,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,966510,2019-08-09 22:51:23:737,1.3564,-0.8899,10.1373,0.8577,-0.6672,9.7463,-0.0366,0.0126,0.0228
9666,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,966611,2019-08-09 22:51:23:838,0.6436,0.2988,9.3077,0.8618,-0.6354,9.748,-0.0103,0.0002,-0.0309
9667,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,966711,2019-08-09 22:51:23:938,1.0835,0.5203,9.8374,0.8757,-0.6312,9.7471,0.0135,0.002,-0.0226
9668,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,966811,2019-08-09 22:51:24:038,0.8967,-0.0142,9.8333,0.8786,-0.6314,9.7468,0.005,-0.0009,-0.0048
9669,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,966911,2019-08-09 22:51:24:138,1.0488,-0.3512,9.6453,0.8888,-0.6025,9.7477,-0.0254,0.0062,-0.0223
9670,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,967011,2019-08-09 22:51:24:238,0.7339,-2.1923,9.7985,0.8972,-0.6133,9.7462,0.0194,0.0153,-0.01
9671,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,967111,2019-08-09 22:51:24:338,1.1853,-0.6888,10.1577,0.901,-0.608,9.7462,-0.0264,-0.0094,-0.015
9672,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,967210,2019-08-09 22:51:24:437,0.8028,-1.1957,9.2874,0.9032,-0.5778,9.7479,0.0146,0.0015,-0.014
9673,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,967310,2019-08-09 22:51:24:537,1.3487,-0.6409,9.9967,0.9092,-0.5918,9.7465,0.0254,0.0024,0.0026
9674,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,967411,2019-08-09 22:51:24:638,0.7172,0.3551,9.8123,0.9027,-0.577,9.7479,-0.0286,-0.0103,-0.0127
9675,46.30351,-0.361649,108.37,31.62,3.216,224.5,13 / 18,967510,2019-08-09 22:51:24:737,1.1859,-0.9462,9.1665,0.9096,-0.5726,9.7476,-0.0091,0.0051,0.0073
9676,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,967610,2019-08-09 22:51:24:837,0.8171,0.2055,10.0338,0.9062,-0.5745,9.7478,0.0372,0.0009,-0.0118
9677,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,967710,2019-08-09 22:51:24:937,0.9596,-0.2123,10.1385,0.9018,-0.537,9.7503,0.0473,-0.0035,-0.0086
9678,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,967810,2019-08-09 22:51:25:037,0.947,-0.8025,9.5633,0.8976,-0.5653,9.7491,-0.0104,-0.003,0.0072
9679,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,967911,2019-08-09 22:51:25:138,0.8626,-0.4093,9.4831,0.8947,-0.547,9.7504,0.0374,0.0024,-0.0123
9680,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,968011,2019-08-09 22:51:25:238,0.9805,-0.3045,9.6705,0.8909,-0.5598,9.75,-0.0123,-0.0078,-0.0044
9681,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,968110,2019-08-09 22:51:25:337,0.7465,0.8381,9.4268,0.8875,-0.5601,9.7503,0.0127,-0.0001,-0.0052
9682,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,968211,2019-08-09 22:51:25:438,0.698,-0.4697,9.9775,0.8847,-0.5904,9.7488,-0.0117,-0.0012,-0.0183
9683,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,968311,2019-08-09 22:51:25:538,0.5969,-0.1453,10.2253,0.8802,-0.5723,9.7503,0.0261,0.002,0.0162
9684,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,968411,2019-08-09 22:51:25:638,0.6496,-0.2566,9.7429,0.8697,-0.5763,9.751,0.0323,0.0033,0.0111
9685,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 19,968510,2019-08-09 22:51:25:737,0.8411,-0.7271,9.124,0.8727,-0.5746,9.7508,-0.0367,0.0015,-0.0341
9686,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,968610,2019-08-09 22:51:25:837,0.9249,-0.2907,9.0755,0.8748,-0.5639,9.7513,-0.0145,-0.0113,-0.0157
9687,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,968711,2019-08-09 22:51:25:938,0.9458,-0.59,9.1365,0.8727,-0.5866,9.7501,0.0128,-0.0027,-0.0042
9688,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,968810,2019-08-09 22:51:26:037,0.5622,-0.6965,9.9721,0.863,-0.5664,9.7522,-0.0008,0.0011,-0.0175
9689,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,968911,2019-08-09 22:51:26:138,0.6274,0.1115,9.7937,0.8637,-0.5714,9.7518,0.0408,-0.0085,-0.0117
9690,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969011,2019-08-09 22:51:26:238,0.4909,-0.1046,9.5023,0.854,-0.579,9.7522,-0.0409,-0.0024,0.0074
9691,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969110,2019-08-09 22:51:26:337,0.9889,-0.9444,9.9039,0.8514,-0.5852,9.7521,0.0326,0.0022,-0.0243
9692,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969210,2019-08-09 22:51:26:437,1.023,-0.2752,9.7237,0.8526,-0.5852,9.752,0.0041,-0.0038,-0.0311
9693,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969311,2019-08-09 22:51:26:538,0.8944,-0.511,9.4484,0.8585,-0.5928,9.751,0.0055,0.0047,-0.0134
9694,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969410,2019-08-09 22:51:26:637,0.5921,-0.7163,9.9248,0.8622,-0.5965,9.7504,0.0,0.0087,-0.0199
9695,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969513,2019-08-09 22:51:26:740,0.4784,-0.8169,10.0817,0.8651,-0.6068,9.7496,-0.0376,-0.019,-0.0236
9696,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969610,2019-08-09 22:51:26:837,0.9027,-0.8683,10.0158,0.853,-0.6172,9.75,0.0194,-0.0044,-0.0365
9697,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969710,2019-08-09 22:51:26:937,0.8441,-0.183,10.4803,0.8534,-0.6446,9.7482,0.0095,-0.004,-0.0062
9698,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969810,2019-08-09 22:51:27:037,0.4652,-0.8342,9.4256,0.851,-0.6293,9.7494,0.0193,-0.0004,-0.0431
9699,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,969910,2019-08-09 22:51:27:137,0.874,-1.1102,9.5507,0.8526,-0.6303,9.7492,-0.0364,0.0086,0.0009
9700,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,970011,2019-08-09 22:51:27:238,1.1032,-0.9725,9.9961,0.8558,-0.6232,9.7493,-0.0108,-0.0006,-0.0103
9701,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,970110,2019-08-09 22:51:27:337,1.1206,-0.6702,10.2169,0.8553,-0.6538,9.7474,-0.0367,-0.0056,-0.0211
9702,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,970211,2019-08-09 22:51:27:438,0.774,-0.4332,9.5184,0.8592,-0.6258,9.7489,-0.0388,0.0075,-0.0056
9703,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,970311,2019-08-09 22:51:27:538,0.971,-0.3787,9.6519,0.8636,-0.6439,9.7473,0.0321,0.001,-0.0331
9704,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,970411,2019-08-09 22:51:27:638,1.0691,-0.6325,9.8093,0.8666,-0.6733,9.7451,-0.0235,0.0051,0.0173
9705,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,970510,2019-08-09 22:51:27:737,1.1517,-0.4308,10.5647,0.865,-0.6383,9.7475,-0.0744,0.0104,0.0105
9706,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,970610,2019-08-09 22:51:27:837,0.7866,-1.3334,8.9115,0.8751,-0.6737,9.7443,0.063,-0.0074,-0.0434
9707,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,970710,2019-08-09 22:51:27:937,0.8453,-2.3719,9.2293,0.8781,-0.6333,9.7467,-0.0539,0.0048,0.0262
9708,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,970810,2019-08-09 22:51:28:037,0.9901,-2.2755,9.9153,0.8747,-0.673,9.7443,0.023,-0.0004,-0.0042
9709,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,970910,2019-08-09 22:51:28:137,0.4191,-0.1686,8.7217,0.8769,-0.653,9.7455,-0.0816,0.0058,0.0134
9710,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,971010,2019-08-09 22:51:28:237,1.0679,-0.8318,9.364,0.8814,-0.6726,9.7438,-0.0329,0.0001,-0.0147
9711,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,971111,2019-08-09 22:51:28:338,0.6531,-0.8779,9.9961,0.8803,-0.673,9.7438,-0.0054,-0.0031,-0.0013
9712,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,971210,2019-08-09 22:51:28:437,0.7645,-1.1622,9.5669,0.8767,-0.6702,9.7444,-0.0131,0.0015,-0.0075
9713,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,971310,2019-08-09 22:51:28:537,0.9536,-0.8061,9.7566,0.8825,-0.6781,9.7433,0.0303,-0.0006,-0.0248
9714,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,971410,2019-08-09 22:51:28:637,0.774,-0.8055,9.8632,0.8814,-0.6908,9.7425,-0.0224,-0.0117,0.0069
9715,46.30351,-0.361649,108.37,31.62,3.216,224.5,14 / 18,971510,2019-08-09 22:51:28:737,0.555,-0.8618,9.2934,0.8695,-0.6812,9.7442,0.0124,0.0009,-0.0267
9716,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,971610,2019-08-09 22:51:28:837,0.9279,-1.4884,9.4448,0.8703,-0.6778,9.7444,-0.0052,0.0056,-0.002
9717,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,971710,2019-08-09 22:51:28:937,0.7633,-0.7223,10.0212,0.8717,-0.6728,9.7446,0.0304,-0.0013,-0.0017
9718,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,971810,2019-08-09 22:51:29:037,0.7603,-1.7434,9.4969,0.8647,-0.6799,9.7448,-0.075,-0.0023,0.0048
9719,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,971910,2019-08-09 22:51:29:137,0.7447,-0.6337,9.291,0.8657,-0.6567,9.7463,-0.036,0.0056,-0.006
9720,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,972011,2019-08-09 22:51:29:238,0.7615,-1.3214,9.7423,0.8672,-0.6688,9.7453,0.0125,-0.0027,-0.0186
9721,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,972110,2019-08-09 22:51:29:337,0.698,-0.4601,10.0679,0.8697,-0.6657,9.7453,-0.0112,0.0068,0.0066
9722,46.30351,-0.361649,108.37,31.62,3.216,224.5,15 / 19,972210,2019-08-09 22:51:29:437,0.8028,-1.2712,9.6698,0.8713,-0.6519,9.7461,0.0157,0.0099,-0.0043
