,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14518,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451811,2020-01-08 10:39:58:485,-0.2563,-3.1089,12.3676,0.0391,0.0182,9.8065,0.1736,-0.32,0.3285,-21.69,-28.44,31.63,328.99,-84.15,-174.2
14519,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451911,2020-01-08 10:39:58:585,-1.1758,-1.3992,6.724,-0.0822,0.1047,9.8057,0.415,-0.1911,-0.0821,-20.37,-29.62,31.5,332.19,-83.92,-173.42
14520,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1452011,2020-01-08 10:39:58:685,3.3848,0.1839,10.0196,-0.0534,0.061,9.8062,0.3497,0.0004,-0.1967,-19.87,-31.0,33.44,334.02,-84.49,-172.72
14521,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1452111,2020-01-08 10:39:58:785,2.0835,2.38,8.456,-0.0592,-0.0751,9.8061,-0.0778,0.1622,-0.2781,-19.56,-31.0,32.69,332.31,-84.46,-174.29
14522,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1452211,2020-01-08 10:39:58:885,-1.4847,0.5633,8.2478,0.0532,0.0012,9.8064,-0.1488,0.3345,-0.0907,-20.0,-31.12,32.63,333.26,-84.31,-173.35
14523,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452311,2020-01-08 10:39:58:985,-4.2187,-2.2704,10.2948,-0.0317,0.0039,9.8066,-0.0645,0.4756,-0.3895,-19.31,-31.19,33.13,336.75,-84.1,-171.31
14524,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452410,2020-01-08 10:39:59:084,-1.8909,-0.3397,6.922,0.025,-0.0642,9.8063,-0.0725,0.3334,-0.4789,-19.12,-31.31,33.56,336.12,-84.14,-172.68
14525,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452511,2020-01-08 10:39:59:185,-1.8701,-0.5747,10.5239,-0.0257,0.0178,9.8066,0.0976,0.3949,-0.0686,-18.75,-31.19,33.25,333.3,-84.49,-174.64
14526,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452611,2020-01-08 10:39:59:285,3.8877,0.0623,9.8311,-0.0369,-0.038,9.8064,0.1099,0.4024,-0.1962,-19.12,-31.87,32.63,335.86,-84.56,-172.24
14527,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452711,2020-01-08 10:39:59:385,-3.1125,-1.7237,9.6422,-0.0952,-0.0255,9.8061,0.0639,0.1982,-0.3096,-19.5,-31.31,32.31,332.03,-84.67,-175.09
14528,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452811,2020-01-08 10:39:59:485,1.2302,-0.2983,11.2579,0.014,-0.0068,9.8066,0.1563,0.1853,-0.1438,-19.44,-31.75,32.88,337.05,-84.67,-171.18
14529,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1452911,2020-01-08 10:39:59:585,-0.1598,-0.427,10.8281,-0.0285,0.0109,9.8065,0.113,0.1463,-0.0801,-19.12,-31.25,33.5,338.85,-84.49,-170.28
14530,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1453011,2020-01-08 10:39:59:685,1.4306,0.415,8.7328,-0.0322,-0.0176,9.8065,0.0205,0.1781,-0.1311,-19.12,-31.5,32.81,340.01,-84.57,-168.46
14531,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1453111,2020-01-08 10:39:59:785,-1.7453,-0.34,9.8348,-0.0389,-0.0034,9.8065,0.0106,0.2558,-0.1543,-19.19,-31.44,33.13,338.66,-84.74,-169.77
14532,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453211,2020-01-08 10:39:59:885,0.6331,1.1799,8.4546,-0.0151,0.0006,9.8066,-0.0659,0.2054,-0.1129,-18.75,-31.5,32.94,340.23,-84.92,-168.37
14533,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453311,2020-01-08 10:39:59:985,-1.1124,0.5744,11.5844,-0.0101,-0.033,9.8065,0.0334,0.0731,-0.1506,-19.25,-30.94,32.38,338.08,-85.01,-169.59
14534,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453410,2020-01-08 10:40:00:084,0.2518,0.1475,9.8397,0.0336,-0.0435,9.8065,0.1105,0.0607,0.0025,-18.94,-31.25,32.25,339.59,-84.6,-168.06
14535,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453511,2020-01-08 10:40:00:185,0.71,0.1604,10.7667,-0.047,-0.014,9.8065,0.1207,0.0399,0.0089,-19.81,-31.75,32.75,341.29,-84.5,-165.95
14536,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453610,2020-01-08 10:40:00:284,-0.3991,0.9187,9.6546,-0.0175,-0.0287,9.8066,0.112,0.0474,-0.068,-20.31,-31.56,32.56,346.07,-84.35,-161.52
14537,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453711,2020-01-08 10:40:00:385,-1.0175,-0.158,8.8497,-0.0582,-0.0142,9.8064,0.2359,0.1408,0.0107,-20.37,-31.25,32.69,354.41,-84.18,-153.89
14538,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453811,2020-01-08 10:40:00:485,-2.7406,1.1831,7.7238,0.0,-0.0216,9.8066,0.2274,0.0513,-0.1385,-20.44,-31.31,32.56,355.95,-84.13,-152.47
14539,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1453911,2020-01-08 10:40:00:585,1.5887,0.4555,11.9579,-0.0234,0.0402,9.8065,0.2901,0.1759,-0.1461,-21.19,-30.87,33.25,358.53,-84.37,-148.88
14540,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454011,2020-01-08 10:40:00:685,0.5728,1.5762,10.2199,0.0296,0.0039,9.8066,0.1834,0.189,-0.1071,-20.56,-31.44,32.25,355.09,-84.3,-151.22
14541,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454110,2020-01-08 10:40:00:784,0.9008,1.3535,9.5836,-0.0139,0.0115,9.8065,0.1589,-0.032,0.005,-21.0,-31.06,32.75,354.59,-84.32,-152.49
14542,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454211,2020-01-08 10:40:00:885,1.5016,0.7629,10.5632,0.0069,-0.03,9.8065,0.1737,0.0766,0.0198,-20.81,-31.56,32.63,354.5,-84.09,-152.54
14543,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454310,2020-01-08 10:40:00:984,0.6298,-0.2334,10.953,-0.0448,0.011,9.8065,0.1096,0.0391,-0.0088,-21.69,-31.5,33.06,355.16,-83.93,-150.72
14544,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454411,2020-01-08 10:40:01:085,-1.0194,-0.4998,9.7475,-0.0012,-0.0147,9.8066,0.0314,0.184,-0.0389,-21.5,-30.75,32.0,359.91,-83.82,-146.8
14545,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454510,2020-01-08 10:40:01:184,0.8742,1.1356,10.4984,0.0252,-0.0316,9.8065,0.045,0.2019,-0.1115,-20.87,-31.69,32.94,0.86,-83.68,-146.75
14546,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454610,2020-01-08 10:40:01:284,-0.9236,-1.4158,9.8465,0.0136,-0.0272,9.8065,-0.0564,0.2061,-0.1106,-21.44,-30.75,32.56,2.71,-83.7,-145.07
14547,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454710,2020-01-08 10:40:01:384,1.1952,0.7123,9.7152,-0.0139,-0.0201,9.8066,-0.0695,0.1934,-0.0721,-21.69,-31.19,32.44,0.12,-83.52,-145.38
14548,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454811,2020-01-08 10:40:01:485,1.0455,0.2622,10.2969,0.0121,-0.0151,9.8065,-0.0662,0.1732,-0.0166,-21.5,-31.0,32.88,2.71,-83.38,-145.08
14549,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1454911,2020-01-08 10:40:01:585,0.8128,0.6139,9.8495,-0.0286,-0.0311,9.8065,-0.0277,0.0224,-0.0556,-22.0,-30.81,32.19,2.98,-83.15,-142.82
14550,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1455011,2020-01-08 10:40:01:685,-0.0673,0.8197,8.8958,0.0117,-0.0108,9.8066,-0.08,-0.0151,0.1634,-21.87,-30.81,33.13,4.89,-83.08,-141.92
14551,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 21,1455110,2020-01-08 10:40:01:784,-2.2934,-0.6629,8.9429,0.0021,0.0062,9.8066,-0.1125,-0.0903,0.1455,-22.12,-31.25,33.31,7.18,-83.01,-139.86
14552,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455211,2020-01-08 10:40:01:885,2.3726,0.1647,10.1093,0.0367,-0.0015,9.8065,-0.09,-0.1336,0.0966,-22.25,-30.75,32.31,7.55,-83.05,-138.72
14553,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455310,2020-01-08 10:40:01:984,0.7335,0.6264,11.2404,-0.0032,0.0115,9.8066,-0.0049,-0.1761,0.1229,-21.75,-30.75,32.19,6.56,-83.02,-139.62
14554,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455411,2020-01-08 10:40:02:085,0.7269,0.6005,9.3155,0.0306,-0.0092,9.8065,0.0098,-0.1403,0.1069,-22.25,-30.62,33.19,8.29,-82.82,-138.89
14555,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455511,2020-01-08 10:40:02:185,-0.449,-1.1383,9.7055,-0.0194,0.0078,9.8065,-0.0883,-0.1502,0.0694,-22.56,-30.87,32.81,7.32,-82.68,-138.58
14556,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455611,2020-01-08 10:40:02:285,0.0453,0.161,10.3363,0.0227,-0.0046,9.8066,-0.0313,-0.0927,0.0914,-22.06,-30.56,32.69,10.8,-82.73,-136.66
14557,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455710,2020-01-08 10:40:02:384,0.4097,0.7453,9.369,0.0125,0.0137,9.8066,-0.0097,-0.1621,0.0453,-22.75,-30.87,32.63,9.11,-82.67,-136.98
14558,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455811,2020-01-08 10:40:02:485,0.9467,0.6244,9.7288,0.0108,0.0074,9.8066,-0.0475,-0.1049,0.0092,-22.31,-30.94,32.25,8.98,-82.81,-137.48
14559,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1455911,2020-01-08 10:40:02:585,-1.4575,0.3895,10.4162,-0.0111,0.0106,9.8066,-0.0583,0.0028,0.0307,-22.12,-30.5,32.56,10.58,-82.89,-136.8
14560,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1456011,2020-01-08 10:40:02:685,1.2484,0.7754,8.9689,-0.0032,-0.0106,9.8066,-0.0795,0.0992,-0.0238,-21.81,-31.37,32.69,9.49,-82.94,-137.8
14561,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1456112,2020-01-08 10:40:02:786,0.3808,0.2492,10.0422,-0.0031,0.0326,9.8066,-0.135,0.2059,-0.0917,-22.5,-31.12,31.75,8.05,-82.94,-138.29
14562,52.479668,-1.286837,178.74,20.49,6,146.01,21 / 22,1456211,2020-01-08 10:40:02:885,-0.083,-0.4628,10.1903,-0.001,0.0,9.8066,-0.0658,0.3042,-0.2403,-21.5,-30.44,32.44,9.62,-83.02,-138.08
14563,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456311,2020-01-08 10:40:02:985,0.1437,0.2565,9.2261,0.0088,0.0439,9.8065,-0.0437,0.2205,-0.2059,-21.56,-31.12,32.06,8.28,-82.95,-138.08
14564,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456411,2020-01-08 10:40:03:085,-1.2319,0.1552,10.4051,0.0087,0.0073,9.8066,-0.0699,0.2111,-0.0792,-22.62,-30.94,32.06,5.88,-83.22,-139.0
14565,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456510,2020-01-08 10:40:03:184,0.9423,1.3071,8.5743,0.0144,0.0349,9.8065,-0.0065,0.0992,-0.1577,-22.37,-30.25,32.19,7.04,-83.35,-139.13
14566,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456610,2020-01-08 10:40:03:284,-0.5672,-0.7551,11.2676,-0.0141,0.0375,9.8065,0.0332,0.0401,-0.0053,-21.44,-30.69,32.19,8.52,-83.33,-139.06
14567,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456711,2020-01-08 10:40:03:385,-0.2438,0.9077,8.3762,-0.0143,0.0342,9.8066,0.003,0.0042,0.0232,-21.81,-30.44,32.25,7.18,-83.23,-139.01
14568,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456811,2020-01-08 10:40:03:485,0.5746,-1.318,10.792,-0.0357,0.0556,9.8063,0.1341,-0.0125,-0.1039,-22.25,-31.19,31.88,9.87,-83.49,-136.57
14569,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1456911,2020-01-08 10:40:03:585,-0.4007,0.1755,8.3463,0.0074,-0.0114,9.8066,0.1492,-0.0384,-0.0915,-21.37,-30.44,31.81,10.12,-83.48,-137.56
14570,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457011,2020-01-08 10:40:03:685,-0.352,0.2366,9.2094,0.0014,0.0115,9.8065,0.0793,0.0272,0.0013,-22.12,-31.0,31.56,8.56,-83.7,-137.72
14571,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457110,2020-01-08 10:40:03:784,1.4773,-0.2753,11.5774,0.0495,-0.0306,9.8064,-0.0024,-0.0234,-0.0072,-22.12,-31.37,31.88,10.07,-83.89,-136.33
14572,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457210,2020-01-08 10:40:03:884,0.3363,0.5875,9.5659,0.0226,-0.0085,9.8066,-0.0705,0.0422,-0.0432,-21.56,-31.06,31.75,8.77,-83.92,-137.51
14573,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457311,2020-01-08 10:40:03:985,0.1564,0.7911,10.7497,0.0124,-0.0044,9.8066,-0.0973,-0.0144,-0.0051,-21.81,-31.31,32.0,9.35,-83.99,-136.97
14574,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457411,2020-01-08 10:40:04:085,0.9309,0.1181,9.9841,-0.0037,-0.0134,9.8066,-0.0576,0.0119,-0.0069,-21.56,-31.19,32.13,9.42,-83.91,-136.91
14575,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457510,2020-01-08 10:40:04:184,0.2462,1.2378,10.341,-0.0466,0.0114,9.8064,-0.0938,-0.0707,0.0224,-21.37,-31.56,31.56,11.22,-83.9,-136.55
14576,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457611,2020-01-08 10:40:04:285,-0.2588,-0.5837,10.3426,-0.0023,0.0156,9.8065,0.0186,-0.0871,0.1049,-22.31,-30.56,32.19,12.69,-83.94,-133.93
14577,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457711,2020-01-08 10:40:04:385,0.7831,0.043,10.142,-0.0131,-0.0031,9.8066,-0.0093,-0.0692,-0.0232,-22.37,-30.62,31.44,13.11,-83.77,-132.75
14578,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457811,2020-01-08 10:40:04:485,-1.4365,-0.4658,9.7899,0.0022,0.0076,9.8066,-0.0306,-0.0638,0.1196,-22.19,-30.87,31.56,13.15,-83.84,-133.53
14579,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1457910,2020-01-08 10:40:04:584,0.3825,0.7895,9.8653,0.0063,0.0105,9.8065,0.0301,-0.0076,0.0103,-22.37,-30.44,31.44,12.87,-83.86,-132.91
14580,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458011,2020-01-08 10:40:04:685,0.2412,-0.0791,10.8322,-0.0009,0.0004,9.8066,0.1239,0.0043,-0.0886,-22.25,-31.06,31.25,12.29,-83.89,-133.48
14581,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458110,2020-01-08 10:40:04:784,-0.7782,-0.6107,8.7889,-0.0166,0.0055,9.8066,0.0441,-0.0276,-0.0759,-21.62,-30.87,31.94,12.2,-84.0,-134.37
14582,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458210,2020-01-08 10:40:04:884,-2.3847,-0.8662,10.3097,-0.0087,0.0421,9.8065,0.1234,-0.2263,0.0128,-21.75,-31.12,31.88,10.96,-84.27,-135.46
14583,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458311,2020-01-08 10:40:04:985,2.7928,1.7615,8.9305,-0.009,0.0249,9.8065,0.0565,-0.3584,0.232,-21.44,-30.81,31.88,10.66,-84.27,-136.98
14584,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458411,2020-01-08 10:40:05:085,-0.4468,0.4829,10.6046,0.03,0.0552,9.8064,0.0768,-0.3034,0.1915,-21.37,-30.5,31.5,11.34,-84.49,-136.29
14585,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458511,2020-01-08 10:40:05:185,2.2708,1.9263,9.4507,-0.0423,0.0043,9.8065,0.1263,-0.3539,0.2388,-21.75,-30.81,31.5,9.45,-84.31,-136.83
14586,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458611,2020-01-08 10:40:05:285,-3.2082,-2.2126,12.8118,0.0323,0.0918,9.8061,0.1959,-0.1947,0.1689,-21.31,-30.62,31.38,11.97,-84.42,-134.93
14587,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458711,2020-01-08 10:40:05:385,-0.0937,-0.052,10.4419,0.0024,-0.0545,9.8065,-0.1068,0.2026,-0.2506,-22.31,-31.0,31.69,13.31,-84.46,-133.26
14588,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458811,2020-01-08 10:40:05:485,2.9849,3.3039,7.8269,0.0105,0.0012,9.8066,-0.1668,0.1934,-0.3249,-21.87,-32.19,31.19,10.94,-84.45,-134.63
14589,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1458911,2020-01-08 10:40:05:585,3.1781,1.2196,11.3505,-0.0563,-0.0311,9.8064,0.0712,0.489,-0.1439,-22.0,-31.06,32.19,13.65,-84.26,-132.99
14590,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459010,2020-01-08 10:40:05:684,-1.2233,0.0962,8.8168,0.0124,-0.0347,9.8065,0.1091,0.428,-0.2278,-21.81,-31.81,32.19,11.66,-84.12,-134.87
14591,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459111,2020-01-08 10:40:05:785,-2.1654,-0.5984,10.1394,-0.0587,-0.0348,9.8064,0.0222,0.4485,-0.2446,-22.69,-31.19,31.31,8.42,-84.21,-135.72
14592,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459211,2020-01-08 10:40:05:885,2.0899,2.5484,9.4061,-0.0274,-0.0224,9.8065,0.0446,0.3438,-0.1784,-22.25,-30.5,31.38,12.93,-83.99,-132.84
14593,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459311,2020-01-08 10:40:05:985,-0.8957,-0.32,9.7244,-0.0217,-0.0083,9.8065,-0.012,0.0692,-0.0636,-22.62,-30.81,31.31,11.52,-84.02,-132.92
14594,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459411,2020-01-08 10:40:06:085,0.6829,2.2757,9.3266,-0.0061,-0.0108,9.8066,-0.0147,-0.0592,0.0206,-22.44,-31.5,31.63,14.86,-84.01,-131.94
14595,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459511,2020-01-08 10:40:06:185,0.4748,-0.0103,10.4273,0.0228,0.0199,9.8065,0.0131,-0.197,0.0809,-22.87,-30.56,30.81,13.79,-84.03,-130.85
14596,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459611,2020-01-08 10:40:06:285,-0.9067,0.3418,9.4511,0.0185,-0.0164,9.8066,0.0274,-0.117,0.0583,-22.19,-31.06,31.56,14.29,-84.16,-132.42
14597,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459711,2020-01-08 10:40:06:385,1.5844,1.7102,9.9872,0.0183,0.0108,9.8066,0.0413,-0.0727,-0.0171,-22.12,-30.94,30.81,13.55,-84.22,-132.25
14598,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459810,2020-01-08 10:40:06:484,-1.0041,0.4534,9.5528,0.056,0.0074,9.8065,-0.0009,-0.0492,0.0001,-22.62,-31.44,31.19,10.1,-84.31,-134.17
14599,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1459911,2020-01-08 10:40:06:585,2.8103,0.1924,11.2434,0.0419,0.0048,9.8065,0.038,-0.0602,0.0513,-22.12,-31.44,31.19,13.09,-84.16,-132.69
14600,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1460011,2020-01-08 10:40:06:685,-3.5745,-0.2685,8.4523,0.0628,-0.0159,9.8064,0.0162,-0.1195,0.0272,-22.5,-30.94,31.25,11.09,-84.21,-134.51
14601,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1460110,2020-01-08 10:40:06:784,3.062,1.8497,9.885,0.0515,0.023,9.8064,0.0457,-0.2007,0.0692,-22.25,-31.12,30.88,13.84,-84.27,-131.98
14602,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1460211,2020-01-08 10:40:06:885,0.124,1.3566,9.3623,0.0396,0.0104,9.8065,0.0639,-0.104,0.1251,-22.62,-31.0,31.13,11.96,-84.49,-132.43
14603,52.479668,-1.286837,178.74,20.49,6,146.01,22 / 22,1460311,2020-01-08 10:40:06:985,3.3156,1.8774,9.3172,0.0311,0.008,9.8065,-0.0892,0.1021,-0.1388,-22.31,-30.94,30.94,13.16,-84.7,-132.51
