,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25007,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2500711,2019-08-09 23:16:57:938,1.6683,-0.3985,9.4304,1.3241,-0.704,9.6913,-0.0176,0.0092,-0.0042
25008,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2500810,2019-08-09 23:16:58:037,0.9566,0.2097,9.0539,1.3302,-0.6974,9.691,0.0318,-0.0217,-0.0852
25009,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2500911,2019-08-09 23:16:58:138,1.5994,0.7472,9.7147,1.3286,-0.6899,9.6917,-0.0143,-0.009,-0.0134
25010,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2501011,2019-08-09 23:16:58:238,1.3618,-2.6496,9.7722,1.325,-0.7299,9.6893,0.0527,0.0051,-0.0666
25011,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2501111,2019-08-09 23:16:58:338,0.5113,0.1181,8.4398,1.3239,-0.7145,9.6906,-0.0513,0.0427,0.0441
25012,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2501211,2019-08-09 23:16:58:438,0.1336,1.0889,8.0268,1.3606,-0.658,9.6895,-0.1209,0.0254,0.0565
25013,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2501311,2019-08-09 23:16:58:538,1.1116,-1.1084,8.7002,1.3447,-0.75,9.685,-0.0252,0.0184,0.0431
25014,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2501410,2019-08-09 23:16:58:637,2.4686,-1.4316,10.8484,1.3397,-0.7679,9.6843,0.0354,-0.0255,-0.0892
25015,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2501510,2019-08-09 23:16:58:737,1.718,-0.3189,10.6599,1.3637,-0.6557,9.6892,0.0116,-0.0045,-0.0973
25016,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 17,2501610,2019-08-09 23:16:58:837,1.952,0.0265,10.3534,1.3884,-0.7023,9.6824,0.0223,0.0251,-0.0168
25017,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 17,2501711,2019-08-09 23:16:58:938,1.299,0.0403,9.689,1.3888,-0.7321,9.6802,-0.0444,-0.002,-0.0061
25018,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 17,2501811,2019-08-09 23:16:59:038,1.1864,0.4233,9.1042,1.395,-0.7067,9.6812,-0.1231,0.0143,0.0401
25019,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 17,2501910,2019-08-09 23:16:59:137,1.1811,0.9848,9.7423,1.3855,-0.7422,9.6799,-0.0406,0.0051,0.0441
25020,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 17,2502010,2019-08-09 23:16:59:237,1.9334,-0.8103,9.3125,1.3877,-0.7015,9.6826,-0.0236,-0.0094,-0.0435
25021,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 17,2502111,2019-08-09 23:16:59:338,1.1374,-1.3998,8.9318,1.3933,-0.7002,9.6819,-0.0481,0.0185,-0.0226
