,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61681,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6102341,2019-08-17 09:02:11:708,0.1306,-0.1873,9.1318,0.0188,-0.0001,9.8066,-0.0096,-0.0181,0.0128,-12.75,17.26,-20.97,228.33,3.77,2.22
61682,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6102441,2019-08-17 09:02:11:808,0.3221,0.0772,9.8278,0.0495,0.0203,9.8065,-0.0064,0.0149,0.0181,-12.75,17.26,-20.97,228.33,3.77,2.22
61683,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6102540,2019-08-17 09:02:11:907,0.2189,0.2648,9.4921,0.0121,0.0053,9.8066,-0.0309,0.0117,0.0298,-11.89,16.49,-22.06,228.24,4.05,2.08
61684,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6102641,2019-08-17 09:02:12:008,-0.4058,-0.1768,11.5343,0.012,-0.0129,9.8066,0.0245,0.0405,0.0202,-12.0,16.35,-22.11,228.32,4.04,1.98
61685,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6102741,2019-08-17 09:02:12:108,-0.17,-0.0048,10.7186,-0.0188,-0.0294,9.8066,0.0245,0.0405,0.0202,-12.0,16.35,-22.11,228.32,4.04,1.98
61686,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6102841,2019-08-17 09:02:12:208,0.1241,-0.2255,10.3601,-0.0147,-0.015,9.8066,0.0032,0.0309,0.033,-12.48,15.74,-22.29,228.51,3.84,1.95
61687,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6102941,2019-08-17 09:02:12:308,0.0667,-0.1423,9.8711,-0.0186,-0.0364,9.8066,0.0053,-0.0117,0.0224,-12.9,16.15,-21.75,226.69,3.61,1.89
61688,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6103041,2019-08-17 09:02:12:408,0.1481,-0.0674,9.5571,0.0185,0.0078,9.8066,-0.0096,-0.048,0.0309,-12.9,16.15,-21.75,226.69,3.61,1.89
61689,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6103141,2019-08-17 09:02:12:508,0.1472,-0.0713,9.7424,0.0232,0.0244,9.8066,0.0298,-0.0043,0.0256,-12.98,16.63,-21.33,228.63,3.71,1.84
61690,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6103241,2019-08-17 09:02:12:608,0.089,0.2149,9.4904,0.0247,0.0394,9.8065,-0.0053,0.0096,0.0298,-11.76,15.74,-22.67,228.63,3.71,1.84
61691,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6103341,2019-08-17 09:02:12:708,0.0055,0.0274,10.176,-0.0013,-0.0048,9.8066,0.0,0.0351,0.0138,-11.39,15.83,-22.8,230.39,3.98,1.89
61692,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6103441,2019-08-17 09:02:12:808,-0.1217,-0.1741,10.2453,-0.013,-0.0235,9.8066,0.033,-0.0085,0.016,-11.68,15.28,-23.02,226.46,3.83,1.86
61693,50.535007,-4.62706,294,26.09,10.0,237.5,Dec-22,6103541,2019-08-17 09:02:12:908,-0.3989,-0.0198,10.2347,-0.012,0.006,9.8066,0.033,-0.0085,0.016,-11.68,15.28,-23.02,226.46,3.83,1.86
61694,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6103641,2019-08-17 09:02:13:008,-0.5719,0.2737,10.5096,-0.0165,-0.0004,9.8066,0.0043,0.0128,0.033,-11.68,15.28,-23.02,226.41,3.81,1.93
61695,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6103741,2019-08-17 09:02:13:108,-0.0109,0.4442,8.0848,-0.0296,0.0084,9.8066,0.0021,-0.0575,0.033,-11.99,14.72,-23.23,226.41,3.81,1.93
61696,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6103841,2019-08-17 09:02:13:208,-0.4102,0.2122,9.3612,-0.0064,0.0274,9.8066,0.0053,-0.0139,0.017,-12.04,15.2,-22.89,226.22,3.9,2.07
61697,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6103941,2019-08-17 09:02:13:308,0.303,-0.1399,9.8546,0.0384,0.0259,9.8065,-0.0383,0.0106,0.0543,-12.04,15.2,-22.89,226.22,3.9,2.07
61698,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6104041,2019-08-17 09:02:13:408,0.2479,0.0684,10.0268,-0.0168,0.0005,9.8066,0.0213,0.0426,0.0213,-12.99,15.41,-22.22,224.24,4.16,2.01
61699,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6104141,2019-08-17 09:02:13:508,-0.1373,-0.3325,11.1559,-0.0432,-0.01,9.8066,0.0032,0.0032,0.0266,-12.5,15.79,-22.24,226.24,3.94,2.15
61700,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6104241,2019-08-17 09:02:13:608,-0.1299,-0.2477,10.5407,-0.0326,-0.005,9.8066,-0.0107,0.0085,0.0341,-12.5,15.79,-22.24,226.24,3.94,2.15
61701,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6104341,2019-08-17 09:02:13:708,0.0511,0.0825,9.6582,0.0089,-0.0119,9.8066,-0.0181,0.0373,0.0128,-13.16,15.61,-21.99,226.26,3.79,2.27
61702,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6104441,2019-08-17 09:02:13:808,0.2778,-0.0425,9.8597,0.0202,-0.0086,9.8066,-0.0181,0.0373,0.0128,-12.61,15.38,-22.46,224.38,3.83,2.15
61703,50.534863,-4.627359,294,26.29,11.0,235.9,Dec-22,6104541,2019-08-17 09:02:13:908,-0.0323,-0.0335,10.4476,0.0063,0.0125,9.8066,0.0234,0.0042,0.0149,-12.61,15.38,-22.46,224.38,3.83,2.15
61704,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6104641,2019-08-17 09:02:14:008,-0.4394,0.2876,10.3065,0.0147,0.0075,9.8066,-0.0224,-0.0043,0.033,-12.44,14.84,-22.92,226.12,3.91,2.17
61705,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6104741,2019-08-17 09:02:14:108,0.2199,0.5219,9.2039,0.01,0.0124,9.8066,0.0021,0.0532,0.0415,-12.39,14.77,-22.98,226.12,3.91,2.17
61706,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6104840,2019-08-17 09:02:14:207,-0.3417,0.321,9.9678,-0.004,-0.0033,9.8066,0.0011,0.0309,0.0245,-12.37,14.33,-23.28,223.94,4.0,2.18
61707,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6104941,2019-08-17 09:02:14:308,-0.2161,-0.1275,10.3574,-0.0271,-0.0047,9.8066,0.0107,0.033,0.0224,-12.7,15.07,-22.62,224.1,3.84,2.21
61708,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105041,2019-08-17 09:02:14:408,-0.0904,0.0877,10.3846,-0.0367,-0.0175,9.8066,-0.0138,0.0096,0.0256,-13.16,15.61,-21.99,224.1,3.84,2.21
61709,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105141,2019-08-17 09:02:14:508,0.1212,-0.2672,9.4074,0.0129,0.0072,9.8066,-0.0138,0.0096,0.0256,-13.46,15.03,-22.21,224.42,3.62,2.29
61710,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105241,2019-08-17 09:02:14:608,0.0216,0.0122,9.4671,0.0434,0.0146,9.8065,-0.0075,-0.0362,0.0309,-13.5,15.51,-21.85,224.42,3.62,2.29
61711,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105341,2019-08-17 09:02:14:708,0.1684,0.1159,9.29,0.058,0.0197,9.8065,-0.0245,-0.032,0.0415,-13.5,15.51,-21.85,224.42,3.62,2.29
61712,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105441,2019-08-17 09:02:14:808,-0.1289,0.0274,10.5509,-0.0044,0.0026,9.8066,0.0181,0.0128,0.016,-13.38,14.88,-22.35,224.31,3.94,2.13
61713,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105541,2019-08-17 09:02:14:908,-0.4269,0.0648,11.048,0.0004,0.0071,9.8066,0.0075,-0.0309,0.0309,-13.47,14.57,-22.5,224.31,3.94,2.13
61714,50.534737,-4.627636,293,25.9,12.0,234.9,Dec-22,6105643,2019-08-17 09:02:15:010,0.1033,-0.0293,10.1204,-0.0053,0.0111,9.8066,-0.0043,0.0543,0.0128,-13.22,14.34,-22.8,221.93,3.96,2.2
61715,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6105741,2019-08-17 09:02:15:108,-0.24,0.0999,10.046,-0.0305,-0.0252,9.8066,0.0309,0.0213,0.0266,-13.42,13.27,-23.32,221.93,3.96,2.2
61716,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6105841,2019-08-17 09:02:15:208,-0.0637,-0.0624,9.8875,-0.0022,-0.0013,9.8067,0.0213,0.0064,0.0192,-13.5,13.77,-22.98,220.21,3.73,2.21
61717,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6105941,2019-08-17 09:02:15:308,0.2743,-0.1912,9.6037,0.0064,0.0047,9.8066,0.0213,0.0064,0.0192,-13.5,13.77,-22.98,220.21,3.73,2.21
61718,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6106041,2019-08-17 09:02:15:408,0.0432,0.0426,8.8576,0.0082,-0.0076,9.8066,-0.0128,-0.0224,0.0138,-14.18,14.03,-22.41,220.38,3.78,2.2
61719,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6106141,2019-08-17 09:02:15:508,0.2124,-0.2965,9.871,0.0102,-0.0217,9.8066,-0.017,-0.0075,0.0298,-13.9,14.6,-22.22,222.51,3.79,2.14
61720,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6106241,2019-08-17 09:02:15:608,0.1398,-0.2935,9.7722,0.0267,-0.0482,9.8065,-0.0277,0.0117,0.0277,-14.33,14.18,-22.22,220.75,3.71,1.83
61721,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6106341,2019-08-17 09:02:15:708,-0.492,-0.1121,10.3661,0.011,0.0005,9.8066,-0.0405,-0.0437,0.0458,-14.33,14.18,-22.22,220.75,3.71,1.83
61722,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6106441,2019-08-17 09:02:15:808,0.0662,-0.2086,9.2548,0.0284,-0.021,9.8066,-0.0224,0.016,0.0266,-13.25,13.93,-23.03,222.61,3.76,1.62
61723,50.534584,-4.627919,294,25.94,12.0,233.2,Oct-22,6106541,2019-08-17 09:02:15:908,0.31,0.0375,9.4356,0.014,-0.0112,9.8066,0.0277,-0.0064,0.0085,-13.75,13.19,-23.18,218.62,3.77,1.52
61724,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6106641,2019-08-17 09:02:16:008,0.072,-0.2889,10.0051,0.0145,-0.0031,9.8066,0.0277,-0.0064,0.0085,-13.75,13.19,-23.18,218.62,3.77,1.52
61725,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6106741,2019-08-17 09:02:16:108,-0.1683,0.1411,9.3892,0.02,-0.0069,9.8066,-0.016,-0.0362,0.0234,-13.48,13.33,-23.25,220.51,3.83,1.45
61726,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6106841,2019-08-17 09:02:16:208,-0.0984,0.0766,10.0118,0.0017,0.0085,9.8066,0.0565,-0.0522,0.0117,-13.75,13.19,-23.18,218.73,3.9,1.3
61727,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6106941,2019-08-17 09:02:16:308,0.4458,-0.1204,9.724,0.008,0.0207,9.8066,0.0181,0.0032,0.0064,-13.75,13.19,-23.18,218.73,3.9,1.3
61728,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6107041,2019-08-17 09:02:16:408,0.5397,0.1243,9.6253,-0.0006,0.032,9.8066,0.0021,-0.0543,0.016,-13.75,13.19,-23.18,218.73,3.9,1.3
61729,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6107140,2019-08-17 09:02:16:507,-0.0741,-0.1594,10.5146,-0.0172,-0.0068,9.8066,0.0043,0.0085,0.0032,-13.67,13.94,-22.77,220.69,4.02,1.45
61730,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6107241,2019-08-17 09:02:16:608,0.4474,-0.4248,9.1879,-0.0027,-0.0325,9.8066,-0.0756,-0.0085,0.0043,-14.33,13.76,-22.48,221.08,3.88,1.32
61731,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6107341,2019-08-17 09:02:16:708,0.5739,-0.083,9.1665,0.0414,-0.0202,9.8065,-0.0756,-0.0085,0.0043,-14.33,13.76,-22.48,221.08,3.88,1.32
61732,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6107441,2019-08-17 09:02:16:808,-0.0159,-0.0669,9.1568,0.0599,0.0005,9.8065,0.0096,-0.0575,-0.0064,-14.34,13.01,-22.92,218.89,3.98,1.07
61733,50.534424,-4.628196,294,25.78,11.0,230.8,Oct-22,6107541,2019-08-17 09:02:16:908,-0.2056,-0.3068,9.276,0.0935,-0.0614,9.806,-0.0618,0.0042,0.0064,-13.49,13.41,-23.2,221.19,4.18,0.45
61734,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6107641,2019-08-17 09:02:17:008,-0.2037,-0.2878,10.4446,-0.0053,-0.0634,9.8064,0.0447,0.0106,-0.0075,-13.43,12.92,-23.51,221.19,4.18,0.45
61735,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6107741,2019-08-17 09:02:17:108,-0.1432,-0.0185,9.4815,-0.0095,-0.0886,9.8062,0.0447,-0.0671,0.0149,-13.08,12.59,-23.88,221.67,3.8,0.09
61736,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6107841,2019-08-17 09:02:17:208,-0.2882,0.2789,9.7303,0.0328,0.0637,9.8064,-0.0043,-0.0053,0.017,-13.32,13.24,-23.39,221.67,3.8,0.09
61737,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6107941,2019-08-17 09:02:17:308,0.047,0.1144,9.4238,0.0283,0.0393,9.8065,0.0085,0.0213,-0.0085,-13.32,13.24,-23.39,221.67,3.8,0.09
61738,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6108041,2019-08-17 09:02:17:408,0.1856,-0.3337,10.1688,0.0,-0.0612,9.8065,0.0085,0.0213,-0.0085,-14.03,13.88,-22.6,221.78,4.08,0.15
61739,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6108141,2019-08-17 09:02:17:508,0.0438,-0.6477,11.4467,0.0278,-0.0703,9.8064,0.0032,0.0234,0.0128,-14.43,13.84,-22.37,222.35,3.93,-0.26
61740,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6108241,2019-08-17 09:02:17:608,0.1793,-0.3054,9.1122,-0.0214,0.0169,9.8066,0.017,-0.0224,0.0213,-14.43,13.84,-22.37,222.35,3.93,-0.26
61741,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6108341,2019-08-17 09:02:17:708,0.0965,-0.0694,9.3084,-0.0262,-0.0001,9.8066,0.0085,0.0501,0.0043,-14.23,14.51,-22.07,222.35,3.93,-0.26
61742,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6108441,2019-08-17 09:02:17:808,0.3116,-0.361,9.6234,0.0097,-0.0204,9.8066,-0.0447,0.0042,0.016,-14.68,14.1,-22.03,220.56,3.81,-0.16
61743,50.53425,-4.628482,296,25.98,11.0,229.8,Nov-22,6108541,2019-08-17 09:02:17:908,0.4843,-0.0577,9.2359,0.054,-0.0279,9.8065,-0.0011,-0.0341,0.0032,-13.58,14.27,-22.62,222.41,3.95,-0.49
61744,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6108641,2019-08-17 09:02:18:008,0.6838,-0.3015,9.4149,0.0587,0.0097,9.8065,0.0096,0.0202,0.0021,-13.58,14.27,-22.62,222.41,3.95,-0.49
61745,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6108741,2019-08-17 09:02:18:108,0.48,-0.2051,9.1241,0.0051,-0.0502,9.8065,0.0192,0.017,0.0053,-13.25,13.52,-23.27,224.25,4.24,-0.68
61746,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6108841,2019-08-17 09:02:18:208,0.043,-0.3624,10.1931,0.0029,-0.0659,9.8064,0.0192,0.017,0.0053,-13.66,13.16,-23.25,224.25,4.24,-0.68
61747,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6108941,2019-08-17 09:02:18:308,-0.161,0.1777,9.4107,0.0021,0.0002,9.8066,0.016,-0.0011,0.0032,-13.44,13.29,-23.29,222.62,3.98,-0.97
61748,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109041,2019-08-17 09:02:18:408,0.1135,-0.1021,9.5811,-0.0026,0.0018,9.8067,0.0277,0.0341,0.0053,-13.53,13.8,-22.95,222.78,3.99,-0.98
61749,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109141,2019-08-17 09:02:18:508,-0.3562,-0.0359,10.2923,-0.0116,-0.0105,9.8066,0.0149,0.0117,0.0053,-14.5,13.93,-22.26,221.15,3.9,-0.97
61750,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109241,2019-08-17 09:02:18:608,-0.0764,-0.2484,10.9378,-0.0158,-0.0101,9.8066,-0.0181,0.0266,0.0021,-14.5,13.93,-22.26,221.15,3.9,-0.97
61751,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109341,2019-08-17 09:02:18:708,0.0393,-0.2581,9.9236,0.0155,0.0134,9.8066,-0.0245,-0.0341,-0.0011,-13.77,14.03,-22.66,222.91,3.79,-0.96
61752,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109441,2019-08-17 09:02:18:808,0.1564,-0.364,9.06,0.0417,0.0,9.8066,0.0234,0.0213,0.0107,-13.36,13.63,-23.15,224.82,3.97,-1.12
61753,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109541,2019-08-17 09:02:18:908,0.2529,-0.1531,9.4296,0.0052,-0.0188,9.8066,0.0234,0.0213,0.0107,-13.36,13.63,-23.15,224.82,3.97,-1.12
61754,50.534077,-4.628767,297,25.89,10.0,228.5,Nov-22,6109641,2019-08-17 09:02:19:008,-0.2258,-0.0277,9.8137,-0.0009,0.0187,9.8066,0.0096,-0.0213,0.0096,-13.44,13.29,-23.29,222.83,3.97,-1.21
61755,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6109740,2019-08-17 09:02:19:107,0.0048,-0.0415,9.5515,-0.0024,-0.0077,9.8066,0.0011,-0.0043,0.0021,-13.27,13.13,-23.48,222.71,4.04,-1.12
61756,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6109841,2019-08-17 09:02:19:208,0.052,0.2202,8.614,0.0027,-0.042,9.8066,-0.0128,0.0128,-0.0107,-13.53,13.8,-22.95,223.13,3.89,-1.31
61757,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6109942,2019-08-17 09:02:19:309,0.0525,0.2392,9.8957,0.0107,-0.0102,9.8066,-0.0075,-0.0117,0.0021,-13.53,13.8,-22.95,223.13,3.89,-1.31
61758,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110041,2019-08-17 09:02:19:408,0.0848,-0.1375,10.7657,0.0087,0.0176,9.8066,0.0352,-0.0032,-0.0149,-13.6,14.3,-22.59,223.2,3.89,-1.4
61759,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110141,2019-08-17 09:02:19:508,-0.1472,-0.125,10.5715,-0.0124,-0.0023,9.8066,-0.0117,0.0692,0.0256,-13.6,14.3,-22.59,223.2,3.89,-1.4
61760,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110242,2019-08-17 09:02:19:609,-0.1988,0.1044,9.9466,-0.0293,-0.0234,9.8066,0.0032,-0.0149,0.017,-13.6,14.3,-22.59,223.2,3.89,-1.4
61761,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110341,2019-08-17 09:02:19:708,-0.2455,0.2748,9.72,0.0162,0.015,9.8066,0.0043,-0.0213,0.0021,-13.94,14.21,-22.45,223.41,3.67,-1.38
61762,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110441,2019-08-17 09:02:19:808,0.0624,-0.0214,9.2799,0.0403,0.0375,9.8065,0.0043,-0.0213,0.0021,-13.44,14.12,-22.8,225.01,3.99,-1.39
61763,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110541,2019-08-17 09:02:19:908,-0.2895,-0.1339,10.0176,0.0019,0.0081,9.8066,-0.0011,-0.0128,0.0107,-13.44,14.12,-22.8,225.01,3.99,-1.39
61764,50.53392,-4.629043,297,25.81,10.0,228.5,Nov-22,6110641,2019-08-17 09:02:20:008,-0.1859,-0.1228,10.4002,-0.0276,0.0047,9.8066,0.0309,0.0532,0.0053,-12.85,13.97,-23.24,224.96,4.03,-1.36
61765,50.533764,-4.62931,297,25.98,10.0,228.1,Nov-22,6110741,2019-08-17 09:02:20:108,0.1729,-0.1747,9.4659,-0.0489,0.012,9.8065,-0.0341,0.0202,-0.0043,-13.19,13.88,-23.09,224.87,3.88,-1.11
61766,50.533764,-4.62931,297,25.98,10.0,228.1,Nov-22,6110841,2019-08-17 09:02:20:208,0.2147,0.1635,8.0181,0.0452,-0.0155,9.8065,-0.0256,-0.0384,-0.0181,-13.19,13.88,-23.09,224.87,3.88,-1.11
61767,50.533764,-4.62931,297,25.98,10.0,228.1,Nov-22,6110940,2019-08-17 09:02:20:307,0.1246,0.2334,9.9758,0.0165,-0.0202,9.8066,-0.0277,0.016,0.0096,-12.96,14.06,-23.11,224.98,4.01,-1.36
61768,50.533764,-4.62931,297,25.98,10.0,228.1,Nov-22,6111041,2019-08-17 09:02:20:408,0.1491,0.012,10.9868,0.0013,-0.0245,9.8066,0.0309,0.0042,0.0021,-13.96,14.23,-22.42,223.29,3.99,-1.51
61769,50.533764,-4.62931,297,25.98,10.0,228.1,Nov-22,6111141,2019-08-17 09:02:20:508,-0.095,0.0099,9.4654,-0.0357,-0.0445,9.8065,0.0309,0.0042,0.0021,-13.7,14.42,-22.46,223.55,3.66,-1.56
