,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73301,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201828,2019-08-12 17:09:22:270,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73302,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201829,2019-08-12 17:09:22:271,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73303,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201829,2019-08-12 17:09:22:271,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73304,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201830,2019-08-12 17:09:22:272,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73305,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201830,2019-08-12 17:09:22:272,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73306,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201830,2019-08-12 17:09:22:272,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73307,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201831,2019-08-12 17:09:22:273,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73308,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201846,2019-08-12 17:09:22:288,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73309,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201847,2019-08-12 17:09:22:289,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73310,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201848,2019-08-12 17:09:22:290,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73311,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201849,2019-08-12 17:09:22:291,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73312,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201849,2019-08-12 17:09:22:291,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73313,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201850,2019-08-12 17:09:22:292,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73314,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201850,2019-08-12 17:09:22:292,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73315,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201851,2019-08-12 17:09:22:293,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73316,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201851,2019-08-12 17:09:22:293,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73317,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201852,2019-08-12 17:09:22:294,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73318,48.472027,-2.556178,107.59,29.45,8.576,311.4,15 / 23,2201852,2019-08-12 17:09:22:294,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
