,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34688,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3468939,2019-08-17 08:18:18:306,0.0216,0.5148,10.4356,0.0164,-0.0183,9.8066,0.0096,0.0086,-0.0224,-19.87,22.15,-19.63,228.39,0.49,-2.06
34689,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3469040,2019-08-17 08:18:18:407,0.1507,-0.0301,9.0575,0.0096,0.0067,9.8066,-0.0128,0.0843,-0.0288,-19.87,22.15,-19.63,228.39,0.49,-2.06
34690,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3469139,2019-08-17 08:18:18:506,-0.5898,-0.1075,12.3157,-0.0031,-0.0085,9.8066,-0.033,-0.0244,-0.0224,-19.87,21.77,-20.07,228.37,0.55,-2.08
34691,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3469240,2019-08-17 08:18:18:607,-0.3439,0.0926,11.2159,-0.0407,-0.042,9.8065,0.0202,0.0246,-0.0256,-19.87,22.15,-20.01,228.52,0.21,-2.06
34692,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3469339,2019-08-17 08:18:18:706,-0.685,0.4111,11.004,-0.0378,-0.0221,9.8066,0.0117,0.031,-0.0245,-19.87,22.15,-20.01,228.52,0.21,-2.06
34693,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3469441,2019-08-17 08:18:18:808,-0.2709,0.167,10.7283,-0.0022,0.021,9.8066,-0.0224,-0.0883,-0.0054,-19.87,22.52,-19.19,229.78,-0.03,-1.98
34694,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3469540,2019-08-17 08:18:18:907,-0.2745,0.4236,9.0285,0.0032,0.0144,9.8066,0.0383,0.0363,-0.049,-19.19,22.52,-19.63,231.11,0.17,-1.83
34695,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3469639,2019-08-17 08:18:19:006,0.3072,0.1571,9.4428,0.0001,0.0049,9.8066,-0.0224,0.031,-0.0118,-19.19,22.52,-19.63,231.11,0.17,-1.83
34696,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3469739,2019-08-17 08:18:19:106,-0.3583,0.5212,11.5673,-0.0002,0.0226,9.8066,-0.0224,0.031,-0.0118,-19.87,22.52,-19.63,229.65,0.19,-1.81
34697,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3469839,2019-08-17 08:18:19:206,0.2094,-0.1382,10.8839,-0.0071,0.0453,9.8065,-0.0234,0.0448,-0.0086,-19.56,22.9,-20.07,229.65,0.19,-1.81
34698,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3469939,2019-08-17 08:18:19:306,-0.0185,0.1533,10.4884,-0.0304,-0.0275,9.8066,0.0319,0.0491,-0.0437,-19.56,22.52,-19.63,229.49,0.37,-1.61
34699,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3470039,2019-08-17 08:18:19:406,-0.1499,-0.1589,11.381,-0.0698,-0.0266,9.8064,0.0,-0.0361,-0.0128,-19.87,22.52,-19.19,229.56,-0.02,-1.4
34700,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3470140,2019-08-17 08:18:19:507,0.5656,-0.0658,8.0112,-0.0101,0.0178,9.8066,-0.0426,0.0864,-0.0086,-19.87,23.27,-18.76,229.56,-0.02,-1.4
34701,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3470240,2019-08-17 08:18:19:607,0.6439,-0.1963,9.1159,0.0055,0.0235,9.8066,0.0543,0.0246,-0.049,-19.87,23.27,-20.01,229.5,0.11,-1.34
34702,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3470340,2019-08-17 08:18:19:707,-0.5059,-0.0091,9.7979,-0.0041,-0.0103,9.8066,-0.0107,-0.0127,0.0074,-19.87,23.27,-20.01,229.5,0.11,-1.34
34703,50.73406,-3.981908,270,25.16,9.0,227.1,Oct-18,3470440,2019-08-17 08:18:19:807,-0.0745,0.202,9.6067,-0.0148,0.0033,9.8066,0.0405,0.0289,-0.0352,-19.56,22.9,-20.01,229.54,-0.07,-1.23
34704,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3470539,2019-08-17 08:18:19:906,-0.2483,0.5704,10.292,-0.0211,0.0269,9.8066,0.0405,0.0289,-0.0352,-19.19,22.52,-20.07,230.98,-0.11,-1.15
34705,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3470640,2019-08-17 08:18:20:007,-0.3613,0.5363,8.5626,-0.0525,0.0487,9.8064,0.0298,0.0054,-0.049,-19.56,22.9,-19.63,230.98,-0.11,-1.15
34706,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3470740,2019-08-17 08:18:20:107,-0.0671,0.6079,8.1416,-0.0908,0.0761,9.8059,-0.0011,0.0438,0.0149,-19.19,22.52,-20.44,230.69,-0.1,-0.46
34707,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3470840,2019-08-17 08:18:20:207,-0.0059,0.6738,8.8195,-0.0235,0.0338,9.8066,0.0554,-0.0489,-0.0277,-19.19,22.52,-20.44,230.69,-0.1,-0.46
34708,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3470940,2019-08-17 08:18:20:307,-0.3363,0.2019,10.0826,-0.0057,0.0329,9.8066,-0.0394,0.0235,-0.0203,-19.19,23.27,-20.07,230.56,-0.03,-0.23
34709,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3471040,2019-08-17 08:18:20:407,-0.2546,-0.048,9.7984,-0.0145,0.0226,9.8066,-0.0096,-0.002,-0.0288,-19.56,23.27,-20.07,229.02,0.01,-0.08
34710,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3471140,2019-08-17 08:18:20:507,-0.2601,0.1913,9.4776,-0.0195,-0.0217,9.8066,0.0021,-0.0436,0.0021,-19.56,23.96,-20.44,229.02,0.01,-0.08
34711,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3471240,2019-08-17 08:18:20:607,-0.4892,0.4167,11.2398,-0.0122,0.0041,9.8066,0.0021,-0.0436,0.0021,-19.87,23.27,-20.44,229.0,-0.01,-0.01
34712,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3471339,2019-08-17 08:18:20:706,-0.1384,0.0432,8.7896,0.0018,0.0205,9.8066,-0.0661,0.031,0.0181,-19.56,23.27,-19.63,229.0,-0.01,-0.01
34713,50.73393,-3.982191,268,25.2,9.0,229.1,Oct-18,3471439,2019-08-17 08:18:20:806,0.0865,-0.1295,10.8061,-0.019,-0.0043,9.8066,0.0,0.0683,-0.0469,-19.56,23.27,-19.63,229.0,-0.01,-0.01
34714,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3471539,2019-08-17 08:18:20:906,0.5889,-0.1939,10.071,-0.0043,-0.0117,9.8066,-0.0309,0.0267,0.001,-19.19,23.58,-19.19,231.66,-0.11,0.06
34715,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3471640,2019-08-17 08:18:21:007,-0.1837,-0.5859,10.7524,-0.0121,0.0053,9.8066,0.0074,-0.0809,-0.0512,-19.56,23.27,-19.63,229.06,-0.18,0.03
34716,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3471739,2019-08-17 08:18:21:106,0.1154,-0.4477,9.367,-0.026,0.0063,9.8066,0.0383,0.014,-0.065,-19.87,23.65,-19.63,229.06,-0.18,0.03
34717,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3471840,2019-08-17 08:18:21:207,0.0127,-0.1451,10.4155,-0.0204,0.0091,9.8066,-0.0565,-0.0191,0.0223,-19.87,23.96,-19.57,230.24,-0.21,0.16
34718,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3471939,2019-08-17 08:18:21:306,0.5948,0.1782,8.2417,0.0205,0.0202,9.8066,-0.0565,-0.0191,0.0223,-19.87,23.96,-19.57,230.24,-0.21,0.16
34719,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3472040,2019-08-17 08:18:21:407,-0.0912,0.2221,10.7961,0.0345,0.0213,9.8066,0.0256,-0.0702,-0.0245,-19.56,24.33,-19.19,230.16,-0.05,0.14
34720,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3472140,2019-08-17 08:18:21:507,0.5441,0.0019,8.1805,0.0635,-0.0119,9.8064,-0.0533,-0.0084,0.0074,-19.19,23.96,-19.57,230.16,-0.05,0.14
34721,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3472240,2019-08-17 08:18:21:607,0.2935,-0.3211,7.2435,0.0479,-0.0578,9.8064,-0.033,0.0917,-0.016,-19.56,23.65,-19.19,230.37,-0.13,-0.29
34722,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3472339,2019-08-17 08:18:21:706,0.0964,0.482,9.331,-0.0002,0.0092,9.8066,0.0373,-0.2183,-0.0213,-19.56,23.96,-18.76,230.37,-0.13,-0.29
34723,50.73378,-3.982473,268,25.31,9.0,230.5,Oct-18,3472439,2019-08-17 08:18:21:806,0.4271,0.4925,11.6481,0.0319,0.0417,9.8065,-0.0352,-0.0851,-0.0522,-18.81,23.96,-19.19,231.77,-0.09,-0.25
34724,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3472540,2019-08-17 08:18:21:907,-0.1702,-0.2438,8.2648,-0.0112,-0.0095,9.8066,-0.016,0.1109,-0.0384,-18.81,23.96,-19.19,231.77,-0.09,-0.25
34725,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3472640,2019-08-17 08:18:22:007,0.2511,-0.0759,8.2488,0.0208,-0.0251,9.8066,0.0117,0.0267,-0.0075,-19.19,23.96,-19.63,231.81,-0.17,-0.24
34726,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3472740,2019-08-17 08:18:22:107,0.2134,-0.3317,10.0988,0.0204,-0.0173,9.8066,0.0117,0.0267,-0.0075,-19.19,23.96,-19.57,231.88,-0.18,-0.39
34727,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3472839,2019-08-17 08:18:22:206,0.541,-0.271,9.3245,0.0308,0.0575,9.8064,-0.0181,-0.0596,0.0117,-19.19,24.33,-19.19,231.66,0.2,-0.33
34728,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3472940,2019-08-17 08:18:22:307,-0.2236,-0.3965,10.9726,-0.0147,-0.0167,9.8066,0.0234,0.0225,-0.0245,-19.19,24.33,-19.19,231.66,0.2,-0.33
34729,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3473040,2019-08-17 08:18:22:407,0.4816,-0.3608,9.3464,-0.0418,-0.0568,9.8064,0.0,0.0907,0.017,-18.81,23.96,-19.19,231.87,-0.21,-0.34
34730,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3473140,2019-08-17 08:18:22:507,0.4887,-0.1855,10.0328,0.0127,0.0044,9.8066,-0.0149,-0.0628,-0.0213,-19.19,23.96,-19.57,231.87,-0.21,-0.34
34731,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3473240,2019-08-17 08:18:22:607,0.124,-0.2353,8.6651,0.0231,0.0316,9.8066,0.0671,-0.0137,-0.0416,-18.81,24.33,-18.76,231.75,0.02,-0.33
34732,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3473340,2019-08-17 08:18:22:707,0.0913,-0.1546,10.399,-0.0047,-0.0464,9.8065,-0.0298,0.0076,0.0053,-18.81,24.33,-18.76,231.75,0.02,-0.33
34733,50.733635,-3.982756,271,25.39,9.0,231.8,Oct-18,3473439,2019-08-17 08:18:22:806,-0.095,-0.1553,10.712,-0.0277,-0.023,9.8066,0.049,-0.0414,-0.0394,-19.19,23.96,-19.13,231.92,-0.21,-0.48
34734,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3473539,2019-08-17 08:18:22:906,-0.1119,0.284,11.3094,0.0425,0.0304,9.8065,0.049,-0.0414,-0.0394,-18.81,24.33,-19.13,232.0,-0.42,-0.44
34735,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3473639,2019-08-17 08:18:23:006,0.0776,-0.1071,8.8891,0.0849,0.032,9.8062,-0.0128,0.0278,-0.0469,-18.44,24.33,-19.13,232.0,-0.42,-0.44
34736,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3473740,2019-08-17 08:18:23:107,-0.035,-0.4416,8.94,0.062,-0.0065,9.8065,-0.0298,0.0576,-0.0394,-18.44,24.33,-19.13,232.0,-0.42,-0.44
34737,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3473839,2019-08-17 08:18:23:206,0.0652,0.198,10.5353,-0.0075,-0.0218,9.8066,0.0778,0.047,-0.0277,-19.19,23.65,-18.76,232.02,-0.23,-0.75
34738,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3473939,2019-08-17 08:18:23:306,0.1102,0.2302,10.4223,0.0002,-0.0105,9.8066,0.0021,-0.0148,-0.0533,-19.19,24.02,-18.32,232.04,-0.27,-0.78
34739,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3474039,2019-08-17 08:18:23:406,-0.2275,0.3243,8.6152,-0.0045,0.0185,9.8066,-0.0799,-0.0042,-0.0011,-18.81,24.33,-18.76,232.0,-0.2,-0.7
34740,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3474140,2019-08-17 08:18:23:507,-0.0849,0.2138,10.9726,0.0098,-0.0436,9.8065,-0.0053,0.0182,-0.0267,-18.81,24.33,-18.76,232.0,-0.2,-0.7
34741,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3474240,2019-08-17 08:18:23:607,-0.3678,0.1303,10.6628,0.0243,-0.0978,9.8061,-0.0085,-0.05,-0.0171,-18.44,24.71,-18.32,234.9,-0.57,-1.16
34742,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3474340,2019-08-17 08:18:23:707,0.0311,0.2258,7.9596,0.0042,0.0256,9.8066,-0.0085,-0.05,-0.0171,-18.44,24.71,-18.76,234.96,-0.58,-1.23
34743,50.73351,-3.983046,270,25.36,9.0,233.4,Sep-18,3474439,2019-08-17 08:18:23:806,-0.6585,-0.012,11.6398,0.0058,0.0239,9.8066,0.033,-0.0968,-0.0341,-18.81,24.33,-18.32,234.96,-0.58,-1.23
34744,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3474541,2019-08-17 08:18:23:908,0.6545,-0.1669,9.7824,0.0322,0.0004,9.8066,-0.0234,0.0555,-0.0437,-18.81,24.33,-18.32,234.96,-0.58,-1.23
34745,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3474640,2019-08-17 08:18:24:007,0.8538,-0.4428,8.2098,0.012,-0.0154,9.8066,-0.0234,-0.0777,-0.0213,-18.81,24.33,-18.76,232.38,-0.47,-1.39
34746,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3474739,2019-08-17 08:18:24:106,-0.114,-0.246,10.5293,0.0203,0.0105,9.8066,0.0277,-0.0457,-0.0554,-18.81,24.02,-17.88,232.3,-0.35,-1.44
34747,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3474840,2019-08-17 08:18:24:207,0.3612,-0.1419,9.551,0.0017,-0.0056,9.8066,-0.033,-0.0212,-0.0139,-18.44,24.71,-18.32,234.9,-0.37,-1.47
34748,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3474939,2019-08-17 08:18:24:306,0.2928,-0.1522,10.1799,0.0102,-0.0214,9.8066,-0.0256,-0.0308,-0.0245,-18.44,24.71,-18.32,234.9,-0.37,-1.47
34749,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3475040,2019-08-17 08:18:24:407,0.4553,-0.1193,10.7724,0.018,-0.038,9.8066,0.0522,0.0512,-0.0469,-18.44,24.71,-18.76,235.07,-0.49,-1.68
34750,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3475139,2019-08-17 08:18:24:506,0.2007,-0.0712,10.9507,-0.0259,-0.004,9.8066,0.0522,0.0512,-0.0469,-18.06,24.02,-17.88,233.93,-0.52,-1.59
34751,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3475240,2019-08-17 08:18:24:607,0.2064,-0.229,10.8542,-0.0401,-0.0298,9.8065,-0.0245,-0.0265,0.0053,-18.44,24.71,-17.44,235.06,-0.8,-1.51
34752,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3475339,2019-08-17 08:18:24:706,-0.1641,-0.0837,10.5923,-0.0056,-0.0178,9.8066,0.0021,-0.0404,-0.0501,-18.44,24.71,-17.44,235.06,-0.8,-1.51
34753,50.733376,-3.983343,274,25.42,9.0,235.1,Sep-18,3475440,2019-08-17 08:18:24:807,0.1629,-0.0453,9.5279,0.0398,0.0323,9.8065,0.0064,-0.0596,-0.0352,-18.44,24.33,-18.76,234.14,-0.9,-1.54
34754,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3475539,2019-08-17 08:18:24:906,0.0077,0.4724,8.1796,0.064,0.0476,9.8063,-0.065,0.0086,-0.0075,-18.44,24.33,-18.76,234.14,-0.9,-1.54
34755,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3475639,2019-08-17 08:18:25:006,0.1449,0.1698,9.643,0.0165,-0.0024,9.8066,0.0213,0.0054,-0.0224,-18.06,24.33,-17.88,233.92,-0.45,-1.68
34756,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3475739,2019-08-17 08:18:25:106,-0.412,0.1354,9.8767,-0.0032,-0.0157,9.8066,-0.0096,0.0214,-0.0245,-18.44,24.71,-17.51,235.06,-0.54,-1.72
34757,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3475839,2019-08-17 08:18:25:206,-0.4811,0.0372,11.0621,-0.0156,-0.012,9.8066,-0.0096,0.0214,-0.0245,-18.44,24.71,-17.51,235.06,-0.54,-1.72
34758,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3475939,2019-08-17 08:18:25:306,-0.1617,0.0375,9.7968,-0.0009,-0.0072,9.8066,-0.0139,-0.0404,-0.0458,-18.44,25.08,-17.88,235.1,-0.65,-1.68
34759,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3476040,2019-08-17 08:18:25:407,-0.2642,0.0152,8.6615,-0.0133,0.0083,9.8066,0.0405,0.0171,-0.0544,-18.44,25.08,-18.32,235.1,-0.64,-1.7
34760,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3476139,2019-08-17 08:18:25:506,-0.2926,-0.0528,9.4104,-0.0113,0.0106,9.8066,-0.0117,0.0076,-0.032,-18.44,25.46,-18.32,235.07,-0.64,-1.61
34761,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3476239,2019-08-17 08:18:25:606,0.5469,-0.0763,10.5062,-0.0302,0.0155,9.8066,0.0564,-0.0329,-0.0394,-18.44,25.46,-18.32,235.07,-0.64,-1.61
34762,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3476341,2019-08-17 08:18:25:708,0.3988,-0.2497,8.4013,0.0015,-0.0056,9.8066,-0.0096,0.0171,-0.0458,-18.44,25.83,-17.88,236.05,-0.67,-1.42
34763,50.73325,-3.983644,274,25.3,9.0,236.4,Sep-18,3476439,2019-08-17 08:18:25:806,0.341,-0.5154,11.048,0.0036,0.0021,9.8067,-0.0607,0.0278,-0.0224,-17.69,25.83,-18.32,236.05,-0.65,-1.43
34764,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3476539,2019-08-17 08:18:25:906,0.4581,-0.4298,9.5416,0.0139,0.0016,9.8066,-0.0607,0.0278,-0.0224,-17.69,25.83,-18.32,236.05,-0.65,-1.43
34765,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3476639,2019-08-17 08:18:26:006,0.0787,-0.0432,9.8236,0.0081,-0.0218,9.8066,0.0309,0.0012,-0.0544,-17.31,25.83,-19.13,237.6,-0.59,-1.49
34766,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3476740,2019-08-17 08:18:26:107,-0.3822,0.0325,10.4762,0.0237,-0.0299,9.8066,0.0149,0.0044,-0.0128,-17.31,25.83,-18.32,237.65,-0.67,-1.7
34767,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3476841,2019-08-17 08:18:26:208,-0.4784,-0.1238,10.6447,0.0124,-0.0155,9.8066,-0.0053,-0.018,-0.0086,-17.31,25.83,-18.32,237.65,-0.67,-1.7
34768,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3476939,2019-08-17 08:18:26:306,0.5655,0.032,6.8695,0.0127,0.0173,9.8066,-0.0021,0.1056,-0.0171,-16.94,26.58,-18.32,238.66,-0.72,-1.83
34769,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3477039,2019-08-17 08:18:26:406,-0.0516,0.4826,9.4332,-0.0125,-0.0084,9.8066,-0.0224,0.1098,-0.0288,-16.56,26.21,-17.88,237.66,-0.6,-1.84
34770,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3477139,2019-08-17 08:18:26:506,-0.3568,0.1618,11.8166,-0.0257,-0.0061,9.8066,0.0266,-0.0191,-0.0512,-16.94,25.83,-18.32,237.68,-0.71,-1.74
34771,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3477240,2019-08-17 08:18:26:607,-0.1245,0.4424,8.608,-0.0261,-0.0212,9.8066,-0.0139,0.047,-0.0054,-16.94,25.83,-18.32,237.68,-0.71,-1.74
34772,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3477339,2019-08-17 08:18:26:706,-0.5814,0.1931,10.5591,-0.0145,-0.0037,9.8066,-0.0139,0.047,-0.0054,-16.94,25.83,-17.01,237.7,-0.9,-1.67
34773,50.73313,-3.98395,275,25.03,9.0,238.9,Sep-18,3477439,2019-08-17 08:18:26:806,-0.0562,0.0015,9.4534,0.001,0.0003,9.8067,-0.0373,-0.0319,-0.0213,-16.94,25.83,-17.88,237.75,-0.89,-1.68
34774,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3477541,2019-08-17 08:18:26:908,-0.0558,-0.0261,8.997,0.0183,0.0117,9.8066,-0.0128,-0.002,-0.0639,-16.94,25.83,-17.88,237.75,-0.89,-1.68
34775,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3477640,2019-08-17 08:18:27:007,0.2065,-0.229,9.25,0.0246,0.05,9.8065,0.0011,0.0246,0.0202,-16.25,26.21,-17.44,237.75,-0.89,-1.68
34776,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3477739,2019-08-17 08:18:27:106,0.6685,0.0355,10.7492,0.0013,0.0793,9.8063,0.0319,0.0438,-0.0213,-16.25,25.83,-17.44,239.02,-0.5,-1.44
34777,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3477840,2019-08-17 08:18:27:207,-0.2202,-0.0855,10.1006,-0.0216,-0.0099,9.8066,-0.0011,0.0065,-0.0469,-16.25,25.83,-17.44,239.02,-0.5,-1.44
34778,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3477939,2019-08-17 08:18:27:306,0.7328,-0.0903,8.9117,0.0126,-0.035,9.8066,-0.0245,-0.0425,-0.0309,-16.56,26.21,-17.88,237.53,-0.61,-1.36
34779,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3478039,2019-08-17 08:18:27:406,0.4169,-0.3758,8.2435,0.0003,-0.009,9.8066,-0.0245,-0.0425,-0.0309,-16.56,26.21,-17.88,237.64,-0.74,-1.53
34780,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3478139,2019-08-17 08:18:27:506,0.3477,-0.0366,9.0886,-0.0111,0.0021,9.8066,0.0511,-0.0851,-0.0522,-16.94,26.21,-17.44,237.62,-0.79,-1.56
34781,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3478239,2019-08-17 08:18:27:606,0.1173,-0.1604,11.2246,-0.0121,0.0166,9.8066,-0.016,0.0992,-0.0235,-16.94,26.21,-17.44,237.62,-0.79,-1.56
34782,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3478340,2019-08-17 08:18:27:707,0.2988,-0.4387,9.0114,0.0159,0.0023,9.8066,-0.0405,0.0715,-0.0352,-16.94,26.21,-18.26,237.61,-0.74,-1.45
34783,50.73303,-3.98426,275,24.89,9.0,241.3,Sep-18,3478440,2019-08-17 08:18:27:807,0.2196,0.1633,8.7206,0.0058,0.0048,9.8066,-0.0043,0.0321,-0.0363,-16.56,25.83,-18.26,237.61,-0.68,-1.52
34784,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3478540,2019-08-17 08:18:27:907,0.4591,0.0019,8.6675,0.0056,0.0004,9.8066,0.016,-0.0116,-0.0384,-15.87,25.46,-17.44,238.15,-0.66,-1.55
34785,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3478639,2019-08-17 08:18:28:006,0.1066,0.0429,11.7775,-0.0109,-0.001,9.8066,-0.0352,-0.0372,0.0074,-15.87,25.46,-17.44,238.15,-0.66,-1.55
34786,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3478739,2019-08-17 08:18:28:106,-0.2467,0.225,9.2678,0.0096,0.003,9.8066,0.0288,0.0022,-0.0512,-15.87,25.83,-18.26,239.11,-0.57,-1.46
34787,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3478841,2019-08-17 08:18:28:208,-0.1321,0.4423,10.4345,-0.0052,0.0116,9.8066,0.0288,0.0022,-0.0512,-16.25,26.21,-17.82,239.1,-0.52,-1.5
34788,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3478940,2019-08-17 08:18:28:307,-0.3862,-0.0184,9.1797,-0.0147,0.0028,9.8066,-0.0213,0.0044,0.0181,-16.25,25.83,-17.88,239.09,-0.55,-1.42
34789,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3479039,2019-08-17 08:18:28:406,-0.7393,-0.0385,10.2351,0.0046,-0.0177,9.8066,-0.0245,0.0363,0.017,-16.56,25.83,-17.44,239.09,-0.55,-1.42
34790,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3479140,2019-08-17 08:18:28:507,-0.318,0.1491,8.7865,0.0294,-0.0165,9.8066,0.0224,-0.0276,-0.0096,-16.56,25.83,-17.44,239.09,-0.55,-1.42
34791,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3479240,2019-08-17 08:18:28:607,0.3121,0.0663,10.6133,0.014,0.0196,9.8066,-0.0192,-0.0446,0.0074,-15.87,26.21,-18.26,239.14,-0.55,-1.62
34792,50.73293,-3.984574,276,24.64,9.0,243.5,Sep-18,3479339,2019-08-17 08:18:28:706,-0.0022,0.2087,7.794,0.0055,0.0354,9.8066,-0.0203,-0.0223,-0.0277,-16.22,26.19,-18.48,239.02,-0.36,-1.54
