,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20065,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2006539,2019-11-08 10:30:44:150,0.2691,0.4186,10.0268,0.0127,-0.0133,9.8065,0.0605,-0.1011,-0.0258,-0.19,-45.75,34.44,20.18,-82.93,-163.25
20066,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2006639,2019-11-08 10:30:44:250,-0.6358,1.1732,9.7491,-0.0271,-0.0074,9.8065,0.0682,-0.1333,0.0721,-0.69,-46.06,34.5,15.14,-82.79,-165.81
20067,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2006739,2019-11-08 10:30:44:350,1.9294,-0.6533,11.0559,-0.0176,0.0189,9.8065,0.0232,0.0334,-0.0026,-0.62,-45.37,34.44,16.28,-82.71,-164.86
20068,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2006838,2019-11-08 10:30:44:449,-0.4027,-0.2317,8.9296,-0.0255,0.0316,9.8065,-0.03,0.0402,-0.0398,-0.87,-46.37,34.13,16.02,-82.71,-165.13
20069,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2006938,2019-11-08 10:30:44:549,1.7481,-0.4344,9.2501,-0.0212,-0.015,9.8066,-0.0503,0.208,-0.1348,-0.37,-46.06,34.56,20.23,-82.91,-163.13
20070,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007039,2019-11-08 10:30:44:650,-1.2943,0.3471,9.9872,-0.0174,0.0031,9.8066,0.0219,0.0852,-0.1803,-0.81,-45.5,34.06,17.46,-82.87,-163.81
20071,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007138,2019-11-08 10:30:44:749,-1.2634,-3.0972,11.1729,-0.0106,-0.0074,9.8065,-0.1258,0.1235,-0.0117,-0.69,-45.75,34.63,16.94,-82.91,-164.26
20072,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007238,2019-11-08 10:30:44:849,0.0262,-1.6768,10.1381,0.0111,0.0099,9.8066,-0.0722,0.0042,0.0719,-0.37,-45.62,33.88,21.01,-83.04,-162.5
20073,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007338,2019-11-08 10:30:44:949,-0.7877,-0.5926,8.6854,-0.0185,-0.0245,9.8065,-0.0991,0.0398,-0.0226,-0.75,-45.94,34.0,20.97,-83.07,-160.83
20074,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007438,2019-11-08 10:30:45:049,0.7346,-1.0905,10.5021,0.0162,-0.0227,9.8066,-0.0646,0.0535,0.024,-1.25,-46.06,33.81,21.78,-83.1,-160.14
20075,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007540,2019-11-08 10:30:45:151,0.2279,-2.2815,10.667,0.007,0.0113,9.8066,0.0638,-0.1418,0.0501,-0.37,-45.69,34.06,23.22,-82.97,-160.68
20076,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007640,2019-11-08 10:30:45:251,1.3752,-2.1921,10.3463,-0.0014,0.0083,9.8066,0.0184,-0.1636,0.0825,-0.19,-46.31,34.31,22.66,-82.93,-161.17
20077,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007739,2019-11-08 10:30:45:350,0.6441,0.2539,9.5391,0.0186,-0.0093,9.8066,-0.0945,0.0616,0.023,-0.75,-45.94,34.06,20.68,-83.05,-161.09
20078,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007838,2019-11-08 10:30:45:449,-0.7844,-0.273,9.2743,-0.0035,-0.0113,9.8066,-0.1369,-0.0069,0.0027,-1.12,-45.81,33.31,21.12,-83.14,-160.72
20079,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2007938,2019-11-08 10:30:45:549,-1.0911,-0.3945,9.0683,0.0272,-0.0201,9.8066,-0.1366,-0.0161,0.0975,-0.44,-45.37,34.0,21.99,-83.21,-161.51
20080,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2008038,2019-11-08 10:30:45:649,-0.1957,-0.3868,10.3315,0.0016,-0.0086,9.8066,-0.0379,-0.0843,0.0648,-0.37,-46.0,33.94,23.07,-83.3,-160.63
20081,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2008138,2019-11-08 10:30:45:749,-0.1052,-0.3533,9.6314,0.0092,-0.0068,9.8066,-0.069,0.0927,0.0206,0.25,-45.62,33.31,23.76,-83.33,-160.13
20082,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2008238,2019-11-08 10:30:45:849,-0.6201,-1.4952,10.5522,0.0176,-0.034,9.8066,-0.1396,0.0571,0.0042,-0.56,-45.31,34.13,21.55,-83.33,-160.13
20083,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2008338,2019-11-08 10:30:45:949,-0.1788,-0.3528,9.3537,-0.0093,-0.003,9.8066,-0.0696,-0.0373,-0.069,-0.37,-44.69,34.19,22.37,-83.22,-161.18
20084,53.068653,-1.275856,219.47,23.12,4,316.75,24 / 24,2008438,2019-11-08 10:30:46:049,0.7285,-0.5921,9.6713,0.0233,0.0073,9.8065,-0.0868,-0.1056,0.142,-0.69,-44.69,34.13,20.31,-83.25,-161.23
20085,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2008538,2019-11-08 10:30:46:149,-0.9646,-0.2639,9.7482,0.0097,0.0129,9.8065,-0.0279,-0.0967,0.0996,-0.37,-44.25,34.75,22.63,-83.46,-160.67
20086,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2008638,2019-11-08 10:30:46:249,-0.1051,-0.7586,9.6376,-0.0005,-0.007,9.8066,-0.1298,0.1359,-0.0002,-0.87,-45.19,34.63,21.63,-83.45,-159.96
20087,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2008738,2019-11-08 10:30:46:349,0.3489,0.0655,9.9301,-0.0131,0.0018,9.8066,-0.0329,0.0453,-0.0173,0.44,-44.94,34.25,24.41,-83.44,-159.32
20088,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2008839,2019-11-08 10:30:46:450,0.0097,0.0955,10.2235,-0.0039,0.0017,9.8066,-0.0209,0.0315,-0.0109,-0.31,-45.37,34.0,24.04,-83.36,-159.68
20089,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2008938,2019-11-08 10:30:46:549,0.6885,-1.6467,10.8025,-0.0034,0.0179,9.8066,0.0414,0.0346,-0.0277,-0.44,-44.94,32.94,24.5,-83.4,-159.37
20090,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009039,2019-11-08 10:30:46:650,-1.2438,0.7906,9.4788,-0.0259,0.0143,9.8066,-0.0049,0.1478,-0.1223,-0.19,-45.62,33.88,24.39,-83.45,-159.41
20091,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009139,2019-11-08 10:30:46:750,0.813,-0.8162,11.1838,-0.0015,-0.0161,9.8066,0.1403,0.0393,-0.1603,-1.19,-45.5,33.44,22.64,-83.44,-159.2
20092,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009238,2019-11-08 10:30:46:849,2.2532,-2.2432,10.9145,0.0153,-0.0433,9.8065,0.0748,0.089,0.0098,-0.31,-45.56,34.06,25.02,-83.39,-158.91
20093,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009340,2019-11-08 10:30:46:951,0.7283,0.9459,8.6974,-0.0044,-0.0346,9.8065,-0.0768,0.1202,0.0481,0.0,-45.37,34.56,25.93,-83.4,-157.93
20094,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009439,2019-11-08 10:30:47:050,-0.0623,-0.3684,10.6499,-0.0095,-0.0122,9.8066,-0.1331,0.0378,-0.0293,-0.19,-46.0,33.75,26.6,-83.53,-157.46
20095,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009539,2019-11-08 10:30:47:150,0.0724,0.1831,9.1474,0.0055,0.0121,9.8066,-0.0448,0.0763,-0.0357,-0.31,-45.62,34.13,26.76,-83.4,-157.42
20096,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009638,2019-11-08 10:30:47:249,-0.5152,-0.7785,9.8697,-0.0017,-0.0027,9.8066,0.0034,-0.0059,0.0258,-0.25,-45.44,34.0,26.9,-83.49,-157.15
20097,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009738,2019-11-08 10:30:47:349,0.3857,1.1416,10.0264,-0.005,0.004,9.8066,-0.0356,-0.0835,0.0082,-0.37,-46.31,33.88,27.07,-83.56,-157.04
20098,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009839,2019-11-08 10:30:47:450,0.628,-0.7147,9.7936,-0.0049,0.0129,9.8066,-0.0361,0.004,0.0445,0.0,-45.44,33.81,26.19,-83.65,-157.65
20099,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2009939,2019-11-08 10:30:47:550,0.4339,-0.948,9.9838,-0.007,-0.0009,9.8066,0.0321,-0.0199,-0.0121,0.19,-45.31,34.06,25.7,-83.63,-158.09
20100,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2010039,2019-11-08 10:30:47:650,1.1791,0.1561,10.2735,0.0148,-0.0045,9.8066,0.0838,-0.0299,-0.0509,-0.5,-45.94,34.13,24.96,-83.64,-158.81
20101,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2010139,2019-11-08 10:30:47:750,-0.439,-0.258,10.0188,0.0146,-0.0119,9.8065,0.0776,-0.058,-0.0379,0.0,-46.44,34.69,24.42,-83.7,-159.13
20102,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2010239,2019-11-08 10:30:47:850,0.855,-0.0275,9.2094,0.0248,-0.0023,9.8066,-0.0568,-0.0168,0.0038,0.75,-45.62,33.56,26.03,-83.8,-159.46
20103,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2010339,2019-11-08 10:30:47:950,0.1272,0.0461,10.0971,-0.0067,0.0252,9.8066,-0.1248,-0.0327,0.0596,0.31,-45.81,34.13,24.24,-84.01,-159.2
20104,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 24,2010439,2019-11-08 10:30:48:050,-0.0623,0.4282,10.0646,-0.022,0.0012,9.8066,-0.0309,-0.0051,0.0571,0.0,-45.56,33.56,23.52,-84.12,-159.77
20105,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2010539,2019-11-08 10:30:48:150,0.0937,0.3066,10.2985,-0.005,0.0022,9.8065,-0.006,0.0307,0.0183,-0.25,-45.19,34.44,23.98,-84.08,-159.32
20106,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2010639,2019-11-08 10:30:48:250,0.3364,0.3134,9.3103,-0.0088,0.0172,9.8066,-0.0249,0.0494,-0.0354,0.5,-45.62,33.25,25.69,-83.96,-159.82
20107,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2010739,2019-11-08 10:30:48:350,1.3402,-0.7876,10.0903,0.0002,0.0194,9.8066,-0.0336,0.09,-0.004,-0.25,-45.44,33.81,24.13,-83.93,-159.27
20108,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2010839,2019-11-08 10:30:48:450,0.1651,-0.6694,10.2666,-0.0099,0.0333,9.8065,0.0198,-0.0142,0.0373,-0.19,-45.5,34.63,24.6,-84.07,-158.69
20109,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2010938,2019-11-08 10:30:48:549,0.9951,1.2592,8.7975,0.0015,-0.0193,9.8066,0.1273,-0.0678,0.0151,0.25,-45.69,34.13,25.75,-84.32,-157.7
20110,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011038,2019-11-08 10:30:48:649,0.5079,-0.4309,10.3101,0.0094,-0.0234,9.8066,0.1063,-0.0289,-0.1108,0.38,-45.81,34.25,26.82,-84.57,-156.6
20111,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011144,2019-11-08 10:30:48:755,0.5955,-1.2516,10.3593,0.0045,0.0069,9.8066,0.0511,0.021,-0.068,0.5,-45.87,33.88,29.23,-84.62,-156.12
20112,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011238,2019-11-08 10:30:48:849,0.9491,-0.2983,10.5191,0.0146,-0.0094,9.8065,0.076,-0.0391,-0.0468,1.25,-46.25,34.25,27.83,-84.65,-157.33
20113,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011338,2019-11-08 10:30:48:949,-0.505,0.3672,9.6996,-0.0029,0.0019,9.8066,-0.0389,-0.0667,0.0216,0.5,-45.62,34.56,27.74,-84.59,-157.31
20114,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011439,2019-11-08 10:30:49:050,1.2875,-0.8363,9.6259,-0.0021,0.0261,9.8066,-0.0412,0.1783,-0.0083,0.0,-45.87,33.94,29.41,-84.71,-154.21
20115,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011539,2019-11-08 10:30:49:150,-1.53,1.2357,9.2328,-0.0495,0.0219,9.8064,0.0408,0.0433,-0.0881,-0.12,-45.69,34.31,30.51,-84.7,-153.24
20116,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011639,2019-11-08 10:30:49:250,0.6196,-0.9647,9.7439,-0.0059,0.0103,9.8066,0.123,-0.0816,-0.0522,-0.31,-45.87,34.5,32.45,-84.51,-151.55
20117,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011739,2019-11-08 10:30:49:350,0.1285,-1.2195,10.3695,0.0191,0.0069,9.8066,-0.0358,-0.1036,0.1192,0.0,-45.94,34.81,35.52,-84.62,-148.71
20118,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011838,2019-11-08 10:30:49:449,-1.1732,0.3874,9.663,0.0247,-0.0115,9.8066,-0.0494,-0.0954,0.0666,0.44,-46.19,34.38,34.81,-84.8,-149.33
20119,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2011938,2019-11-08 10:30:49:549,0.5786,-0.1908,9.5444,0.0302,0.0128,9.8066,0.0677,-0.2589,0.0469,0.0,-46.06,34.56,33.36,-84.76,-150.54
20120,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012038,2019-11-08 10:30:49:649,-1.3611,0.6395,10.1068,0.0325,-0.0055,9.8065,0.0242,-0.1341,0.1418,-0.06,-46.06,34.5,30.42,-84.85,-153.11
20121,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012138,2019-11-08 10:30:49:749,0.4873,-1.4135,9.7823,-0.0188,-0.0302,9.8065,0.0977,-0.0656,0.0412,0.0,-45.44,33.88,31.25,-84.56,-152.6
20122,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012238,2019-11-08 10:30:49:849,-0.5442,-0.4086,10.1785,0.0122,-0.0136,9.8066,0.0181,-0.0936,0.0243,0.13,-45.87,34.69,31.51,-84.45,-152.42
20123,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012338,2019-11-08 10:30:49:949,0.8123,-1.7583,9.7723,0.0188,-0.0041,9.8065,-0.0966,-0.0486,0.0819,-0.25,-46.12,34.25,32.19,-84.4,-151.98
20124,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012438,2019-11-08 10:30:50:049,-1.5089,0.6358,9.8247,0.0057,0.023,9.8065,-0.178,-0.0672,0.1317,-0.44,-46.0,34.75,33.5,-84.59,-150.54
20125,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012538,2019-11-08 10:30:50:149,-1.5309,-0.6449,10.2541,-0.0222,0.0171,9.8066,-0.029,0.1297,-0.1367,-0.06,-45.75,34.69,32.53,-84.59,-151.42
20126,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012639,2019-11-08 10:30:50:250,-0.3571,-0.7038,10.5041,0.0081,0.0347,9.8066,0.0881,0.1367,-0.175,0.5,-45.19,34.56,33.28,-84.63,-152.26
20127,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012738,2019-11-08 10:30:50:349,-0.6912,-1.0969,9.3893,0.0226,-0.032,9.8065,0.0154,0.1505,-0.0089,-0.06,-45.75,34.38,30.55,-84.51,-153.34
20128,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012838,2019-11-08 10:30:50:449,2.1392,-0.6584,9.7248,-0.0133,0.0025,9.8066,0.0001,0.2117,-0.0647,0.19,-45.5,34.38,29.46,-84.45,-154.27
20129,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2012938,2019-11-08 10:30:50:549,-0.5458,-1.037,10.3057,-0.0276,-0.0075,9.8066,0.0545,0.0338,-0.1355,0.81,-44.81,34.25,29.67,-84.41,-155.8
20130,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013039,2019-11-08 10:30:50:650,1.8772,-0.0725,9.5005,0.0063,-0.0007,9.8066,-0.0228,0.0266,-0.0118,0.44,-46.06,33.94,28.65,-84.4,-155.1
20131,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013139,2019-11-08 10:30:50:750,0.2857,-0.6697,10.1421,0.0124,0.0085,9.8066,-0.094,0.0741,0.0127,0.38,-45.5,34.0,26.16,-84.55,-157.12
20132,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013239,2019-11-08 10:30:50:850,0.5536,-0.6156,10.9102,0.0045,0.0196,9.8065,-0.0903,0.0515,-0.1121,0.19,-45.87,34.94,24.14,-84.65,-158.83
20133,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013338,2019-11-08 10:30:50:949,-0.4431,0.0053,9.9434,0.0078,-0.0024,9.8065,0.0278,-0.063,0.0799,0.56,-45.5,35.38,25.92,-84.56,-158.88
20134,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013438,2019-11-08 10:30:51:049,0.9551,-2.6672,10.1876,-0.0182,-0.0157,9.8066,0.0178,-0.025,0.076,0.56,-44.94,34.94,25.51,-84.39,-159.34
20135,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013539,2019-11-08 10:30:51:150,0.2758,-1.2375,9.7231,-0.0025,0.0146,9.8066,0.0067,-0.0334,-0.0299,0.81,-45.37,34.5,24.8,-84.29,-160.02
20136,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013640,2019-11-08 10:30:51:251,0.1411,-1.5077,10.5814,0.0027,0.0223,9.8066,-0.0926,0.0532,0.0085,1.13,-45.94,34.81,26.28,-84.48,-158.68
20137,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013738,2019-11-08 10:30:51:349,0.3478,0.2019,9.2218,-0.0015,0.0229,9.8065,0.0296,0.0583,-0.0657,1.75,-46.06,33.94,26.61,-84.37,-160.27
20138,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013838,2019-11-08 10:30:51:449,-0.0114,-1.6515,10.5054,0.0097,-0.0105,9.8066,0.0719,0.036,-0.062,1.0,-45.5,34.69,25.78,-84.47,-159.05
20139,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2013938,2019-11-08 10:30:51:549,1.6874,-1.5907,9.7908,-0.0024,0.0092,9.8066,0.0221,0.1648,-0.1013,1.75,-45.62,34.25,27.71,-84.47,-159.24
20140,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014039,2019-11-08 10:30:51:650,-0.3384,0.3276,9.7274,0.017,0.0208,9.8066,0.0186,0.147,-0.1135,1.31,-45.75,34.44,27.08,-84.62,-158.02
20141,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014140,2019-11-08 10:30:51:751,-0.9884,-1.4991,9.8493,-0.0017,0.0065,9.8066,-0.0761,0.0704,-0.0561,1.31,-46.25,34.63,27.91,-84.58,-157.16
20142,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014238,2019-11-08 10:30:51:849,-0.0426,-0.3484,10.1932,0.0091,0.0076,9.8066,-0.0985,0.1007,0.0192,1.0,-45.75,34.63,27.35,-84.49,-157.72
20143,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014338,2019-11-08 10:30:51:949,-0.5002,0.1229,9.9147,-0.0134,0.0134,9.8066,-0.0253,-0.0245,-0.0025,1.13,-46.06,34.13,26.34,-84.51,-158.74
20144,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014438,2019-11-08 10:30:52:049,1.3912,-1.1967,9.4335,0.0029,0.0041,9.8066,-0.0217,-0.0334,0.0263,0.5,-46.0,34.44,27.18,-84.6,-157.94
20145,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014542,2019-11-08 10:30:52:153,2.2648,-2.5489,9.5118,-0.0097,0.023,9.8066,0.13,-0.2765,0.081,0.75,-46.31,34.5,28.25,-84.55,-156.88
20146,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014638,2019-11-08 10:30:52:249,6.5612,-3.0056,10.7577,-0.088,0.0323,9.8061,0.0822,-0.4525,0.2624,0.13,-45.75,35.13,30.97,-84.21,-153.08
20147,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014738,2019-11-08 10:30:52:349,-1.4556,-0.3927,6.8019,-0.0239,0.0542,9.8064,-0.3442,-0.0695,0.3611,0.5,-45.94,34.81,28.81,-84.06,-156.72
20148,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014838,2019-11-08 10:30:52:449,0.2074,-2.1224,10.9516,-0.0318,0.0684,9.8063,-0.3454,-0.0879,0.2793,0.88,-45.44,35.06,28.16,-84.26,-157.07
20149,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2014939,2019-11-08 10:30:52:550,-1.9224,-0.4436,10.6773,-0.0164,0.0149,9.8066,-0.1137,-0.232,0.122,0.5,-45.69,34.5,22.3,-84.16,-162.35
20150,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2015039,2019-11-08 10:30:52:650,1.5348,-0.7616,9.7111,-0.0153,-0.0333,9.8065,0.0108,-0.0792,0.082,0.88,-46.0,35.81,21.02,-84.05,-163.4
20151,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2015139,2019-11-08 10:30:52:750,1.2698,-0.8004,9.4814,0.0026,0.0033,9.8066,-0.0205,0.1125,-0.0194,0.5,-46.06,34.69,21.0,-84.1,-163.52
20152,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2015239,2019-11-08 10:30:52:850,-1.3711,-0.8728,9.1171,-0.0103,0.0271,9.8066,-0.0539,0.1831,-0.1024,0.19,-46.31,34.19,19.76,-84.12,-163.02
20153,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2015339,2019-11-08 10:30:52:950,0.9377,-0.6299,9.1456,0.0095,0.0149,9.8066,-0.0669,0.0657,-0.0476,0.88,-45.5,34.56,22.86,-84.16,-161.8
20154,53.068653,-1.275856,219.47,23.12,4,316.75,23 / 23,2015438,2019-11-08 10:30:53:049,-0.3385,-0.4934,9.9208,0.0255,-0.0037,9.8066,-0.0172,-0.0226,0.047,0.81,-45.44,34.5,20.65,-84.14,-163.75
20155,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2015539,2019-11-08 10:30:53:150,-1.0862,0.5402,10.0787,0.0225,-0.0087,9.8066,-0.0344,-0.0696,0.0453,0.75,-45.94,35.0,21.25,-84.12,-163.29
20156,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2015638,2019-11-08 10:30:53:249,0.8524,0.0637,9.6595,0.0118,-0.0276,9.8065,-0.0053,-0.1265,0.0505,1.31,-45.31,34.25,21.86,-84.13,-162.82
20157,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2015738,2019-11-08 10:30:53:349,-0.1527,0.1872,9.7474,-0.0169,0.0025,9.8066,0.0525,-0.0124,0.0809,0.94,-46.5,34.94,19.47,-84.01,-164.89
20158,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2015838,2019-11-08 10:30:53:449,1.2066,-0.1264,9.462,0.0082,0.0066,9.8066,-0.0296,-0.0621,0.07,0.81,-45.69,34.75,19.94,-84.06,-164.45
20159,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2015938,2019-11-08 10:30:53:549,-1.1185,0.3193,10.0582,-0.0201,-0.0029,9.8066,0.0353,-0.1485,0.0313,0.94,-45.5,35.13,20.36,-84.09,-164.01
20160,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016039,2019-11-08 10:30:53:650,1.958,-0.7471,9.2719,-0.0241,-0.0118,9.8065,-0.0401,0.0399,0.0144,1.0,-46.0,34.56,20.6,-84.14,-163.84
20161,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016139,2019-11-08 10:30:53:750,0.8368,-1.0295,9.5142,0.0003,-0.0045,9.8066,-0.0223,0.0867,-0.0391,1.19,-45.56,35.06,21.51,-84.07,-163.09
20162,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016238,2019-11-08 10:30:53:849,1.6127,-1.0572,10.1007,-0.0305,0.0016,9.8065,0.0057,0.2082,-0.1682,1.19,-45.37,35.19,23.28,-84.02,-161.5
20163,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016338,2019-11-08 10:30:53:949,0.8574,-0.2775,9.8297,-0.0037,-0.0097,9.8066,0.0194,0.1812,-0.1373,1.19,-45.5,35.0,22.25,-83.94,-162.45
20164,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016438,2019-11-08 10:30:54:049,0.2941,0.6226,10.7199,0.0009,-0.0384,9.8065,-0.143,0.0629,0.0424,0.81,-44.87,34.69,20.88,-83.51,-163.85
20165,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016539,2019-11-08 10:30:54:150,-0.8225,-0.8188,11.12,0.0003,-0.038,9.8065,-0.0323,0.05,-0.0117,1.19,-45.37,35.0,21.73,-83.4,-163.17
20166,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016638,2019-11-08 10:30:54:249,-1.3215,0.7512,9.8604,-0.006,0.0072,9.8066,0.1314,0.2138,-0.1492,1.13,-46.69,35.31,21.98,-83.37,-163.12
20167,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016739,2019-11-08 10:30:54:350,1.4836,-0.3666,8.9157,0.0153,0.0465,9.8065,0.0657,0.0554,-0.1296,1.13,-45.87,34.19,22.07,-83.35,-163.12
20168,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016839,2019-11-08 10:30:54:450,-0.6435,0.1627,10.563,0.022,0.0163,9.8066,0.0868,-0.0304,0.0664,0.5,-45.12,34.81,21.04,-83.6,-163.66
20169,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2016939,2019-11-08 10:30:54:550,0.1871,1.5845,9.4127,0.014,0.0245,9.8065,0.0905,-0.0337,-0.0395,0.94,-45.37,35.25,21.81,-83.48,-163.06
20170,53.06998,-1.278025,219.44,23.78,4,313.16,23 / 23,2017039,2019-11-08 10:30:54:650,0.1206,-2.3327,10.0766,-0.0076,0.0143,9.8066,-0.0893,0.0847,0.0046,1.5,-45.0,34.88,22.71,-83.66,-163.83
