,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41233,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890800,2019-08-12 13:51:16:236,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41234,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890800,2019-08-12 13:51:16:236,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41235,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890801,2019-08-12 13:51:16:237,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41236,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890801,2019-08-12 13:51:16:237,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41237,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890802,2019-08-12 13:51:16:238,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41238,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890802,2019-08-12 13:51:16:238,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41239,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890802,2019-08-12 13:51:16:238,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41240,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890804,2019-08-12 13:51:16:240,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41241,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890904,2019-08-12 13:51:16:340,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41242,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891211,2019-08-12 13:51:16:647,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41243,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891211,2019-08-12 13:51:16:647,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41244,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891212,2019-08-12 13:51:16:648,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41245,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891212,2019-08-12 13:51:16:648,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41246,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891213,2019-08-12 13:51:16:649,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41247,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891213,2019-08-12 13:51:16:649,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41248,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891214,2019-08-12 13:51:16:650,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41249,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1891214,2019-08-12 13:51:16:650,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41250,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891239,2019-08-12 13:51:16:675,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41251,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891338,2019-08-12 13:51:16:774,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41252,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891438,2019-08-12 13:51:16:874,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41253,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891538,2019-08-12 13:51:16:974,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41254,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891637,2019-08-12 13:51:17:073,-1.3842,-0.9366,9.6616,-2.0466,-0.8218,9.5554,0.0336,0.012,0.0033
41255,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891738,2019-08-12 13:51:17:174,-1.9289,-0.6804,9.0966,-2.063,-0.8222,9.5519,0.0048,0.0184,-0.0063
41256,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891838,2019-08-12 13:51:17:274,-2.0522,-0.8983,9.5347,-2.0695,-0.8389,9.549,-0.0197,-0.0083,-0.0106
41257,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1891938,2019-08-12 13:51:17:374,-2.1264,-0.8648,10.004,-2.0635,-0.8411,9.5501,-0.0016,-0.0104,-0.0074
41258,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1892038,2019-08-12 13:51:17:474,-2.2306,-1.018,9.8089,-2.0523,-0.8524,9.5515,-0.0048,-0.0157,-0.0095
41259,47.170464,-1.513325,93.52,21.38,26.8,349.9,Oct-23,1892138,2019-08-12 13:51:17:574,-2.0127,-0.8169,9.6137,-2.05,-0.8633,9.5511,-0.0144,0.0003,-0.0085
41260,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892238,2019-08-12 13:51:17:674,-2.3754,-0.848,9.5443,-2.0923,-0.8651,9.5417,-0.0101,0.012,-0.0063
41261,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892338,2019-08-12 13:51:17:774,-1.978,-0.848,9.858,-2.1044,-0.8804,9.5376,-0.0176,0.0184,-0.0085
41262,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892438,2019-08-12 13:51:17:874,-2.3215,-0.8217,9.2283,-2.1179,-0.8855,9.5342,-0.0005,-0.0008,-0.0063
41263,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892538,2019-08-12 13:51:17:974,-2.2006,-0.8289,9.3803,-2.1173,-0.887,9.5342,-0.0027,-0.0104,-0.0074
41264,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892638,2019-08-12 13:51:18:074,-2.1444,-1.0288,9.5515,-2.1611,-0.9073,9.5224,0.0144,0.0077,-0.0063
41265,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892738,2019-08-12 13:51:18:174,-2.5466,-1.1257,9.7454,-2.2023,-0.925,9.5113,0.0112,0.0163,-0.0095
41266,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892838,2019-08-12 13:51:18:274,-2.2198,-0.9677,9.3217,-2.2545,-0.9398,9.4976,0.0154,0.012,-0.0106
41267,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1892938,2019-08-12 13:51:18:374,-2.3886,-1.164,9.5419,-2.2727,-0.9381,9.4934,0.0144,0.0205,-0.017
41268,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1893038,2019-08-12 13:51:18:474,-2.5777,-1.1078,9.3624,-2.2897,-0.9581,9.4873,0.0048,0.0003,-0.0308
41269,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1893139,2019-08-12 13:51:18:575,-2.7884,-1.6704,9.6102,-2.307,-0.9725,9.4817,0.0069,0.0067,-0.0383
41270,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1893238,2019-08-12 13:51:18:674,-3.065,-1.5974,9.518,-2.3399,-1.0068,9.47,0.0037,0.0024,-0.0489
41271,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1893338,2019-08-12 13:51:18:774,-3.1392,-1.8763,9.6772,-2.3658,-1.0262,9.4615,0.0186,0.0067,-0.0468
41272,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1893439,2019-08-12 13:51:18:875,-3.0949,-1.7494,9.3791,-2.5113,-1.1441,9.4104,0.0325,-0.004,-0.0457
