,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76721,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673296,2019-08-18 17:21:35:833,0.1814,-0.0305,9.9033,-0.1249,0.1369,9.8049,-0.0051,-0.017,-0.0061
76722,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673397,2019-08-18 17:21:35:934,0.1036,-0.1167,9.8829,-0.1196,0.1349,9.805,0.0045,-0.0263,-0.0041
76723,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673497,2019-08-18 17:21:36:034,-0.1352,0.0347,9.9691,-0.0935,0.1327,9.8053,0.0096,0.0035,-0.0036
76724,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673597,2019-08-18 17:21:36:134,-0.0909,0.0222,10.102,-0.1159,0.1367,9.805,0.0104,0.0137,-0.0033
76725,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673697,2019-08-18 17:21:36:234,-0.0879,0.0922,9.692,-0.1393,0.1434,9.8046,0.0114,0.0021,-0.0021
76726,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673797,2019-08-18 17:21:36:334,-0.4195,0.0718,9.8368,-0.1441,0.1509,9.8044,0.0159,0.007,-0.0021
76727,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673897,2019-08-18 17:21:36:434,-0.1137,-0.0114,10.1942,-0.1543,0.1509,9.8043,-0.0113,-0.0045,-0.0058
76728,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673997,2019-08-18 17:21:36:534,-0.0688,-0.015,9.7943,-0.1541,0.1439,9.8044,-0.0135,-0.0069,-0.0065
76729,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674098,2019-08-18 17:21:36:635,-0.541,0.0461,9.7051,-0.1509,0.1374,9.8045,0.0052,-0.0052,-0.0025
76730,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674197,2019-08-18 17:21:36:734,-0.2501,-0.2532,9.9194,-0.1479,0.1351,9.8046,-0.0058,-0.0037,-0.004
76731,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674297,2019-08-18 17:21:36:834,-0.2495,0.3639,9.6232,-0.1603,0.1309,9.8045,-0.0052,0.0009,-0.0012
76732,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674397,2019-08-18 17:21:36:934,-0.3746,0.1921,10.1972,-0.1616,0.1279,9.8045,-0.0054,0.0001,-0.0018
76733,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674497,2019-08-18 17:21:37:034,-0.3806,-0.103,9.9146,-0.1663,0.1041,9.8047,-0.0147,-0.0009,-0.0031
76734,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674598,2019-08-18 17:21:37:135,-0.2914,-0.0479,10.5102,-0.1667,0.0963,9.8048,0.0062,-0.0024,-0.0018
76735,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674697,2019-08-18 17:21:37:234,0.0665,-0.0024,10.4288,-0.1371,0.1023,9.8052,0.0107,-0.0363,-0.0034
76736,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674797,2019-08-18 17:21:37:334,0.1778,-0.6464,9.7135,-0.1156,0.1122,9.8053,0.0167,0.0229,0.0025
76737,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674897,2019-08-18 17:21:37:434,-0.3681,0.1389,9.4107,-0.1465,0.1277,9.8047,-0.0055,0.0471,0.0006
76738,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7674996,2019-08-18 17:21:37:533,-0.119,-0.0036,9.5184,-0.1849,0.1078,9.8043,-0.019,0.0337,0.0013
76739,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675097,2019-08-18 17:21:37:634,-0.325,0.0527,9.9601,-0.2201,0.0816,9.8038,-0.0253,-0.0039,-0.0014
76740,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675197,2019-08-18 17:21:37:734,-0.3585,-0.3124,9.7632,-0.2107,0.0703,9.8041,0.0084,-0.0279,-0.0009
76741,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675299,2019-08-18 17:21:37:836,-0.8972,-0.4675,10.1229,-0.1964,0.0642,9.8045,0.001,-0.0195,0.0014
76742,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675397,2019-08-18 17:21:37:934,-0.9522,-0.0826,9.443,-0.207,0.059,9.8043,0.0091,0.0179,0.0063
76743,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675497,2019-08-18 17:21:38:034,-1.2204,-0.5267,9.774,-0.2417,0.0412,9.8036,-0.0167,0.0015,0.003
76744,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675597,2019-08-18 17:21:38:134,-0.9522,-0.4956,10.0092,-0.2614,0.0222,9.8031,-0.0171,0.0056,0.0047
76745,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675696,2019-08-18 17:21:38:233,-1.2258,-1.0002,10.1726,-0.2899,-0.012,9.8024,0.0137,-0.0115,0.0034
76746,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675798,2019-08-18 17:21:38:335,-1.3078,-0.5632,10.0757,-0.2955,-0.0131,9.8022,0.0033,-0.0204,0.003
76747,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675897,2019-08-18 17:21:38:434,-1.3916,-0.4693,10.1415,-0.3178,-0.0243,9.8015,0.0201,0.019,0.006
76748,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7675997,2019-08-18 17:21:38:534,-1.2354,-0.8134,9.6267,-0.3419,-0.0235,9.8007,-0.0038,0.0102,0.006
76749,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7676096,2019-08-18 17:21:38:633,-1.6328,-0.7655,9.8578,-0.3966,-0.0429,9.7985,0.0108,0.0159,0.0083
76750,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7676197,2019-08-18 17:21:38:734,-1.0187,-0.4753,9.7776,-0.4234,-0.0416,9.7974,0.0094,0.002,0.0069
