,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39263,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930527,2019-09-07 10:18:55:806,0.2564,-0.7593,9.7175,-0.0003,0.005,9.8066,-0.0186,-0.0046,-0.0092,-14.75,-31.62,32.75,353.09,-85.57,-161.98
39264,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930627,2019-09-07 10:18:55:906,0.2619,-0.3348,9.9291,-0.0018,0.0014,9.8066,0.0209,-0.0161,-0.0024,-14.81,-32.19,32.88,353.05,-85.6,-162.02
39265,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930727,2019-09-07 10:18:56:006,0.1923,-0.5137,9.7331,-0.0029,0.006,9.8066,-0.0086,-0.0017,-0.011,-15.25,-31.94,32.56,353.62,-85.67,-161.49
39266,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930827,2019-09-07 10:18:56:106,0.1482,-0.777,9.7199,-0.0009,-0.0016,9.8066,0.0206,-0.0054,0.007,-14.69,-31.81,33.06,353.83,-85.69,-161.3
39267,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930928,2019-09-07 10:18:56:207,0.2502,-0.3747,9.8904,-0.0003,0.0035,9.8065,-0.02,0.0154,-0.0036,-15.19,-31.87,32.63,354.01,-85.75,-161.14
39268,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3931028,2019-09-07 10:18:56:307,0.2361,-0.4358,9.8433,-0.002,0.0028,9.8066,0.0081,0.0041,0.0041,-14.62,-32.25,32.44,353.34,-85.77,-161.09
39269,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931128,2019-09-07 10:18:56:407,0.2755,-0.6802,9.797,-0.003,0.0063,9.8066,-0.02,0.007,-0.0072,-14.75,-31.69,32.88,354.46,-85.84,-160.72
39270,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931227,2019-09-07 10:18:56:506,0.0966,-0.5399,9.7542,-0.0024,0.0029,9.8066,0.008,-0.0099,0.0006,-15.25,-31.87,32.75,354.84,-85.89,-160.37
39271,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931327,2019-09-07 10:18:56:606,0.1916,-0.7146,9.8565,-0.002,0.0051,9.8066,-0.0018,-0.0056,-0.0144,-14.81,-31.94,32.63,355.06,-85.93,-160.18
39272,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931427,2019-09-07 10:18:56:706,0.278,-0.5515,9.8727,-0.0006,0.0015,9.8066,0.0172,-0.0108,-0.0003,-14.69,-31.75,32.5,355.27,-85.96,-159.98
39273,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931527,2019-09-07 10:18:56:806,0.1428,-0.5638,9.74,-0.0002,0.0033,9.8066,-0.0056,0.0009,-0.0087,-14.94,-32.06,32.88,355.4,-86.01,-159.86
39274,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931627,2019-09-07 10:18:56:906,0.2289,-0.7491,9.7977,-0.0012,0.0023,9.8066,0.0144,-0.0013,0.01,-15.06,-32.06,32.44,354.95,-86.03,-159.61
39275,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931728,2019-09-07 10:18:57:007,0.2801,-0.7314,9.8423,-0.0019,0.0048,9.8066,-0.0023,0.0155,0.0066,-15.12,-31.87,32.75,355.97,-86.09,-159.33
39276,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931828,2019-09-07 10:18:57:107,0.1282,-0.5949,9.7762,-0.0017,0.003,9.8066,-0.0025,0.0043,0.0102,-14.56,-31.75,32.75,356.39,-86.13,-158.94
39277,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3931927,2019-09-07 10:18:57:206,0.155,-0.5011,9.8089,-0.0003,0.001,9.8066,0.0084,0.0039,0.0023,-14.56,-32.19,32.75,356.48,-86.16,-158.86
39278,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3932028,2019-09-07 10:18:57:307,0.2518,-0.7254,9.827,0.0009,-0.0012,9.8066,-0.0012,-0.0037,0.0008,-14.87,-32.5,32.5,356.67,-86.17,-158.68
39279,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932127,2019-09-07 10:18:57:406,0.1051,-0.5668,9.8432,-0.0004,0.0016,9.8066,0.0046,-0.0148,-0.0035,-14.62,-32.25,32.69,356.6,-86.18,-158.75
39280,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932227,2019-09-07 10:18:57:506,0.2122,-0.4942,9.7569,0.0002,0.0019,9.8066,0.0039,-0.0079,-0.0037,-15.19,-31.75,32.88,356.75,-86.2,-158.61
39281,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932327,2019-09-07 10:18:57:606,0.1992,-0.6998,9.8229,-0.0023,0.0035,9.8066,0.0085,-0.0033,0.0106,-15.12,-32.44,32.63,356.93,-86.23,-158.44
39282,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932427,2019-09-07 10:18:57:706,0.1874,-0.5791,9.8948,-0.0006,0.0013,9.8066,-0.01,0.002,0.002,-14.81,-31.87,32.56,357.23,-86.27,-158.16
39283,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932527,2019-09-07 10:18:57:806,0.2035,-0.4647,9.8423,0.0001,-0.0024,9.8066,0.0025,0.0051,0.0074,-14.62,-32.75,32.94,357.36,-86.27,-158.03
39284,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932627,2019-09-07 10:18:57:906,0.1242,-0.6715,9.8023,-0.0005,0.0033,9.8066,-0.0059,0.0052,-0.0003,-14.75,-32.44,32.56,357.57,-86.29,-157.84
39285,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932727,2019-09-07 10:18:58:006,0.2059,-0.5703,9.8978,-0.0015,0.0024,9.8066,0.0016,-0.0046,0.0022,-14.94,-31.94,32.88,357.76,-86.32,-157.67
39286,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932827,2019-09-07 10:18:58:106,0.2455,-0.5394,9.8287,0.0017,-0.0014,9.8066,0.0033,-0.0162,-0.0054,-14.62,-32.06,32.69,357.71,-86.35,-157.71
39287,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3932927,2019-09-07 10:18:58:206,0.1219,-0.6869,9.7841,-0.0028,0.0018,9.8066,0.0059,-0.0127,0.0066,-14.94,-31.62,32.63,357.82,-86.35,-157.61
39288,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 24,3933028,2019-09-07 10:18:58:307,0.1577,-0.6702,9.8246,0.0015,-0.0038,9.8066,0.0054,0.006,-0.0051,-14.87,-32.31,32.44,357.03,-86.34,-157.68
39289,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933127,2019-09-07 10:18:58:406,0.2306,-0.6523,9.8272,0.0006,-0.0013,9.8066,-0.0027,0.0131,0.0085,-15.31,-31.94,32.75,357.77,-86.35,-157.66
39290,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933227,2019-09-07 10:18:58:506,0.3296,-0.5342,9.9189,0.0006,0.0019,9.8066,-0.0112,0.0116,-0.0035,-14.81,-32.5,33.06,357.94,-86.36,-157.49
39291,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933328,2019-09-07 10:18:58:607,0.1727,-0.6536,9.8611,-0.0003,-0.0015,9.8066,0.0074,-0.0056,0.0088,-15.06,-32.19,33.06,357.97,-86.37,-157.47
39292,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933428,2019-09-07 10:18:58:707,0.1807,-0.5541,9.8168,-0.0006,0.0007,9.8066,-0.011,-0.0075,-0.0061,-15.12,-32.0,32.69,357.92,-86.35,-157.52
39293,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933527,2019-09-07 10:18:58:806,0.3137,-0.6182,9.805,-0.0003,0.0022,9.8066,0.0062,-0.0135,-0.0026,-15.0,-32.75,32.63,357.82,-86.35,-157.6
39294,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933627,2019-09-07 10:18:58:906,0.2321,-0.5885,9.9596,0.0013,-0.0018,9.8066,0.006,-0.0102,-0.014,-14.69,-32.12,31.63,357.09,-86.36,-157.62
39295,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933727,2019-09-07 10:18:59:006,0.2294,-0.433,9.8696,0.0004,-0.0017,9.8066,-0.0033,-0.0006,0.0032,-15.06,-32.19,32.94,357.67,-86.33,-157.75
39296,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933827,2019-09-07 10:18:59:106,0.3046,-0.6363,9.7328,0.0011,-0.0009,9.8066,0.0019,0.0075,-0.0075,-14.56,-31.69,32.94,357.61,-86.36,-157.81
39297,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3933927,2019-09-07 10:18:59:206,0.272,-0.6447,9.9621,-0.001,0.0014,9.8066,-0.0113,0.0107,0.0032,-14.75,-32.31,32.19,356.9,-86.35,-157.8
39298,52.402306,-1.581671,169.06,1.57,3.0,175.62,26 / 26,3934027,2019-09-07 10:18:59:306,0.1907,-0.3769,9.8691,0.0001,-0.0033,9.8066,-0.0071,0.0219,0.0026,-15.06,-32.25,32.56,357.35,-86.34,-158.05
39299,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934128,2019-09-07 10:18:59:407,0.3009,-0.6608,9.8678,-0.0004,0.0001,9.8066,-0.0141,0.0032,-0.0004,-14.44,-31.81,32.5,358.92,-86.32,-158.02
39300,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934227,2019-09-07 10:18:59:506,0.2068,-0.6802,9.8051,0.0007,-0.0023,9.8066,0.0052,0.0008,-0.0086,-15.06,-31.94,32.94,357.19,-86.33,-158.2
39301,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934327,2019-09-07 10:18:59:606,0.1677,-0.3977,9.877,0.0002,0.0008,9.8066,-0.0128,-0.0047,-0.0055,-14.87,-32.5,32.38,356.34,-86.31,-158.32
39302,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934428,2019-09-07 10:18:59:707,0.3214,-0.6325,9.8139,0.0007,-0.0015,9.8066,0.008,-0.0091,-0.0057,-15.06,-31.94,32.5,356.89,-86.3,-158.48
39303,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934528,2019-09-07 10:18:59:807,0.2078,-0.7058,9.8293,-0.0004,0.0021,9.8066,-0.0066,0.0031,0.0004,-15.19,-32.19,33.0,356.82,-86.28,-158.54
39304,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934627,2019-09-07 10:18:59:906,0.1792,-0.4181,9.8512,0.0008,-0.0048,9.8066,0.0132,0.0099,0.0041,-15.0,-32.12,32.75,356.76,-86.24,-158.6
39305,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934727,2019-09-07 10:19:00:006,0.327,-0.6896,9.7854,0.0014,-0.0006,9.8066,-0.0104,0.0097,-0.0027,-14.94,-31.69,32.75,356.8,-86.24,-158.56
39306,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934827,2019-09-07 10:19:00:106,0.2142,-0.6745,9.8212,0.001,-0.0036,9.8066,0.0093,-0.0005,-0.0007,-15.0,-31.69,32.44,355.88,-86.23,-158.75
39307,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3934927,2019-09-07 10:19:00:206,0.1708,-0.3893,9.8415,0.0012,-0.0004,9.8066,-0.0212,-0.0051,-0.006,-15.62,-32.06,32.25,354.11,-86.2,-158.97
39308,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935027,2019-09-07 10:19:00:306,0.2528,-0.422,9.9119,0.0003,-0.0018,9.8066,0.0085,-0.005,-0.0027,-14.62,-32.62,32.38,355.47,-86.17,-159.12
39309,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935128,2019-09-07 10:19:00:407,0.2923,-0.596,9.7277,-0.0013,0.0027,9.8066,-0.0166,0.0099,-0.0049,-14.56,-31.81,32.25,355.45,-86.15,-159.15
39310,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935227,2019-09-07 10:19:00:506,0.2727,-0.7713,9.7578,0.0,-0.0042,9.8066,0.0103,0.0104,0.0016,-15.25,-32.5,33.38,355.97,-86.13,-159.33
39311,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935327,2019-09-07 10:19:00:606,0.1345,-0.3691,9.9496,-0.001,0.001,9.8066,-0.0223,-0.0031,0.0003,-14.69,-32.06,32.25,355.43,-86.1,-159.17
39312,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935427,2019-09-07 10:19:00:706,0.2821,-0.6232,9.758,0.002,-0.0049,9.8066,0.0195,0.0025,-0.0124,-14.56,-32.31,32.75,355.89,-86.08,-159.41
39313,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935527,2019-09-07 10:19:00:806,0.2704,-0.6896,9.783,0.0004,-0.002,9.8066,-0.0109,0.0005,-0.0019,-15.19,-32.12,32.5,355.74,-86.04,-159.54
39314,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935627,2019-09-07 10:19:00:906,0.1896,-0.3437,9.9403,0.0015,-0.0034,9.8066,0.0117,0.0054,-0.0069,-15.0,-32.25,32.44,354.62,-86.0,-159.91
39315,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935728,2019-09-07 10:19:01:007,0.2964,-0.5535,9.7944,-0.0019,0.0007,9.8066,-0.0143,0.0134,0.0024,-14.87,-31.81,32.81,355.46,-85.99,-159.8
39316,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935828,2019-09-07 10:19:01:107,0.2464,-0.6861,9.7746,0.002,-0.0048,9.8066,0.0021,0.0071,-0.0044,-14.69,-32.12,32.19,354.54,-85.97,-159.99
39317,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3935927,2019-09-07 10:19:01:206,0.1645,-0.3957,9.9632,-0.0006,0.0004,9.8066,-0.0166,-0.0061,0.0013,-14.87,-32.44,32.94,355.12,-85.92,-160.12
39318,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3936027,2019-09-07 10:19:01:306,0.3104,-0.5104,9.7644,0.0011,-0.0039,9.8066,0.0068,-0.0017,-0.0092,-14.81,-32.44,32.94,354.69,-85.88,-160.52
39319,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936127,2019-09-07 10:19:01:406,0.2468,-0.4128,9.8703,0.0001,-0.0023,9.8066,-0.0134,-0.0138,-0.0045,-14.69,-31.87,33.13,354.68,-85.85,-160.52
39320,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936227,2019-09-07 10:19:01:506,0.1934,-0.5808,9.7211,0.0009,-0.0029,9.8066,0.0085,0.0002,-0.0076,-15.06,-32.0,32.31,353.83,-85.83,-160.63
39321,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936327,2019-09-07 10:19:01:606,0.2185,-0.5804,9.8215,-0.0009,-0.0004,9.8066,-0.0083,0.0048,0.0041,-15.0,-31.81,33.19,354.57,-85.78,-160.62
39322,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936427,2019-09-07 10:19:01:706,0.2662,-0.5547,9.8217,0.0006,-0.0034,9.8066,0.0082,0.0127,0.0086,-15.31,-32.25,32.31,353.6,-85.75,-160.84
39323,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936527,2019-09-07 10:19:01:806,0.0921,-0.5132,9.7697,0.0013,-0.0019,9.8066,-0.0025,0.0081,-0.0055,-14.5,-32.12,33.13,355.8,-85.71,-160.92
39324,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936628,2019-09-07 10:19:01:907,0.1165,-0.5581,9.8854,-0.0002,-0.004,9.8066,0.0078,0.0039,0.0035,-14.44,-31.94,32.63,355.49,-85.66,-161.2
39325,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936727,2019-09-07 10:19:02:006,0.2074,-0.4834,9.897,0.0025,-0.003,9.8066,-0.0088,0.0005,-0.0103,-14.94,-31.94,32.94,353.76,-85.61,-161.36
39326,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936827,2019-09-07 10:19:02:106,0.1249,-0.5179,9.7317,0.002,-0.0045,9.8066,0.0064,-0.011,-0.005,-15.25,-31.5,32.5,353.6,-85.58,-161.51
39327,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3936927,2019-09-07 10:19:02:206,0.2263,-0.5085,9.7867,0.0005,-0.0008,9.8065,0.0002,-0.0018,-0.0037,-14.19,-32.44,32.63,355.02,-85.53,-161.63
39328,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 24,3937027,2019-09-07 10:19:02:306,0.1922,-0.3013,9.8926,0.0008,-0.0068,9.8066,0.0112,0.0003,0.0068,-15.0,-31.62,32.63,353.26,-85.45,-161.8
39329,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937129,2019-09-07 10:19:02:408,0.1621,-0.4944,9.7307,0.0019,-0.0023,9.8066,-0.0167,0.016,-0.0061,-14.56,-31.87,32.75,353.06,-85.42,-161.99
39330,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937227,2019-09-07 10:19:02:506,0.1438,-0.6337,9.8088,0.0011,-0.0043,9.8066,0.0124,0.0059,0.0096,-15.12,-32.31,33.06,352.87,-85.38,-162.15
39331,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937327,2019-09-07 10:19:02:606,0.084,-0.4401,9.8424,0.0009,-0.0005,9.8066,-0.0241,0.0,-0.0065,-14.81,-31.81,32.44,351.99,-85.34,-162.28
39332,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937427,2019-09-07 10:19:02:706,0.2486,-0.4516,9.8435,0.0024,-0.0038,9.8066,0.0154,-0.0228,-0.0065,-14.81,-31.81,32.5,352.32,-85.26,-162.65
39333,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937527,2019-09-07 10:19:02:806,0.1845,-0.4784,9.8259,0.0008,-0.0005,9.8066,0.0149,-0.0112,-0.0078,-14.56,-32.12,32.44,351.44,-85.24,-162.78
39334,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937627,2019-09-07 10:19:02:906,0.1845,-0.6517,9.7989,0.0022,-0.0051,9.8066,0.0214,-0.0197,0.0025,-14.87,-32.44,32.19,351.21,-85.18,-162.98
39335,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937727,2019-09-07 10:19:03:006,0.0608,-0.4104,9.8741,0.002,-0.0043,9.8066,-0.0059,0.0011,-0.0087,-14.75,-32.25,33.31,351.69,-85.13,-163.22
39336,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937827,2019-09-07 10:19:03:106,0.1371,-0.3439,9.8261,-0.0001,-0.0019,9.8066,0.0066,0.0025,0.0132,-15.12,-32.37,32.94,351.65,-85.08,-163.24
39337,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3937927,2019-09-07 10:19:03:206,0.1648,-0.527,9.7663,0.0023,-0.0026,9.8066,-0.0052,0.0199,0.0014,-14.81,-31.5,33.25,351.48,-85.05,-163.42
39338,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 23,3938027,2019-09-07 10:19:03:306,0.1184,-0.3788,9.9248,0.0002,-0.0021,9.8066,-0.0106,0.0082,0.008,-14.94,-32.0,32.94,351.34,-85.02,-163.53
39339,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938128,2019-09-07 10:19:03:407,0.1161,-0.2469,9.8541,0.0021,-0.003,9.8066,0.0074,0.0035,0.0044,-15.0,-31.81,32.38,350.44,-84.97,-163.65
39340,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938227,2019-09-07 10:19:03:506,0.0207,-0.3229,9.8249,0.0002,-0.0023,9.8066,-0.0054,-0.0079,-0.0051,-15.06,-32.37,33.06,351.09,-84.94,-163.74
39341,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938327,2019-09-07 10:19:03:606,0.1648,-0.3797,9.8827,0.0012,-0.0018,9.8066,0.0051,-0.0102,-0.0031,-14.94,-31.62,33.0,351.12,-84.91,-163.71
39342,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938427,2019-09-07 10:19:03:706,0.1063,-0.4299,9.9278,0.0022,-0.004,9.8066,-0.0094,-0.0145,-0.0051,-15.06,-31.75,32.63,350.85,-84.86,-163.95
39343,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938527,2019-09-07 10:19:03:806,0.0687,-0.2382,9.8883,0.0013,-0.0019,9.8066,0.0131,-0.0206,0.0022,-14.94,-32.19,32.81,350.84,-84.83,-163.95
39344,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938627,2019-09-07 10:19:03:906,0.1946,-0.4184,9.7991,0.0012,-0.0037,9.8066,0.0086,-0.0002,-0.0115,-15.25,-31.75,33.19,350.7,-84.77,-164.07
39345,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938727,2019-09-07 10:19:04:006,0.1082,-0.3918,9.8499,0.0018,-0.0026,9.8066,0.0041,-0.0061,0.0086,-14.87,-32.0,32.94,350.4,-84.73,-164.34
39346,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938827,2019-09-07 10:19:04:106,0.1186,-0.2437,9.9368,0.0006,-0.0024,9.8066,-0.0134,0.0158,-0.0034,-15.06,-32.31,32.94,350.34,-84.69,-164.39
39347,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3938928,2019-09-07 10:19:04:207,0.1171,-0.2632,9.8035,0.0012,-0.0034,9.8066,-0.006,0.008,0.0083,-15.25,-31.94,32.88,350.28,-84.67,-164.44
39348,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939027,2019-09-07 10:19:04:306,0.0856,-0.2505,9.8485,0.0016,-0.0047,9.8066,-0.015,0.0066,-0.0015,-15.0,-31.81,33.13,350.16,-84.6,-164.54
39349,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939127,2019-09-07 10:19:04:406,0.0135,-0.1755,9.9135,0.0004,-0.0025,9.8066,-0.0045,-0.0083,-0.0029,-15.12,-31.94,32.88,350.11,-84.56,-164.58
39350,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939227,2019-09-07 10:19:04:506,0.1403,-0.263,9.9475,-0.0006,-0.0014,9.8066,0.0025,-0.0055,-0.0086,-15.25,-32.69,33.19,350.14,-84.54,-164.52
39351,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939328,2019-09-07 10:19:04:607,0.0827,-0.1587,9.8734,0.002,-0.0057,9.8065,-0.0118,-0.0066,-0.0021,-15.0,-32.25,32.44,349.3,-84.52,-164.62
39352,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939427,2019-09-07 10:19:04:706,0.2036,-0.4487,9.7075,-0.0005,0.0006,9.8066,0.0092,0.0071,-0.0064,-14.75,-32.06,32.81,349.99,-84.47,-164.68
39353,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939527,2019-09-07 10:19:04:806,0.1349,-0.3354,9.9175,0.0017,-0.0044,9.8066,-0.0078,0.0093,0.0056,-14.62,-32.0,32.63,349.84,-84.45,-164.81
39354,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939627,2019-09-07 10:19:04:906,0.1113,-0.2245,9.8785,0.0004,-0.0014,9.8066,-0.0028,0.0109,0.0009,-14.5,-32.19,32.75,351.41,-84.41,-164.81
39355,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939727,2019-09-07 10:19:05:006,0.1004,-0.4179,9.7239,0.0005,-0.0039,9.8066,-0.0168,0.0055,-0.0029,-15.06,-32.06,32.69,349.78,-84.39,-164.85
39356,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939827,2019-09-07 10:19:05:106,0.1438,-0.2893,9.827,-0.0014,-0.0003,9.8066,0.0153,0.0005,-0.0009,-14.69,-31.81,33.19,349.78,-84.35,-164.84
39357,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3939927,2019-09-07 10:19:05:206,0.1847,-0.2698,9.8441,-0.0004,-0.0032,9.8066,-0.0149,-0.0026,-0.016,-14.87,-32.25,32.25,348.97,-84.33,-164.88
39358,52.402306,-1.581671,169.06,1.57,3.0,175.62,25 / 25,3940027,2019-09-07 10:19:05:306,0.0383,-0.3136,9.7418,0.0005,0.0002,9.8066,0.0119,-0.0175,-0.004,-15.0,-31.62,32.94,349.77,-84.31,-164.84
39359,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940127,2019-09-07 10:19:05:406,0.0702,-0.3761,9.8904,-0.0003,-0.0009,9.8066,-0.0026,-0.0029,-0.0052,-14.81,-31.56,32.25,348.84,-84.28,-164.99
39360,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940227,2019-09-07 10:19:05:506,0.1386,-0.3925,9.8616,0.0015,-0.001,9.8066,0.0108,-0.0022,0.003,-15.12,-32.12,32.44,348.88,-84.27,-164.95
39361,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940328,2019-09-07 10:19:05:607,0.0124,-0.2091,9.8368,-0.0008,-0.0007,9.8066,-0.0063,0.0122,0.0003,-15.31,-31.94,32.5,349.58,-84.24,-165.0
39362,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940427,2019-09-07 10:19:05:706,0.1274,-0.2881,9.7714,0.0012,-0.0009,9.8066,0.0047,0.0061,0.0083,-14.87,-32.25,32.88,349.57,-84.22,-165.01
39363,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940527,2019-09-07 10:19:05:806,0.1397,-0.4812,9.8209,0.0002,-0.0018,9.8066,-0.0075,0.0158,-0.0011,-15.12,-32.19,32.31,348.68,-84.18,-165.12
39364,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940627,2019-09-07 10:19:05:906,-0.0461,-0.2235,9.894,0.0021,-0.0016,9.8066,0.0029,0.0045,0.0125,-14.75,-32.62,32.25,348.59,-84.18,-165.16
39365,52.402306,-1.581671,169.06,1.57,3.0,175.62,22 / 24,3940728,2019-09-07 10:19:06:007,0.1044,-0.2192,9.8094,-0.0005,-0.0011,9.8066,0.0002,-0.0065,-0.0151,-14.81,-32.25,32.81,349.53,-84.15,-165.04
