,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43097,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308611,2019-08-18 22:02:57:723,2.5114,-0.9904,9.5745,2.5483,-0.9997,9.4169,0.0019,-0.0053,0.0004
43098,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308710,2019-08-18 22:02:57:822,2.5557,-1.0418,9.6404,2.5513,-0.9956,9.4165,0.003,-0.0032,-0.0006
43099,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308810,2019-08-18 22:02:57:922,2.169,-0.8006,9.1442,2.5498,-0.99,9.4175,0.0062,0.0022,-0.0017
43100,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308910,2019-08-18 22:02:58:022,2.1481,-0.9874,9.4267,2.5506,-0.9891,9.4174,0.0009,0.0,0.0004
43101,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4309010,2019-08-18 22:02:58:122,2.1535,-0.876,9.1705,2.5632,-0.9859,9.4143,-0.0045,0.0022,-0.0006
43102,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4309110,2019-08-18 22:02:58:222,2.6233,-1.0418,9.7463,2.56,-0.9818,9.4156,0.0041,-0.0074,-0.0028
43103,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4309212,2019-08-18 22:02:58:324,2.8957,-0.9131,9.3435,2.5619,-0.9799,9.4152,-0.0013,0.0043,0.0015
43104,46.70466,-1.156651,104.18,35.02,12.864,178.4,Sep-19,4309309,2019-08-18 22:02:58:421,2.9849,-0.952,9.644,2.5664,-0.9775,9.4143,-0.0023,-0.001,0.0026
43105,46.70466,-1.156651,104.18,35.02,12.864,178.4,Sep-19,4309410,2019-08-18 22:02:58:522,3.0094,-0.8012,9.0933,2.5632,-0.9784,9.4151,-0.0034,0.0107,0.0026
43106,46.70466,-1.156651,104.18,35.02,12.864,178.4,Sep-19,4309510,2019-08-18 22:02:58:622,2.8412,-0.9532,9.3668,2.5628,-0.9745,9.4156,0.0062,0.0011,-0.0017
43107,46.70466,-1.156651,104.18,35.02,12.864,178.4,Sep-19,4309609,2019-08-18 22:02:58:721,2.828,-1.0436,9.0251,2.605,-0.9577,9.4057,0.0019,0.0,0.0004
43108,46.70466,-1.156651,104.18,35.02,12.864,178.4,Sep-19,4309710,2019-08-18 22:02:58:822,2.3929,-0.8216,9.2639,2.6233,-0.9567,9.4007,-0.0034,0.0022,0.0026
43109,46.70466,-1.156651,104.18,35.02,12.864,178.4,Sep-19,4309810,2019-08-18 22:02:58:922,2.3474,-0.8485,9.0203,2.6354,-0.9463,9.3984,0.0051,0.0096,0.0004
