,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29160,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388614,2019-11-06 17:19:29:076,0.0972,0.7589,9.344,0.0056,-0.0094,9.8066,-0.0088,0.0993,-0.0376,-17.94,-38.87,35.06,26.17,-88.6,-127.23
29161,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388714,2019-11-06 17:19:29:176,0.2242,-0.2325,10.5994,-0.0083,-0.0102,9.8066,0.0969,-0.0372,-0.0714,-18.37,-36.56,34.38,20.25,-88.46,-132.37
29162,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388814,2019-11-06 17:19:29:276,-0.3202,-0.5819,10.8122,-0.0063,0.0102,9.8066,0.0397,-0.0636,0.0606,-18.0,-36.0,34.13,14.94,-88.46,-137.53
29163,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4388914,2019-11-06 17:19:29:376,0.6535,-0.5929,9.1968,-0.0098,0.0139,9.8066,0.0721,0.0175,0.0327,-18.44,-35.81,33.63,15.35,-88.28,-137.18
29164,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389014,2019-11-06 17:19:29:476,-0.0511,-1.1236,10.31,-0.0121,0.0111,9.8065,0.0427,-0.1425,-0.0547,-18.31,-35.31,32.69,18.84,-88.33,-133.05
29165,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389113,2019-11-06 17:19:29:575,-2.5814,0.7563,9.1207,-0.0422,0.0089,9.8065,0.0692,0.1436,-0.101,-18.19,-34.75,32.31,12.32,-88.28,-138.68
29166,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389213,2019-11-06 17:19:29:675,-1.5224,1.02,10.2589,-0.0023,-0.0057,9.8066,-0.0665,0.0602,-0.0549,-18.81,-35.25,32.25,19.6,-88.28,-130.25
29167,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389314,2019-11-06 17:19:29:776,1.0783,-2.0148,11.081,0.0086,-0.0379,9.8065,-0.1821,0.0793,-0.0465,-18.69,-34.5,31.06,17.81,-88.38,-131.16
29168,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389414,2019-11-06 17:19:29:876,-0.3971,0.4298,8.1433,0.011,0.0047,9.8066,-0.0864,0.1127,0.0223,-18.62,-34.81,31.19,21.38,-88.36,-127.7
29169,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389515,2019-11-06 17:19:29:977,-1.0824,-0.1053,9.1605,0.0157,-0.0229,9.8066,-0.0663,-0.005,-0.0188,-18.87,-35.69,30.94,18.12,-88.34,-130.89
29170,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389613,2019-11-06 17:19:30:075,-0.7093,0.2489,11.1944,-0.0116,0.004,9.8066,0.1151,-0.026,0.0014,-18.31,-35.31,30.75,15.64,-88.4,-134.64
29171,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389714,2019-11-06 17:19:30:176,0.6225,1.4054,8.6285,-0.0063,0.0302,9.8066,0.1455,-0.0725,0.0719,-18.56,-35.87,31.0,8.21,-88.21,-140.54
29172,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4389814,2019-11-06 17:19:30:276,-1.5943,0.8507,9.1634,-0.0077,-0.0076,9.8066,-0.0214,-0.1512,-0.0104,-18.75,-36.37,30.63,10.11,-88.18,-138.71
29173,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4389914,2019-11-06 17:19:30:376,0.9163,-0.0498,9.7333,0.0104,-0.0128,9.8065,-0.1803,0.0874,0.081,-18.37,-35.75,30.81,16.81,-88.24,-133.56
29174,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390014,2019-11-06 17:19:30:476,-0.5899,0.5897,9.8267,-0.0102,0.0141,9.8066,0.1019,0.0168,-0.0091,-17.81,-34.5,32.31,24.09,-88.21,-127.24
29175,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390114,2019-11-06 17:19:30:576,-0.6427,0.1797,10.2157,-0.0035,-0.0052,9.8066,0.0655,-0.085,-0.063,-17.37,-33.81,40.69,23.23,-88.04,-134.85
29176,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390214,2019-11-06 17:19:30:676,0.3664,0.1764,9.6906,0.0028,0.002,9.8066,-0.013,0.0595,0.0235,-32.94,-38.62,58.5,11.67,-88.05,-139.34
29177,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390314,2019-11-06 17:19:30:776,0.0658,0.1608,9.4652,-0.0052,0.0023,9.8066,-0.0112,-0.0828,-0.0074,-28.19,-37.56,31.75,0.86,-88.03,-137.98
29178,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390413,2019-11-06 17:19:30:875,0.2901,0.2714,9.6325,0.0057,-0.0037,9.8066,-0.0552,-0.0199,0.0711,-21.25,-36.5,29.56,9.69,-88.11,-135.64
29179,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390514,2019-11-06 17:19:30:976,0.0339,0.6746,8.7578,0.0146,0.0233,9.8066,0.0126,-0.0458,0.093,-20.44,-36.44,29.88,13.14,-88.24,-133.57
29180,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390614,2019-11-06 17:19:31:076,-0.5196,0.8845,10.5254,-0.0216,0.0208,9.8065,0.0743,-0.131,-0.068,-20.75,-36.31,29.13,11.42,-88.23,-133.03
29181,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390714,2019-11-06 17:19:31:176,0.9126,0.4292,10.0096,-0.0177,0.0113,9.8066,0.0497,-0.0369,-0.0286,-22.62,-36.87,29.06,6.92,-88.29,-134.88
29182,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390814,2019-11-06 17:19:31:276,0.4686,-1.176,9.8812,0.003,0.0174,9.8066,-0.0422,-0.057,0.0933,-35.87,-40.5,39.5,9.07,-88.36,-129.14
29183,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4390913,2019-11-06 17:19:31:375,-0.4581,0.091,10.6001,-0.0043,-0.0072,9.8066,-0.0152,0.0038,-0.0313,-22.62,-35.37,57.81,31.42,-88.33,-127.45
29184,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391013,2019-11-06 17:19:31:475,0.0267,-0.3458,9.6508,0.0138,-0.004,9.8066,-0.024,-0.0501,0.0979,-18.0,-34.69,36.25,24.64,-88.3,-129.42
29185,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391114,2019-11-06 17:19:31:576,0.2869,0.5256,9.7008,0.0049,0.0052,9.8066,0.0447,-0.0292,0.011,-18.44,-35.25,31.88,23.36,-88.19,-127.97
29186,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391213,2019-11-06 17:19:31:675,-0.6473,-0.1659,10.8107,0.002,0.0169,9.8066,0.0502,-0.1706,0.036,-18.56,-35.75,30.31,18.97,-88.26,-129.27
29187,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391313,2019-11-06 17:19:31:775,0.4033,-0.1973,10.23,0.0069,0.0045,9.8066,0.0139,0.0207,0.0253,-18.56,-34.75,30.56,19.59,-88.25,-129.48
29188,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391414,2019-11-06 17:19:31:876,-0.1293,-0.7098,10.2759,-0.0001,0.0051,9.8066,0.0612,-0.0835,-0.0065,-18.25,-35.31,30.81,18.52,-88.26,-131.88
29189,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391514,2019-11-06 17:19:31:976,2.8288,-2.2317,10.5827,0.0337,-0.029,9.8065,-0.101,-0.1708,0.1457,-18.37,-34.31,33.31,10.87,-88.12,-140.84
29190,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391614,2019-11-06 17:19:32:076,3.7029,-1.6331,9.6492,0.0055,-0.0126,9.8066,0.0297,0.112,-0.0182,-17.81,-33.0,39.88,20.01,-88.0,-136.29
29191,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391714,2019-11-06 17:19:32:176,-0.2109,0.2806,9.1878,0.0079,0.0097,9.8066,-0.0231,-0.2055,-0.0341,-31.69,-38.75,58.38,8.27,-87.92,-143.03
29192,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4391814,2019-11-06 17:19:32:276,-0.0134,-2.0134,10.6084,0.0035,0.023,9.8065,0.0991,-0.1107,0.1091,-25.19,-37.0,29.63,353.58,-88.14,-146.41
29193,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4391914,2019-11-06 17:19:32:376,0.5995,-0.63,10.8794,0.0129,0.0215,9.8066,0.164,-0.0815,0.0271,-21.12,-36.44,29.25,355.14,-87.95,-148.77
29194,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392014,2019-11-06 17:19:32:476,-0.7111,-1.6692,10.577,0.002,0.0135,9.8065,0.0218,-0.2531,0.0918,-20.0,-36.12,29.81,351.19,-87.99,-154.81
29195,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392113,2019-11-06 17:19:32:575,0.3925,0.334,9.2533,-0.0024,0.0045,9.8066,0.0737,0.0218,0.0477,-20.81,-36.25,29.25,354.5,-87.94,-149.38
29196,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392213,2019-11-06 17:19:32:675,-0.1749,-1.0357,9.2437,0.0044,0.0016,9.8066,-0.012,-0.1394,0.038,-23.31,-36.69,29.31,351.38,-87.81,-149.87
29197,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392314,2019-11-06 17:19:32:776,1.6712,1.3371,9.9659,0.0038,0.006,9.8066,-0.0168,-0.0244,-0.013,-35.62,-39.19,37.31,343.94,-87.73,-151.35
29198,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392413,2019-11-06 17:19:32:875,-0.5278,-0.053,9.2076,0.0398,0.0034,9.8065,-0.0469,-0.0193,0.1069,-18.69,-33.75,47.94,6.16,-87.79,-152.4
29199,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392514,2019-11-06 17:19:32:976,-0.0521,0.829,10.7035,-0.0143,0.0139,9.8065,0.0311,-0.0121,-0.111,-18.5,-33.94,35.81,1.27,-87.87,-152.21
29200,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392613,2019-11-06 17:19:33:075,0.6308,0.2259,9.3818,0.0196,-0.0144,9.8066,-0.1224,0.1409,0.0728,-18.56,-35.0,32.19,356.26,-88.03,-152.92
29201,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392713,2019-11-06 17:19:33:175,0.1735,-0.9172,9.857,0.0046,-0.0085,9.8065,-0.033,0.0375,0.0573,-18.56,-35.19,30.75,1.12,-88.05,-147.41
29202,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4392814,2019-11-06 17:19:33:276,0.2162,-0.0237,9.8337,-0.0318,-0.0062,9.8066,0.1216,0.0139,-0.0845,-19.87,-35.0,30.63,1.49,-87.99,-145.74
29203,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4392914,2019-11-06 17:19:33:376,-0.8964,0.2925,8.804,-0.0179,0.0039,9.8066,0.0332,0.0806,-0.0036,-19.06,-33.94,30.94,0.8,-87.86,-147.73
29204,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393013,2019-11-06 17:19:33:475,1.3959,-0.3727,10.0421,-0.0219,0.0126,9.8066,0.0504,-0.0063,-0.093,-19.06,-34.12,30.5,4.66,-87.89,-144.0
29205,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393113,2019-11-06 17:19:33:575,1.1222,-0.6829,10.7419,-0.0151,-0.0028,9.8066,0.0625,0.0801,-0.0948,-18.56,-34.19,30.63,1.46,-87.88,-147.09
29206,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393214,2019-11-06 17:19:33:676,0.3628,1.1131,9.4243,0.0265,-0.0257,9.8066,-0.085,0.1596,0.006,-19.5,-34.31,30.56,357.16,-87.77,-151.23
29207,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393314,2019-11-06 17:19:33:776,-0.5547,0.223,11.1251,0.0045,-0.0248,9.8066,-0.0129,-0.0161,-0.0338,-19.44,-34.19,31.06,355.74,-87.7,-152.59
29208,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393414,2019-11-06 17:19:33:876,0.482,0.8263,9.9332,0.016,-0.017,9.8065,-0.0892,0.0832,0.0552,-19.06,-34.0,30.63,353.82,-87.47,-154.42
29209,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393514,2019-11-06 17:19:33:976,-0.4114,-0.5676,9.6926,0.0011,0.0085,9.8066,-0.0137,-0.038,0.0551,-19.62,-33.75,30.56,356.94,-87.55,-150.11
29210,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393614,2019-11-06 17:19:34:076,-0.0081,-0.868,9.3462,-0.0162,0.0076,9.8066,-0.0205,-0.1041,0.0137,-18.75,-32.69,30.38,0.42,-87.77,-147.25
29211,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393714,2019-11-06 17:19:34:176,0.0805,0.3122,9.2099,0.0275,-0.011,9.8065,-0.0299,0.108,0.0433,-19.31,-32.94,29.75,359.79,-87.87,-147.86
29212,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 23,4393813,2019-11-06 17:19:34:275,-0.1542,-0.1167,9.6975,-0.0062,0.0024,9.8066,0.079,-0.0951,-0.0754,-19.06,-32.94,28.63,356.35,-87.74,-150.28
29213,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4393913,2019-11-06 17:19:34:375,-0.5304,0.3791,9.9439,-0.019,0.0135,9.8065,-0.0449,0.1379,-0.0938,-18.37,-32.81,27.06,350.14,-87.58,-155.74
29214,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394013,2019-11-06 17:19:34:475,1.6504,0.1192,7.9538,0.0225,0.01,9.8066,-0.1027,0.0818,0.0468,-18.0,-35.19,25.69,350.38,-87.74,-154.5
29215,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394113,2019-11-06 17:19:34:575,-0.6696,1.3799,10.0475,-0.0382,0.0105,9.8065,-0.0478,0.0668,-0.1246,-17.25,-38.62,25.38,358.05,-87.96,-147.64
29216,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394214,2019-11-06 17:19:34:676,0.9881,0.6184,10.0522,0.0135,-0.0006,9.8065,-0.0241,0.1238,-0.0077,-16.94,-39.25,26.44,357.96,-88.14,-148.78
29217,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394314,2019-11-06 17:19:34:776,-0.267,1.0763,9.4648,-0.0119,-0.0003,9.8066,0.1581,-0.078,-0.0812,-17.12,-39.44,25.5,354.7,-88.11,-151.9
29218,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394414,2019-11-06 17:19:34:876,0.057,0.5255,9.8425,0.0134,-0.0027,9.8066,-0.0172,-0.021,0.0649,-17.0,-40.0,23.69,349.31,-87.96,-154.86
29219,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394514,2019-11-06 17:19:34:976,0.4373,1.617,8.6098,0.0178,0.0066,9.8066,-0.0864,0.0983,0.0142,-16.37,-42.69,25.13,354.45,-88.0,-152.65
29220,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394614,2019-11-06 17:19:35:076,0.394,0.307,9.1525,-0.0214,0.0191,9.8066,0.0386,0.0354,-0.0649,-16.5,-43.19,29.44,354.46,-88.03,-156.41
29221,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394714,2019-11-06 17:19:35:176,0.5239,-0.6358,10.457,0.0083,-0.0121,9.8066,-0.0473,0.0669,0.0254,-23.94,-46.44,55.13,1.85,-88.1,-154.63
29222,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4394814,2019-11-06 17:19:35:276,1.0629,0.5572,10.5934,0.0061,-0.0148,9.8066,-0.0525,0.0943,-0.1086,-26.37,-49.62,28.63,342.55,-88.05,-154.81
29223,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4394917,2019-11-06 17:19:35:379,0.8616,-0.0957,10.5896,0.0164,-0.0167,9.8065,-0.0157,0.0288,0.0389,-20.12,-49.62,32.75,348.67,-88.07,-159.61
29224,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395013,2019-11-06 17:19:35:475,0.131,0.865,10.2382,-0.0031,-0.0137,9.8066,-0.0157,0.1187,-0.0565,-19.19,-45.25,37.31,353.6,-87.92,-158.96
29225,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395113,2019-11-06 17:19:35:575,-0.7635,0.3749,10.1497,-0.0122,0.0146,9.8066,0.083,-0.0347,0.0049,-19.75,-40.06,37.5,352.88,-87.95,-159.12
29226,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395214,2019-11-06 17:19:35:676,0.3685,0.5406,9.4588,-0.016,0.0034,9.8066,0.0112,0.0149,-0.0416,-21.69,-38.37,34.63,348.77,-88.01,-158.72
29227,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395313,2019-11-06 17:19:35:775,1.1958,-0.0845,10.079,0.0171,-0.0009,9.8066,-0.1092,0.019,0.041,-28.0,-39.12,35.63,344.89,-88.17,-156.82
29228,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395413,2019-11-06 17:19:35:875,0.7272,-0.0778,10.4574,-0.0096,0.0123,9.8065,0.0887,-0.0248,-0.0187,-23.56,-35.94,62.63,1.11,-88.2,-158.06
29229,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395513,2019-11-06 17:19:35:975,0.3889,0.5097,10.343,0.0176,-0.0065,9.8066,-0.0378,-0.0171,0.0485,-17.75,-33.87,40.5,355.71,-88.09,-160.47
29230,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395613,2019-11-06 17:19:36:075,0.2922,0.2738,10.7575,-0.0088,0.0068,9.8066,0.0659,0.0456,-0.0426,-18.12,-34.69,35.19,351.27,-88.06,-161.24
29231,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395713,2019-11-06 17:19:36:175,1.3121,-0.7405,10.9032,-0.0231,0.0027,9.8066,0.1102,0.0706,-0.1059,-18.06,-35.87,32.56,350.78,-88.01,-160.3
29232,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395813,2019-11-06 17:19:36:275,0.358,0.861,8.9391,0.0044,-0.0154,9.8066,-0.0939,0.0834,0.021,-18.5,-34.94,32.06,347.06,-88.0,-163.15
29233,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4395913,2019-11-06 17:19:36:375,0.1461,0.6388,8.9523,-0.0095,-0.0031,9.8066,0.0378,0.0512,0.0523,-18.12,-35.87,32.19,351.26,-88.08,-159.09
29234,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396014,2019-11-06 17:19:36:476,-0.7856,1.003,9.8556,0.0123,-0.0144,9.8066,0.0206,-0.0385,-0.0329,-17.94,-34.81,33.56,355.33,-88.15,-156.64
29235,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396114,2019-11-06 17:19:36:576,-0.0056,0.7777,10.4915,-0.012,-0.0082,9.8065,-0.0445,0.0791,-0.013,-17.69,-32.81,42.69,2.57,-88.02,-154.78
29236,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396213,2019-11-06 17:19:36:675,0.2773,1.1358,10.5197,0.0053,-0.0005,9.8066,0.0538,0.0979,-0.0172,-34.87,-39.06,57.25,350.29,-87.82,-157.94
29237,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396313,2019-11-06 17:19:36:775,-0.0506,-1.4273,10.4888,0.0338,0.0136,9.8066,0.0617,0.0908,-0.0828,-26.87,-37.56,31.31,333.98,-87.68,-164.01
29238,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396413,2019-11-06 17:19:36:875,0.5095,1.8253,9.9705,0.0321,-0.0062,9.8065,0.0389,0.212,-0.1004,-21.5,-36.0,29.44,335.77,-87.47,-167.26
29239,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396513,2019-11-06 17:19:36:975,-0.4029,0.8011,8.2524,0.0159,0.0126,9.8066,0.1451,-0.1323,0.0198,-20.44,-36.0,29.5,338.45,-87.54,-166.94
29240,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396613,2019-11-06 17:19:37:075,0.6536,1.7619,9.343,0.0088,-0.0237,9.8066,-0.0283,0.0798,-0.0444,-20.31,-36.25,29.19,342.07,-87.66,-162.59
29241,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396713,2019-11-06 17:19:37:175,0.0387,0.2393,9.8918,0.0039,0.0004,9.8066,0.0075,-0.0761,0.103,-24.37,-36.56,29.75,337.48,-87.52,-162.93
29242,53.089214,-1.304291,181.72,24.96,3,148.08,22 / 22,4396813,2019-11-06 17:19:37:275,0.1245,0.3079,10.2627,0.0059,-0.0071,9.8066,0.0152,0.0636,-0.0733,-37.5,-39.25,48.63,339.59,-87.46,-162.77
29243,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4396914,2019-11-06 17:19:37:376,-0.0243,-0.4409,10.7564,-0.0101,0.0135,9.8066,0.0137,-0.0986,-0.0087,-19.0,-33.12,49.94,358.99,-87.41,-160.17
29244,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397014,2019-11-06 17:19:37:476,0.3514,1.3077,8.6073,-0.0216,-0.01,9.8066,-0.1176,0.1418,0.0544,-18.44,-33.75,35.88,350.62,-87.35,-162.44
29245,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397114,2019-11-06 17:19:37:576,0.7726,-0.0584,10.3055,-0.0026,0.0313,9.8066,-0.0313,-0.1348,0.0265,-18.56,-35.06,31.88,346.96,-87.34,-161.76
29246,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397213,2019-11-06 17:19:37:675,1.1881,0.6726,9.5939,-0.0136,-0.0044,9.8066,0.0097,0.0453,0.0241,-19.12,-34.81,31.13,346.7,-87.26,-161.17
29247,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397313,2019-11-06 17:19:37:775,0.2264,0.0997,8.9744,0.0098,-0.0005,9.8066,-0.0222,-0.1012,0.1289,-18.37,-35.94,31.13,347.35,-87.35,-161.91
29248,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397413,2019-11-06 17:19:37:875,0.078,-0.324,9.5287,-0.0033,0.0012,9.8066,0.0667,-0.0721,-0.039,-18.62,-35.19,31.5,348.66,-87.41,-160.15
29249,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397514,2019-11-06 17:19:37:976,0.4854,-0.0338,9.7112,-0.0159,-0.0096,9.8066,-0.0235,-0.0812,0.0879,-17.94,-33.75,35.06,354.79,-87.42,-157.79
29250,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397614,2019-11-06 17:19:38:076,-0.6419,0.4861,9.8852,-0.0347,0.006,9.8066,-0.0785,-0.019,0.0812,-17.5,-33.31,48.94,359.39,-87.35,-161.45
29251,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397714,2019-11-06 17:19:38:176,0.5407,1.0091,10.1398,0.0096,-0.0025,9.8066,0.0506,-0.1703,-0.0049,-33.5,-38.12,35.0,334.63,-87.24,-161.09
29252,53.089214,-1.304291,181.72,24.96,3,148.08,23 / 23,4397814,2019-11-06 17:19:38:276,0.3596,-0.0142,9.4227,0.0005,-0.0265,9.8066,0.0808,-0.1781,0.1288,-22.87,-35.94,29.31,339.87,-87.21,-160.75
29253,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4397915,2019-11-06 17:19:38:377,0.5264,-0.2028,9.3613,-0.0148,-0.0155,9.8066,-0.037,0.2104,-0.0665,-20.75,-36.12,29.56,344.58,-87.14,-159.67
29254,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398013,2019-11-06 17:19:38:475,-1.4445,-1.0466,10.26,0.0012,-0.0004,9.8066,0.0133,0.0061,0.0523,-20.56,-35.81,29.38,343.93,-87.13,-159.34
29255,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398113,2019-11-06 17:19:38:575,-0.0285,1.2913,10.0437,-0.0091,-0.0289,9.8065,-0.0299,0.2046,-0.1783,-21.37,-36.69,29.69,345.3,-87.04,-158.93
29256,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398213,2019-11-06 17:19:38:675,-1.7383,-0.5463,9.494,-0.0028,-0.0102,9.8065,0.0094,0.0053,0.0394,-30.06,-37.69,31.81,334.38,-87.03,-161.33
29257,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398314,2019-11-06 17:19:38:776,1.9796,-0.6767,10.4626,-0.0371,-0.0155,9.8065,0.0919,0.1022,-0.1487,-32.12,-37.12,60.81,352.53,-86.9,-159.57
29258,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398414,2019-11-06 17:19:38:876,-1.1285,0.1095,9.1556,-0.0301,0.0079,9.8066,0.0511,-0.0384,-0.0861,-18.94,-33.19,40.31,352.78,-86.88,-161.51
29259,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398513,2019-11-06 17:19:38:975,-0.4896,0.8832,9.3598,0.0129,-0.0091,9.8065,-0.1907,0.1029,0.0775,-18.56,-35.25,33.31,350.26,-86.95,-159.32
29260,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398613,2019-11-06 17:19:39:075,-1.1843,-0.4586,10.4927,0.0218,-0.0095,9.8066,-0.0761,0.0174,0.075,-18.62,-35.19,31.5,353.77,-87.12,-155.23
29261,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398714,2019-11-06 17:19:39:176,0.9366,0.6728,9.8724,-0.0252,-0.0095,9.8066,0.0706,0.1612,-0.1688,-19.19,-35.06,31.44,353.25,-87.09,-154.9
29262,53.087513,-1.302522,181.59,24.44,3,147.29,22 / 24,4398814,2019-11-06 17:19:39:276,-2.0794,-0.9208,11.1531,-0.0348,0.0271,9.8065,0.1391,-0.2606,0.0273,-19.19,-35.12,30.75,354.81,-87.2,-153.44
29263,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4398914,2019-11-06 17:19:39:376,0.1427,1.2437,9.8838,-0.0016,-0.0142,9.8066,-0.0799,0.1482,-0.0151,-19.06,-35.25,31.0,355.68,-87.13,-152.6
29264,53.087513,-1.302522,181.59,24.44,3,147.29,21 / 21,4399014,2019-11-06 17:19:39:476,-1.3171,0.0542,10.3908,0.002,-0.0061,9.8066,-0.083,-0.0406,-0.0491,-18.44,-34.75,31.5,359.6,-87.27,-151.03
