,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11141,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428108,2020-01-08 16:45:03:084,0.3513,1.3146,11.7712,0.0687,0.0202,9.8064,-0.2973,0.2608,-0.0099,-17.81,-34.56,1.31,309.35,-84.83,-135.92
11142,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428208,2020-01-08 16:45:03:184,0.7233,0.1722,10.9283,-0.0171,0.0408,9.8065,-0.0884,0.1048,-0.1045,-17.25,-33.94,1.69,307.11,-84.71,-141.06
11143,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428311,2020-01-08 16:45:03:287,0.9908,1.599,11.1511,0.0313,0.0256,9.8065,0.0489,0.2081,-0.0438,-17.62,-34.62,1.25,300.7,-84.44,-143.02
11144,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428407,2020-01-08 16:45:03:383,-1.5982,-1.233,5.7172,0.0591,0.0287,9.8063,0.3027,0.4115,-0.4207,-18.19,-34.37,1.56,303.7,-84.49,-143.86
11145,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428508,2020-01-08 16:45:03:484,-1.707,1.0733,8.2693,0.0805,0.0452,9.8061,0.1671,0.1509,-0.4958,-18.06,-34.19,1.81,311.19,-84.92,-137.84
11146,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428608,2020-01-08 16:45:03:584,0.8833,-0.511,9.9782,0.0329,0.0349,9.8065,-0.0713,0.3032,-0.0751,-17.87,-34.0,1.75,309.76,-84.67,-138.73
11147,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428708,2020-01-08 16:45:03:684,0.5413,6.5924,8.6678,-0.013,0.0819,9.8062,-0.3135,0.3627,-0.1612,-18.44,-34.37,1.44,308.75,-84.61,-136.34
11148,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428807,2020-01-08 16:45:03:783,2.3444,3.8462,12.2746,-0.1002,-0.0093,9.8061,-0.1572,0.0604,-0.2593,-17.87,-34.12,1.25,311.85,-84.87,-133.99
11149,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428908,2020-01-08 16:45:03:884,-1.2117,-1.2304,9.8729,0.03,0.1045,9.806,-0.0701,0.0767,0.0122,-18.12,-33.69,0.5,306.47,-84.89,-138.82
11150,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429007,2020-01-08 16:45:03:983,-2.6148,-4.5737,8.6754,-0.0009,-0.0177,9.8066,0.2097,0.6641,-0.3294,-18.06,-34.44,1.13,307.97,-84.93,-137.53
11151,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429108,2020-01-08 16:45:04:084,0.7466,0.9265,7.9101,0.1095,0.096,9.8055,0.4093,0.4686,-0.6121,-17.37,-34.56,1.25,310.88,-85.0,-134.59
11152,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429207,2020-01-08 16:45:04:183,-1.0313,-3.825,8.519,0.01,0.0651,9.8064,0.2925,0.5407,-0.4704,-18.06,-34.56,0.75,309.71,-84.99,-135.86
11153,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429308,2020-01-08 16:45:04:284,0.9803,5.4365,11.0383,0.0565,0.0948,9.8059,0.2387,0.6053,-0.3909,-18.06,-34.12,1.38,315.72,-84.87,-130.57
11154,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429407,2020-01-08 16:45:04:383,0.8811,-1.8622,8.8062,0.0264,0.0709,9.8063,0.0781,0.4027,-0.2603,-18.5,-34.62,1.25,306.83,-84.98,-138.41
11155,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429508,2020-01-08 16:45:04:484,1.7571,4.2199,10.4881,-0.0268,0.0217,9.8065,-0.0064,0.2668,-0.1698,-18.31,-34.25,0.63,307.68,-85.09,-138.04
11156,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429609,2020-01-08 16:45:04:585,0.5875,-1.3178,10.8674,0.0154,0.075,9.8063,-0.0823,0.2396,-0.1888,-18.06,-34.31,0.31,302.1,-85.15,-140.01
11157,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429708,2020-01-08 16:45:04:684,1.5401,2.7569,10.0411,-0.0227,0.0231,9.8065,-0.0247,0.2016,-0.145,-17.81,-34.06,1.19,309.37,-85.11,-136.55
11158,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429808,2020-01-08 16:45:04:784,-0.2872,-2.0268,8.9392,0.0332,0.0571,9.8063,0.216,0.0501,-0.0343,-18.37,-34.25,0.5,305.68,-85.15,-139.94
11159,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1429908,2020-01-08 16:45:04:884,1.7279,1.6919,10.9862,0.0522,0.0391,9.8064,0.2066,0.0436,-0.0921,-17.56,-34.19,1.13,308.66,-85.18,-137.3
11160,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430008,2020-01-08 16:45:04:984,0.4616,-0.9069,9.5249,-0.0148,0.0295,9.8065,-0.0268,0.0838,-0.0379,-18.0,-34.06,0.44,303.54,-85.25,-138.86
11161,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430108,2020-01-08 16:45:05:084,-0.8535,3.0326,9.4779,-0.0178,0.0034,9.8066,-0.0844,0.0335,0.039,-17.5,-34.06,1.5,310.65,-85.3,-138.86
11162,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430208,2020-01-08 16:45:05:184,1.1762,-0.0146,10.7889,0.0068,0.0275,9.8065,-0.0933,0.0019,-0.0398,-17.0,-34.69,1.31,305.04,-85.15,-140.03
11163,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430308,2020-01-08 16:45:05:284,1.4896,0.7907,11.0435,-0.0157,-0.013,9.8066,-0.1736,0.0149,0.0126,-16.56,-34.37,0.69,305.77,-84.95,-139.27
11164,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430408,2020-01-08 16:45:05:384,1.0788,-0.5822,9.1891,0.0014,0.0099,9.8066,-0.1162,-0.0408,0.1019,-17.06,-34.69,0.63,306.76,-84.98,-138.19
11165,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430508,2020-01-08 16:45:05:484,0.7971,-0.404,8.7796,-0.0167,-0.0085,9.8066,-0.083,-0.0921,0.005,-17.5,-34.56,0.44,304.93,-84.98,-136.45
11166,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430608,2020-01-08 16:45:05:584,-0.5474,-0.2627,8.847,-0.0027,0.0007,9.8066,-0.1345,-0.0618,0.1145,-17.0,-34.06,0.31,305.0,-85.08,-136.8
11167,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430708,2020-01-08 16:45:05:684,1.0153,2.6171,9.8726,-0.0337,0.0009,9.8066,-0.1544,0.0394,0.0993,-18.0,-34.37,-0.12,305.79,-85.31,-136.91
11168,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430808,2020-01-08 16:45:05:784,0.9814,0.0584,10.8667,-0.0019,0.0383,9.8065,-0.05,-0.1359,0.102,-18.31,-33.75,0.5,306.33,-85.29,-139.58
11169,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 25,1430908,2020-01-08 16:45:05:884,1.3275,-0.5492,9.921,-0.0099,0.0086,9.8066,-0.0453,-0.1258,0.0319,-18.25,-34.06,0.75,306.7,-85.19,-139.08
11170,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431008,2020-01-08 16:45:05:984,1.6401,-0.02,9.7675,0.0145,0.0151,9.8066,-0.0305,-0.0533,0.1237,-18.5,-34.19,1.0,305.97,-85.32,-139.96
11171,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431108,2020-01-08 16:45:06:084,1.1852,1.5651,9.5641,0.0038,0.0141,9.8066,0.0048,-0.1411,0.0823,-18.12,-34.37,0.25,304.27,-85.44,-138.5
11172,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431208,2020-01-08 16:45:06:184,-0.3769,1.5087,8.8505,-0.0203,0.0172,9.8065,0.0776,-0.2701,0.0843,-18.37,-34.31,0.25,306.53,-85.69,-136.84
11173,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431308,2020-01-08 16:45:06:284,0.2077,2.2374,8.9343,0.0218,-0.0199,9.8065,0.0775,-0.1433,0.1473,-18.19,-34.62,0.38,305.25,-85.89,-138.14
11174,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431408,2020-01-08 16:45:06:384,0.1484,1.265,9.8917,0.0062,0.0112,9.8066,0.0531,0.0371,-0.0005,-18.0,-34.06,0.13,304.47,-85.8,-138.9
11175,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431508,2020-01-08 16:45:06:484,-0.0022,-0.7558,10.2482,0.0076,-0.0185,9.8066,0.0105,0.0674,-0.0401,-17.94,-34.25,-0.37,304.48,-85.81,-138.9
11176,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431608,2020-01-08 16:45:06:584,0.402,0.0278,10.0734,0.0097,-0.0124,9.8066,-0.0545,0.1118,-0.0371,-17.44,-34.62,0.69,304.64,-85.72,-138.42
11177,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431708,2020-01-08 16:45:06:684,-0.1471,-2.0401,10.5872,0.0285,-0.0302,9.8065,-0.1099,0.2755,-0.13,-17.87,-33.5,0.31,305.59,-85.58,-137.71
11178,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431808,2020-01-08 16:45:06:784,0.4076,1.7192,9.1906,0.0259,-0.0279,9.8065,-0.1411,0.2406,-0.095,-17.81,-34.25,-0.44,305.77,-85.62,-137.41
11179,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 24,1431908,2020-01-08 16:45:06:884,-0.5138,-0.2449,9.6447,0.0265,-0.011,9.8065,-0.2235,0.0934,0.0617,-18.31,-34.44,-0.75,303.5,-85.78,-136.59
11180,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432009,2020-01-08 16:45:06:985,-0.6156,0.6298,9.7621,0.0372,0.0234,9.8065,-0.1507,0.1199,0.0442,-18.25,-34.19,0.06,304.26,-85.67,-138.89
11181,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432107,2020-01-08 16:45:07:083,0.7663,-0.5266,11.2416,0.0254,-0.0055,9.8065,-0.1245,0.0905,-0.0689,-17.81,-34.75,0.0,305.86,-85.76,-137.37
11182,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432208,2020-01-08 16:45:07:184,0.2433,-0.8868,9.8374,0.0219,0.0075,9.8065,-0.0568,-0.0519,0.1218,-17.75,-34.62,0.25,303.82,-85.72,-139.17
11183,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432307,2020-01-08 16:45:07:283,0.5783,1.6832,10.506,-0.0249,0.0055,9.8065,-0.0001,-0.1489,0.033,-18.06,-33.56,-0.62,303.02,-85.8,-137.06
11184,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432408,2020-01-08 16:45:07:384,-0.3705,-0.3864,8.7786,0.0102,0.0197,9.8066,-0.0486,0.04,0.0587,-18.0,-34.12,0.19,305.06,-85.77,-138.3
11185,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432508,2020-01-08 16:45:07:484,0.8417,0.1041,10.5648,0.0129,-0.0107,9.8066,-0.1821,-0.0483,-0.0178,-18.31,-33.69,0.19,306.66,-85.89,-137.02
11186,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432607,2020-01-08 16:45:07:583,0.107,-0.4669,10.0274,0.0052,0.0375,9.8065,-0.0334,-0.0963,0.1019,-18.25,-33.75,-0.19,306.39,-86.03,-137.5
11187,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432708,2020-01-08 16:45:07:684,1.1037,2.7696,9.1759,0.0046,0.0257,9.8066,-0.0118,-0.1028,0.0784,-18.37,-34.25,-0.06,306.51,-85.99,-137.32
11188,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432808,2020-01-08 16:45:07:784,0.795,1.03,10.5549,-0.0129,0.0193,9.8066,0.078,0.0287,0.0363,-17.81,-34.19,0.0,303.57,-86.02,-140.1
11189,52.406666,-1.74236,181.94,22.22,6,74.81,21 / 22,1432908,2020-01-08 16:45:07:884,1.0702,-1.2291,10.5369,-0.0042,-0.0018,9.8066,0.0508,0.0352,-0.045,-18.62,-34.75,0.38,303.63,-85.83,-139.89
11190,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433007,2020-01-08 16:45:07:983,2.133,0.9715,10.4276,0.012,-0.0198,9.8065,0.0386,0.0087,-0.0913,-17.75,-34.19,0.56,305.19,-85.74,-141.34
11191,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433108,2020-01-08 16:45:08:084,-0.4217,-1.0397,8.4996,-0.0337,-0.0215,9.8065,0.0847,0.089,-0.0968,-18.37,-34.37,-0.06,303.29,-85.79,-139.97
11192,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433208,2020-01-08 16:45:08:184,-0.09,-0.2154,9.3025,-0.025,-0.0152,9.8066,0.0286,0.1652,-0.1551,-17.81,-34.12,-0.19,306.06,-85.92,-137.63
11193,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433308,2020-01-08 16:45:08:284,-0.466,-0.8176,10.4665,-0.001,-0.0123,9.8066,0.0932,0.0221,-0.0508,-17.87,-34.62,-0.37,303.19,-86.01,-140.24
11194,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433408,2020-01-08 16:45:08:384,-1.0279,-0.3991,10.4627,0.0182,-0.0147,9.8065,0.1628,0.0401,0.0209,-17.69,-34.0,-0.62,300.51,-85.93,-139.61
11195,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433508,2020-01-08 16:45:08:484,1.0952,2.0351,11.3481,-0.0014,-0.0231,9.8065,0.1875,0.1508,-0.1185,-17.94,-33.56,-0.19,304.44,-85.92,-139.12
11196,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433608,2020-01-08 16:45:08:584,0.1179,0.3279,9.0074,0.013,0.009,9.8065,0.1922,0.3048,-0.0454,-18.06,-34.0,-0.25,302.23,-85.71,-140.82
11197,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433708,2020-01-08 16:45:08:684,0.6591,-0.4605,9.3794,-0.0164,-0.0291,9.8066,0.0474,-0.0405,-0.1187,-18.25,-33.44,-0.37,300.14,-85.92,-143.3
11198,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1433808,2020-01-08 16:45:08:784,0.4511,2.3626,9.4042,-0.0164,-0.0003,9.8066,0.0316,-0.1051,0.1584,-17.94,-33.94,-0.81,300.11,-85.93,-139.99
11199,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1433908,2020-01-08 16:45:08:884,0.791,-0.815,8.0492,-0.0351,0.0041,9.8065,-0.0761,-0.1026,0.1492,-17.62,-33.19,-0.62,302.2,-85.95,-138.27
11200,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434008,2020-01-08 16:45:08:984,0.7763,0.636,9.4406,-0.0382,-0.0188,9.8065,-0.1139,0.0065,-0.0005,-17.94,-32.81,0.06,308.88,-86.26,-135.72
11201,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434107,2020-01-08 16:45:09:083,0.2176,-0.1753,10.4961,0.0152,0.0025,9.8066,-0.0228,-0.037,0.0219,-17.31,-33.56,-1.37,301.23,-86.22,-138.88
11202,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434208,2020-01-08 16:45:09:184,-0.1121,2.1393,9.6021,0.0243,-0.0134,9.8065,0.0247,-0.1751,0.1573,-17.12,-32.81,-0.94,301.03,-86.1,-139.04
11203,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434308,2020-01-08 16:45:09:284,0.1682,1.3606,10.4733,-0.0056,0.0216,9.8066,0.0517,-0.1196,0.0338,-16.75,-32.94,-1.37,299.36,-86.06,-140.55
11204,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434408,2020-01-08 16:45:09:384,0.3415,-0.6741,10.5011,0.0054,0.0182,9.8066,0.0525,0.0571,-0.0188,-16.75,-32.56,-1.87,294.77,-86.08,-141.59
11205,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434508,2020-01-08 16:45:09:484,-1.1038,-0.2652,9.2209,-0.0269,0.0102,9.8066,-0.0127,0.1188,-0.0515,-16.06,-32.19,-2.94,291.57,-86.2,-140.81
11206,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434608,2020-01-08 16:45:09:584,0.5321,-0.1088,8.6759,-0.0148,-0.0015,9.8066,0.0151,0.0407,0.0153,-15.37,-32.69,-4.0,283.72,-86.06,-143.14
11207,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434708,2020-01-08 16:45:09:684,0.6687,1.0137,8.5989,-0.0676,-0.0702,9.8061,-0.1146,0.045,-0.0846,-12.0,-33.75,-6.5,266.55,-86.06,-146.86
11208,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434808,2020-01-08 16:45:09:784,-0.3079,0.791,11.6766,-0.0362,-0.0124,9.8065,-0.2302,0.1501,-0.0727,-7.25,-35.19,-8.81,243.18,-86.53,-145.18
11209,52.406666,-1.74236,181.94,22.22,6,74.81,24 / 24,1434908,2020-01-08 16:45:09:884,-1.8918,0.1504,9.2993,0.025,-0.0439,9.8064,-0.1239,0.066,0.0546,2.06,-39.37,-6.19,193.16,-86.65,-143.72
11210,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435007,2020-01-08 16:45:09:983,-0.9627,2.135,10.5918,-0.0004,0.0048,9.8066,0.1461,0.1379,-0.1536,6.88,-35.75,3.69,107.76,-86.58,-147.18
11211,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435108,2020-01-08 16:45:10:084,-0.9544,-0.5503,10.3097,-0.0776,-0.0183,9.8063,0.0907,-0.1672,-0.236,10.56,-20.5,5.0,103.79,-86.73,-147.01
11212,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435208,2020-01-08 16:45:10:184,0.5368,0.0173,7.7404,-0.0351,0.022,9.8065,0.2419,0.1496,0.2049,15.94,-17.12,0.13,128.8,-86.36,-144.16
11213,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435308,2020-01-08 16:45:10:284,0.4239,-1.782,10.5342,-0.0651,-0.0051,9.8064,0.2561,0.2291,-0.1756,19.81,-15.12,-0.56,130.46,-86.78,-144.2
11214,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435408,2020-01-08 16:45:10:384,0.7068,0.8979,8.9769,-0.0604,-0.0496,9.8062,0.1831,0.1873,-0.1744,22.31,-14.25,-2.69,130.87,-86.52,-148.5
11215,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435508,2020-01-08 16:45:10:484,-1.2983,-1.1559,10.1058,-0.0015,-0.0042,9.8065,0.0956,0.113,0.0202,22.31,-15.19,-4.25,135.39,-86.45,-146.54
11216,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435607,2020-01-08 16:45:10:583,0.5734,0.0439,8.7139,-0.0079,0.0084,9.8066,-0.0047,0.2509,-0.08,21.5,-16.0,-5.62,141.78,-86.51,-144.94
11217,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435708,2020-01-08 16:45:10:684,-1.5529,-1.6155,10.3968,0.0219,-0.0136,9.8066,-0.0372,0.191,-0.1209,22.5,-18.94,-7.31,145.7,-86.71,-142.65
11218,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435807,2020-01-08 16:45:10:783,-0.004,0.0159,9.0044,-0.0556,-0.0103,9.8065,0.1309,0.1472,-0.1054,20.31,-28.5,-7.44,147.64,-86.59,-144.02
11219,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1435908,2020-01-08 16:45:10:884,1.0821,0.2762,8.1701,-0.0291,-0.018,9.8066,0.0186,0.0573,-0.1433,11.5,-39.62,-2.19,145.82,-86.63,-139.84
11220,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436008,2020-01-08 16:45:10:984,1.8033,-0.1931,9.9924,-0.0503,0.0337,9.8064,-0.0273,0.1466,-0.0219,-8.12,-38.31,5.5,345.26,-86.63,-138.32
11221,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436107,2020-01-08 16:45:11:083,0.032,1.7242,9.0386,-0.0224,0.0231,9.8065,-0.0134,0.2565,-0.0192,-17.12,-34.87,3.5,317.35,-86.54,-141.13
11222,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436208,2020-01-08 16:45:11:184,0.7679,2.4162,9.9579,-0.0045,-0.0078,9.8066,-0.0304,-0.0778,-0.058,-19.75,-33.06,3.06,314.62,-86.63,-139.93
11223,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436307,2020-01-08 16:45:11:283,-1.2411,-1.821,8.8856,0.0111,-0.0091,9.8065,0.0236,0.1221,0.0401,-19.19,-31.37,2.38,310.12,-86.38,-141.34
11224,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436408,2020-01-08 16:45:11:384,0.9747,-1.6093,9.9,-0.0512,-0.0299,9.8064,0.0483,0.0201,-0.3582,-19.06,-31.19,0.56,311.06,-86.34,-137.39
11225,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436508,2020-01-08 16:45:11:484,-0.1852,-5.2731,9.0438,-0.0086,0.0311,9.8065,0.0464,0.2151,-0.2338,-19.0,-31.94,-0.06,309.82,-86.07,-135.02
11226,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436608,2020-01-08 16:45:11:584,1.1462,2.3497,10.0053,-0.0252,-0.0545,9.8064,-0.0449,0.3306,-0.0807,-17.62,-31.87,-1.44,307.92,-86.39,-133.77
11227,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436708,2020-01-08 16:45:11:684,-1.2153,0.459,7.905,-0.057,0.0401,9.8064,-0.095,0.278,-0.2284,-18.44,-31.62,-1.25,306.1,-86.35,-135.42
11228,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 23,1436807,2020-01-08 16:45:11:783,0.8172,-0.3063,10.8484,-0.0454,-0.0336,9.8064,-0.0219,0.1773,-0.0776,-18.31,-32.12,-1.25,307.57,-86.55,-134.34
11229,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1436908,2020-01-08 16:45:11:884,-0.7713,-2.0651,9.0071,-0.0173,0.0196,9.8065,0.007,0.2995,-0.0358,-18.19,-33.31,-1.37,302.67,-86.74,-139.08
11230,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437007,2020-01-08 16:45:11:983,0.9177,-0.0774,11.6723,-0.0313,-0.0007,9.8066,0.1243,0.3054,-0.3666,-17.87,-33.31,-1.56,299.96,-86.69,-138.42
11231,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437108,2020-01-08 16:45:12:084,0.7373,2.3159,10.0265,0.0177,0.0393,9.8065,0.2003,0.256,-0.185,-18.37,-33.81,-1.56,299.46,-86.66,-138.69
11232,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437208,2020-01-08 16:45:12:184,1.5804,2.0442,10.8423,-0.0527,-0.0231,9.8064,0.1656,0.1273,-0.1533,-17.69,-33.12,-1.06,305.36,-86.77,-136.58
11233,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437307,2020-01-08 16:45:12:283,0.3084,-0.0105,10.1506,0.0087,0.017,9.8066,0.0591,0.1285,-0.1188,-17.81,-33.5,-1.81,301.66,-86.7,-136.82
11234,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437408,2020-01-08 16:45:12:384,0.8709,-2.2104,9.4601,0.0271,0.0083,9.8066,-0.1041,0.3282,-0.1587,-18.31,-34.31,-1.56,300.13,-86.62,-137.99
11235,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437507,2020-01-08 16:45:12:483,1.0748,-0.0247,9.8046,0.0004,0.0576,9.8064,-0.0192,0.2365,-0.151,-18.0,-34.25,-2.06,299.13,-86.6,-138.9
11236,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437608,2020-01-08 16:45:12:584,0.2606,-0.2095,9.8462,0.0083,0.0056,9.8066,0.0193,-0.0149,-0.0435,-18.19,-34.0,-1.87,295.31,-86.63,-142.58
11237,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437708,2020-01-08 16:45:12:684,0.3113,1.0064,10.3498,0.0046,0.0123,9.8066,0.0319,-0.0001,0.0541,-17.75,-34.25,-2.69,293.21,-86.66,-141.55
11238,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437808,2020-01-08 16:45:12:784,-0.1966,1.0927,10.3322,0.0046,0.0185,9.8065,-0.009,0.0287,0.0354,-17.56,-33.75,-1.87,295.71,-86.69,-142.3
11239,52.407234,-1.739513,183.44,23.66,4,68.62,23 / 24,1437908,2020-01-08 16:45:12:884,0.8339,2.3505,9.7242,0.0211,0.0616,9.8064,0.0631,0.144,0.0199,-18.0,-34.5,-2.0,292.99,-86.78,-145.06
11240,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438008,2020-01-08 16:45:12:984,0.664,-3.0091,9.4716,-0.002,0.0263,9.8065,0.0168,-0.12,0.0916,-18.37,-34.44,-1.87,296.86,-86.77,-141.34
11241,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438108,2020-01-08 16:45:13:084,0.7299,0.2592,9.6489,-0.008,0.031,9.8066,0.035,-0.1111,0.0818,-18.25,-34.44,-1.31,302.49,-86.64,-138.93
11242,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438208,2020-01-08 16:45:13:184,-0.2278,-0.6459,10.3649,-0.0049,0.0124,9.8066,0.0228,-0.0257,0.0318,-17.81,-34.37,-1.12,301.91,-86.65,-139.5
11243,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438307,2020-01-08 16:45:13:283,0.1719,1.6774,9.576,-0.0125,0.011,9.8066,0.0504,-0.1621,0.102,-18.5,-34.44,-1.69,297.62,-86.61,-140.34
11244,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438407,2020-01-08 16:45:13:383,0.751,-0.9656,10.6525,-0.0292,0.0167,9.8066,0.0942,-0.2133,0.2027,-18.12,-34.37,-1.75,299.14,-86.68,-139.02
11245,52.407234,-1.739513,183.44,23.66,4,68.62,24 / 25,1438508,2020-01-08 16:45:13:484,-1.0461,1.1092,8.896,-0.0047,0.0181,9.8065,0.0875,-0.1333,0.0352,-18.62,-34.87,-2.56,297.08,-86.45,-138.14
