,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18999,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1899911,2019-08-09 20:45:48:649,0.2869,-0.025,9.4909,-0.7433,-0.425,9.7692,-0.0053,-0.0008,-0.0036
19000,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1900010,2019-08-09 20:45:48:748,-0.3943,-0.4691,9.3897,-0.7396,-0.4175,9.7698,0.0147,-0.0236,0.0013
19001,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1900112,2019-08-09 20:45:48:850,-0.4045,-0.4314,9.4699,-0.7191,-0.3991,9.7721,0.006,-0.0167,-0.0105
19002,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1900210,2019-08-09 20:45:48:948,-0.1046,-0.2626,9.6357,-0.72,-0.3932,9.7723,-0.0008,0.0183,0.0048
19003,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1900311,2019-08-09 20:45:49:049,-0.341,-0.0615,10.2367,-0.7438,-0.3846,9.7708,-0.0065,0.0163,-0.0074
19004,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1900411,2019-08-09 20:45:49:149,-0.5541,-0.2914,9.8548,-0.7337,-0.3844,9.7716,0.0007,0.0122,0.0165
19005,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1900510,2019-08-09 20:45:49:248,-0.7666,-0.4033,9.6651,-0.7324,-0.3692,9.7723,0.0175,0.0147,-0.0055
19006,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1900611,2019-08-09 20:45:49:349,-0.8851,-0.2291,9.7201,-0.7261,-0.3588,9.7731,0.0078,-0.0221,0.0022
19007,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1900711,2019-08-09 20:45:49:449,-0.8204,-0.0603,9.5938,-0.7119,-0.3567,9.7743,-0.0098,-0.038,0.0293
19008,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1900811,2019-08-09 20:45:49:549,-1.179,-0.1495,9.6651,-0.733,-0.3589,9.7726,0.0053,-0.0373,0.0107
19009,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1900911,2019-08-09 20:45:49:649,-1.4052,-1.0874,9.4783,-0.7383,-0.3518,9.7725,0.0098,0.0437,-0.0338
19010,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901010,2019-08-09 20:45:49:748,-0.9886,-0.9881,9.1126,-0.7054,-0.3424,9.7752,-0.0054,0.0192,-0.0361
19011,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901111,2019-08-09 20:45:49:849,-0.9868,-0.1453,8.9552,-0.6911,-0.3408,9.7763,0.001,0.0231,-0.0024
19012,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901211,2019-08-09 20:45:49:949,-0.8582,-0.2184,10.0206,-0.7052,-0.335,9.7755,-0.018,-0.0003,-0.0043
19013,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901311,2019-08-09 20:45:50:049,-0.9449,-0.6308,9.7279,-0.6765,-0.355,9.7768,-0.0105,-0.0139,-0.0093
19014,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901411,2019-08-09 20:45:50:149,-0.7887,-0.3572,9.3293,-0.6835,-0.3596,9.7762,0.0037,-0.0213,0.0228
19015,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901510,2019-08-09 20:45:50:248,-0.2027,0.1964,9.4376,-0.683,-0.3622,9.7761,-0.0126,-0.0222,0.0293
19016,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901610,2019-08-09 20:45:50:348,0.5407,-0.3243,9.9081,-0.6648,-0.3723,9.777,-0.0156,0.0207,-0.0099
19017,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901710,2019-08-09 20:45:50:448,-1.0563,-0.3183,10.1056,-0.696,-0.3878,9.7742,-0.0022,0.0341,0.0156
19018,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901810,2019-08-09 20:45:50:548,-0.1543,0.045,9.9823,-0.7086,-0.3865,9.7734,0.0143,0.0162,0.0437
19019,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1901910,2019-08-09 20:45:50:648,-0.7474,-0.793,9.953,-0.7159,-0.3809,9.7731,-0.0114,0.0207,-0.0229
19020,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1902010,2019-08-09 20:45:50:748,-0.2668,-0.4602,9.6884,-0.7194,-0.3864,9.7726,0.0018,-0.0149,0.0083
19021,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1902110,2019-08-09 20:45:50:848,-0.9994,0.0145,9.9667,-0.7261,-0.3893,9.772,-0.0191,0.0035,-0.0074
19022,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1902210,2019-08-09 20:45:50:948,-0.1543,-0.529,9.7004,-0.7264,-0.4031,9.7714,-0.0088,0.0074,0.0122
19023,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1902311,2019-08-09 20:45:51:049,-0.7893,-0.4326,9.6297,-0.7369,-0.4074,9.7704,-0.0148,-0.0114,0.014
19024,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1902411,2019-08-09 20:45:51:149,-0.0196,-0.7211,9.279,-0.7407,-0.4271,9.7693,-0.0047,-0.0118,0.0283
19025,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1902511,2019-08-09 20:45:51:249,-1.2574,-0.2136,10.0074,-0.7223,-0.4332,9.7704,0.003,-0.0122,0.0174
19026,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1902611,2019-08-09 20:45:51:349,-0.8528,0.2473,10.5791,-0.7397,-0.4375,9.7689,-0.0015,-0.0214,0.0473
19027,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1902710,2019-08-09 20:45:51:448,-1.5902,-0.4464,9.5837,-0.7134,-0.4373,9.7709,-0.0168,0.0055,-0.0206
19028,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1902810,2019-08-09 20:45:51:548,-0.8611,-0.3919,9.3053,-0.7046,-0.4403,9.7714,0.0116,0.0227,-0.0034
19029,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1902912,2019-08-09 20:45:51:650,-1.4926,-0.2369,9.54,-0.7158,-0.4288,9.7711,0.0025,-0.03,0.009
19030,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1903011,2019-08-09 20:45:51:749,-1.738,-0.8977,9.2155,-0.6905,-0.4203,9.7733,0.0206,-0.0171,0.0
19031,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1903111,2019-08-09 20:45:51:849,-0.7067,-0.7235,9.2802,-0.669,-0.4114,9.7752,0.0264,0.0107,0.0148
19032,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1903210,2019-08-09 20:45:51:948,0.6526,-0.6164,9.9865,-0.6838,-0.4022,9.7745,-0.0031,-0.005,0.0313
19033,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1903310,2019-08-09 20:45:52:048,-1.1533,-0.9917,9.6178,-0.6911,-0.4119,9.7736,0.013,0.0073,-0.0079
19034,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1903410,2019-08-09 20:45:52:148,-0.2159,-0.3524,9.689,-0.7027,-0.3997,9.7733,0.0085,0.0119,0.0134
19035,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 23,1903511,2019-08-09 20:45:52:249,-0.6181,-0.5793,9.5166,-0.7078,-0.3985,9.773,-0.0013,-0.0114,0.0056
19036,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1903611,2019-08-09 20:45:52:349,-0.1866,0.1504,9.2419,-0.6893,-0.392,9.7745,0.0007,-0.025,-0.0103
19037,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1903710,2019-08-09 20:45:52:448,-0.8779,-0.2812,9.5472,-0.6832,-0.3837,9.7753,0.0015,0.0113,-0.0023
19038,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1903810,2019-08-09 20:45:52:548,-0.4015,-0.3303,9.6501,-0.6868,-0.3853,9.775,-0.0049,-0.0102,-0.0052
19039,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1903910,2019-08-09 20:45:52:648,0.467,-0.031,9.3383,-0.6745,-0.3816,9.776,-0.0029,0.0079,-0.0074
19040,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1904010,2019-08-09 20:45:52:748,-0.7636,-0.3722,9.8805,-0.676,-0.3819,9.7759,-0.0007,-0.0092,0.0122
19041,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1904111,2019-08-09 20:45:52:849,-0.9096,-0.7355,10.1744,-0.6919,-0.389,9.7745,-0.0125,0.0025,0.0086
19042,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1904211,2019-08-09 20:45:52:949,-1.0012,-0.432,9.6034,-0.6948,-0.4014,9.7738,-0.0058,0.0078,0.0001
19043,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1904311,2019-08-09 20:45:53:049,0.1109,-0.3794,9.7112,-0.7034,-0.3994,9.7732,0.0037,-0.0012,0.008
19044,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1904411,2019-08-09 20:45:53:149,-0.9737,-0.6846,9.5376,-0.692,-0.4,9.774,0.0042,-0.0184,-0.0043
19045,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 21,1904511,2019-08-09 20:45:53:249,-0.6122,-0.772,9.71,-0.6772,-0.4021,9.775,0.0127,0.01,0.0278
19046,47.310196,-1.765824,139.64,27.52,3.216,144.0,18 / 23,1904610,2019-08-09 20:45:53:348,-0.8181,-0.2016,9.9075,-0.6942,-0.3963,9.774,-0.0058,-0.0061,0.0121
19047,47.310196,-1.765824,139.64,27.52,3.216,144.0,18 / 23,1904710,2019-08-09 20:45:53:448,-1.3071,-0.362,9.8081,-0.691,-0.3986,9.7742,-0.0022,0.01,0.0041
19048,47.310196,-1.765824,139.64,27.52,3.216,144.0,18 / 23,1904811,2019-08-09 20:45:53:549,-1.0784,-0.5098,9.5675,-0.6948,-0.3957,9.774,0.002,-0.0108,0.003
19049,47.310196,-1.765824,139.64,27.52,3.216,144.0,18 / 23,1904911,2019-08-09 20:45:53:649,-1.0778,-0.5081,9.6286,-0.6954,-0.3916,9.7741,0.0213,-0.0052,0.0302
