,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35664,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567143,2019-08-18 16:13:09:680,-1.2551,0.8009,9.1868,-0.7095,0.0535,9.7808,-0.0175,0.0322,0.1158
35665,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567243,2019-08-18 16:13:09:780,-1.2886,0.9116,9.267,-0.7683,0.0784,9.7762,-0.0116,0.003,0.1163
35666,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567344,2019-08-18 16:13:09:881,-1.2521,1.2163,9.6764,-0.7651,0.0901,9.7763,-0.0239,-0.014,0.1062
35667,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567443,2019-08-18 16:13:09:980,-1.2473,1.1504,9.9823,-0.7745,0.1102,9.7754,-0.0197,0.0073,0.1037
35668,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567543,2019-08-18 16:13:10:080,-1.3838,0.8506,9.4358,-0.7924,0.1178,9.7739,-0.0178,-0.0055,0.1064
35669,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567644,2019-08-18 16:13:10:181,-1.142,1.2073,9.95,-0.8019,0.1362,9.7729,-0.007,0.0016,0.1064
35670,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567744,2019-08-18 16:13:10:281,-1.2898,0.9266,9.9344,-0.8054,0.1524,9.7723,-0.0008,-0.0037,0.1027
35671,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567843,2019-08-18 16:13:10:380,-1.1863,0.9493,9.5423,-0.8073,0.1757,9.7718,-0.0107,-0.0116,0.0995
35672,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3567943,2019-08-18 16:13:10:480,-0.9929,0.7009,9.8919,-0.8082,0.1928,9.7714,-0.0154,-0.0126,0.096
35673,48.080154,-1.696006,87.63,21.85,3.216,154.0,13 / 20,3568043,2019-08-18 16:13:10:580,-1.0779,0.9972,9.2945,-0.8013,0.2151,9.7715,-0.0049,-0.0094,0.0968
35674,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568143,2019-08-18 16:13:10:680,-1.0695,1.0199,9.9368,-0.7984,0.2237,9.7715,-0.0173,-0.0141,0.0959
35675,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568244,2019-08-18 16:13:10:781,-0.972,0.8218,9.6573,-0.7953,0.2236,9.7718,-0.0341,-0.0008,0.0931
35676,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568343,2019-08-18 16:13:10:880,-1.1151,0.3723,9.6166,-0.7972,0.2157,9.7718,-0.0386,-0.0018,0.089
35677,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568443,2019-08-18 16:13:10:980,-0.8014,0.2131,9.9577,-0.803,0.1971,9.7717,-0.0209,0.0012,0.0784
35678,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568543,2019-08-18 16:13:11:080,-1.2312,0.188,9.3873,-0.8092,0.1916,9.7713,-0.022,-0.0009,0.0764
35679,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568643,2019-08-18 16:13:11:180,-0.9193,0.6746,9.3706,-0.8154,0.1788,9.7711,-0.0183,-0.0115,0.0741
35680,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568743,2019-08-18 16:13:11:280,-0.984,0.2879,9.7524,-0.8112,0.1745,9.7715,-0.0111,-0.0079,0.0732
35681,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568844,2019-08-18 16:13:11:381,-1.0462,0.4058,9.6591,-0.821,0.1722,9.7707,-0.0044,0.0051,0.0776
35682,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3568943,2019-08-18 16:13:11:480,-1.1845,0.1455,9.4131,-0.8278,0.1768,9.77,-0.0068,-0.0045,0.0814
35683,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 23,3569043,2019-08-18 16:13:11:580,-1.1462,0.2975,9.3694,-0.8312,0.1786,9.7697,-0.0047,0.0075,0.0802
35684,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569144,2019-08-18 16:13:11:681,-1.1115,0.5213,9.7165,-0.8478,0.1832,9.7682,-0.0102,0.0034,0.0801
35685,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569244,2019-08-18 16:13:11:781,-1.315,0.4776,10.0068,-0.8491,0.1881,9.768,0.0074,-0.0121,0.084
35686,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569343,2019-08-18 16:13:11:880,-1.2916,0.5782,9.4729,-0.8551,0.2199,9.7668,-0.0125,-0.0025,0.0917
35687,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569443,2019-08-18 16:13:11:980,-1.5041,0.7829,9.6555,-0.8585,0.2234,9.7664,-0.013,0.0005,0.0949
35688,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569543,2019-08-18 16:13:12:080,-1.479,0.5698,9.9799,-0.8709,0.2313,9.7652,-0.01,-0.009,0.0937
35689,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569644,2019-08-18 16:13:12:181,-1.1396,0.8488,9.6028,-0.8702,0.2367,9.7651,-0.0015,-0.0071,0.0935
35690,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569743,2019-08-18 16:13:12:280,-1.0977,0.6997,9.5453,-0.8704,0.2584,9.7645,-0.0106,0.0002,0.0929
35691,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569843,2019-08-18 16:13:12:380,-1.1911,0.835,9.3706,-0.876,0.2655,9.7638,-0.0014,0.0125,0.0938
35692,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3569943,2019-08-18 16:13:12:480,-1.2844,0.844,8.8738,-0.8929,0.2834,9.7618,-0.0247,0.0103,0.0983
35693,48.080154,-1.696006,87.63,21.85,3.216,154.0,15 / 21,3570043,2019-08-18 16:13:12:580,-1.1372,1.0193,8.9953,-0.908,0.2795,9.7605,-0.0523,0.0099,0.0975
35694,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570143,2019-08-18 16:13:12:680,-1.312,1.236,9.1898,-0.9173,0.2368,9.7608,-0.0489,-0.0089,0.0982
35695,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570244,2019-08-18 16:13:12:781,-1.2312,0.914,9.9021,-0.917,0.2302,9.761,-0.035,-0.0165,0.0972
35696,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570343,2019-08-18 16:13:12:880,-1.2826,0.9685,10.509,-0.8911,0.2304,9.7634,-0.0138,-0.0394,0.0972
35697,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570443,2019-08-18 16:13:12:980,-1.1935,0.5806,10.3713,-0.8685,0.2315,9.7654,-0.0036,-0.0189,0.0934
35698,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570543,2019-08-18 16:13:13:080,-1.3329,0.908,9.6788,-0.8534,0.2473,9.7663,-0.011,0.0087,0.0951
35699,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570643,2019-08-18 16:13:13:180,-0.9941,0.5878,9.5064,-0.8686,0.251,9.7649,0.0201,0.0207,0.1013
35700,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570743,2019-08-18 16:13:13:280,-1.063,0.8978,10.0673,-0.8988,0.3101,9.7604,0.051,0.0037,0.1043
35701,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570843,2019-08-18 16:13:13:380,-1.1683,1.1211,10.7263,-0.8938,0.3521,9.7595,0.0484,-0.0095,0.1029
35702,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3570943,2019-08-18 16:13:13:480,-1.2467,0.8775,9.4579,-0.9073,0.3888,9.7568,-0.0275,0.0112,0.0938
35703,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571044,2019-08-18 16:13:13:581,-1.3341,0.8835,9.4705,-0.912,0.3671,9.7572,-0.051,-0.0162,0.0942
35704,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571143,2019-08-18 16:13:13:680,-1.2904,0.6135,9.8835,-0.8994,0.3455,9.7592,-0.0343,-0.0223,0.0972
35705,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571243,2019-08-18 16:13:13:780,-1.5071,0.9068,10.1421,-0.8911,0.349,9.7598,0.012,0.0032,0.1047
35706,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571344,2019-08-18 16:13:13:881,-1.3389,1.1666,9.3197,-0.9147,0.4004,9.7557,0.0314,0.0516,0.1175
35707,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571443,2019-08-18 16:13:13:980,-1.458,1.0163,9.1736,-0.9583,0.4487,9.7494,0.0229,0.0353,0.1257
35708,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571544,2019-08-18 16:13:14:081,-1.4071,1.3635,9.5519,-1.0069,0.5183,9.741,-0.0116,0.011,0.1257
35709,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571643,2019-08-18 16:13:14:180,-1.7411,1.3222,9.7776,-1.0147,0.5312,9.7395,-0.0234,-0.0116,0.1238
35710,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571743,2019-08-18 16:13:14:280,-1.8022,1.4784,9.762,-0.996,0.5562,9.7401,-0.0262,-0.0398,0.1181
35711,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571844,2019-08-18 16:13:14:381,-1.6741,1.5874,10.3252,-0.98,0.5645,9.7412,-0.0203,-0.0271,0.1165
35712,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3571944,2019-08-18 16:13:14:481,-1.5083,1.2845,9.8428,-0.9551,0.5659,9.7436,-0.0453,-0.0159,0.1141
35713,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 23,3572043,2019-08-18 16:13:14:580,-1.4538,1.4814,9.4484,-0.9555,0.557,9.7441,-0.0464,-0.0006,0.114
35714,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 22,3572143,2019-08-18 16:13:14:680,-1.4395,1.2157,10.2786,-0.9533,0.549,9.7448,0.0015,-0.0358,0.1235
35715,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 22,3572243,2019-08-18 16:13:14:780,-1.4359,1.4665,10.2235,-0.926,0.587,9.7452,0.0188,-0.0271,0.1229
35716,48.078957,-1.694373,90.01,20.34,3.216,116.5,17 / 22,3572343,2019-08-18 16:13:14:880,-1.2778,1.2989,9.6884,-0.9151,0.6195,9.7442,-0.0137,0.0025,0.1166
